sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_in_stans_office 1581867741720 360 197 touchmove 91 70 16.666667938232 16.666667938232 0 stans 0
im_in_stans_office 1581867741735 360 197 touchmove 83 74 16.666667938232 16.666667938232 0 stans 0
im_in_stans_office 1581867741753 360 197 touchmove 74 77 16.666667938232 16.666667938232 0 stans 0
im_in_stans_office 1581867741769 360 197 touchmove 68 79 16.666667938232 16.666667938232 0 stans 0
im_in_stans_office 1581867741787 360 197 touchmove 62 81 17 17 0 stans 0
im_in_stans_office 1581867741803 360 197 touchmove 52 83 17 17 0 stans 0
im_in_stans_office 1581867741820 360 197 touchmove 15 84 17 17 0 stans 0
im_in_stans_office 1581867741836 360 197 touchmove 16 86 17 17 0 stans 0
im_in_stans_office 1581867741855 360 197 touchmove 13 87 17 17 0 stans 0
im_in_stans_office 1581867741871 360 197 touchmove 11 88 17 17 0 stans 0
im_in_stans_office 1581867741887 360 197 touchmove 9 89 17 17 0 stans 0
im_in_stans_office 1581867741904 360 197 touchmove 7 90 17 17 0 stans 0
im_in_stans_office 1581867741920 360 197 touchmove 6 90 17 17 0 stans 0
im_in_stans_office 1581867741937 360 197 touchmove 5 90 17 17 0 stans 0
im_in_stans_office 1581867741953 360 197 touchmove 4 91 17 17 0 stans 0
im_in_stans_office 1581867741970 360 197 touchmove 4 91 17 17 0 stans 0
im_in_stans_office 1581867741986 360 197 touchmove 2 91 17 17 0 stans 0
im_in_stans_office 1581867742020 360 197 touchmove 2 91 17 17 0 stans 0
im_in_stans_office 1581867742036 360 197 touchmove 3 91 17.333333969116 17.333333969116 0 stans 0
im_in_stans_office 1581867742053 360 197 touchmove 4 91 17.666667938232 17.666667938232 0 stans 0
im_in_stans_office 1581867742070 360 197 touchmove 5 91 18 18 0 stans 0
im_in_stans_office 1581867742093 360 197 touchmove 6 91 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867742106 360 197 touchmove 7 91 19 19 0 stans 0
im_in_stans_office 1581867742122 360 197 touchmove 9 91 19.666667938232 19.666667938232 0 stans 0
im_in_stans_office 1581867742137 360 197 touchmove 11 91 20 20 0 stans 0
im_in_stans_office 1581867742155 360 197 touchmove 12 91 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867742170 360 197 touchmove 13 91 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867742187 360 197 touchmove 14 91 21.333333969116 21.333333969116 0 stans 0
im_in_stans_office 1581867742203 360 197 touchmove 15 91 21.666667938232 21.666667938232 0 stans 0
im_in_stans_office 1581867742221 360 197 touchmove 16 91 22 22 0 stans 0
im_in_stans_office 1581867742237 360 197 touchmove 18 91 22.333333969116 22.333333969116 0 stans 0
im_in_stans_office 1581867742255 360 197 touchmove 19 91 22.666667938232 22.666667938232 0 stans 0
im_in_stans_office 1581867742272 360 197 touchmove 20 91 22.666667938232 22.666667938232 0 stans 0
im_in_stans_office 1581867742289 360 197 touchmove 21 91 23 23 0 stans 0
im_in_stans_office 1581867742306 360 197 touchmove 21 91 23.333333969116 23.333333969116 0 stans 0
im_in_stans_office 1581867742322 360 197 touchmove 22 91 23.333333969116 23.333333969116 0 stans 0
im_in_stans_office 1581867742339 360 197 touchmove 23 91 23.666667938232 23.666667938232 0 stans 0
im_in_stans_office 1581867742355 360 197 touchmove 24 91 24 24 0 stans 0
im_in_stans_office 1581867742388 360 197 touchmove 25 91 24.333333969116 24.333333969116 0 stans 0
im_in_stans_office 1581867742405 360 197 touchmove 26 91 24.333333969116 24.333333969116 0 stans 0
im_in_stans_office 1581867742438 360 197 touchmove 28 91 24.666667938232 24.666667938232 0 stans 0
im_in_stans_office 1581867742488 360 197 touchmove 29 91 25 25 0 stans 0
im_in_stans_office 1581867742555 360 197 touchmove 30 91 25.333333969116 25.333333969116 0 stans 0
im_in_stans_office 1581867742622 360 197 touchmove 32 91 25.666667938232 25.666667938232 0 stans 0
im_in_stans_office 1581867742705 360 197 touchmove 33 91 25.666667938232 25.666667938232 0 stans 0
im_in_stans_office 1581867742806 360 197 touchmove 34 91 25.666667938232 25.666667938232 0 stans 0
im_in_stans_office 1581867743023 360 197 touchmove 35 90 25.333333969116 25.333333969116 0 stans 0
im_in_stans_office 1581867743241 360 197 touchmove 36 89 24.333333969116 24.333333969116 0 stans 0
im_in_stans_office 1581867743278 360 197 touchmove 37 90 24 24 0 stans 0
im_in_stans_office 1581867743310 360 197 touchmove 39 90 23.666667938232 23.666667938232 0 stans 0
im_in_stans_office 1581867743343 360 197 touchmove 40 89 23 23 0 stans 0
im_in_stans_office 1581867743392 360 197 touchmove 41 90 22 22 0 stans 0
im_in_stans_office 1581867743427 360 197 touchmove 43 90 22 22 0 stans 0
im_in_stans_office 1581867743525 360 197 touchmove 44 89 19.666667938232 19.666667938232 0 stans 0
im_in_stans_office 1581867743643 360 197 touchmove 45 90 18 18 0 stans 0
im_in_stans_office 1581867743677 360 197 touchmove 47 90 18 18 0 stans 0
im_in_stans_office 1581867743695 360 197 touchmove 49 89 18 18 0 stans 0
im_in_stans_office 1581867743710 360 197 touchmove 53 89 19 19 0 stans 0
im_in_stans_office 1581867743729 360 197 touchmove 57 89 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743745 360 197 touchmove 60 89 19.666667938232 19.666667938232 0 stans 0
im_in_stans_office 1581867743764 360 197 touchmove 68 90 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743779 360 197 touchmove 74 91 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743795 360 197 touchmove 86 93 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743811 360 197 touchmove 92 94 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743828 360 197 touchmove 98 96 19 19 0 stans 0
im_in_stans_office 1581867743844 360 197 touchmove 100 97 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867743861 360 197 touchmove 103 99 18.333333969116 18.333333969116 0 stans 0
im_in_stans_office 1581867743878 360 197 touchmove 108 102 18 18 0 stans 0
im_in_stans_office 1581867743896 360 197 touchmove 112 105 18 18 0 stans 0
im_in_stans_office 1581867743912 360 197 touchmove 117 109 18.333333969116 18.333333969116 0 stans 0
im_in_stans_office 1581867743928 360 197 touchmove 122 111 19 19 0 stans 0
im_in_stans_office 1581867743945 360 197 touchmove 125 114 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743961 360 197 touchmove 130 116 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743979 360 197 touchmove 134 118 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867743995 360 197 touchmove 139 121 19 19 0 stans 0
im_in_stans_office 1581867744012 360 197 touchmove 145 123 19 19 0 stans 0
im_in_stans_office 1581867744028 360 197 touchmove 149 125 19 19 0 stans 0
im_in_stans_office 1581867744045 360 197 touchmove 154 128 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867744063 360 197 touchmove 158 131 19 19 0 stans 0
im_in_stans_office 1581867744079 360 197 touchmove 162 134 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867744095 360 197 touchmove 167 137 19 19 0 stans 0
im_in_stans_office 1581867744112 360 197 touchmove 172 139 19 19 0 stans 0
im_in_stans_office 1581867744129 360 197 touchmove 177 141 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867744145 360 197 touchmove 183 143 19 19 0 stans 0
im_in_stans_office 1581867744162 360 197 touchmove 188 145 19.666667938232 19.666667938232 0 stans 0
im_in_stans_office 1581867744179 360 197 touchmove 192 146 20 20 0 stans 0
im_in_stans_office 1581867744198 360 197 touchmove 196 148 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867744213 360 197 touchmove 206 149 21 21 0 stans 0
im_in_stans_office 1581867744229 360 197 touchmove 213 151 21 21 0 stans 0
im_in_stans_office 1581867744246 360 197 touchmove 217 151 21 21 0 stans 0
im_in_stans_office 1581867744264 360 197 touchmove 223 152 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867744280 360 197 touchmove 227 152 20.333333969116 20.333333969116 0 stans 0
im_in_stans_office 1581867744296 360 197 touchmove 230 152 20.333333969116 20.333333969116 0 stans 0
im_in_stans_office 1581867744312 360 197 touchmove 233 152 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867744329 360 197 touchmove 236 153 21.333333969116 21.333333969116 0 stans 0
im_in_stans_office 1581867744347 360 197 touchmove 236 153 21.666667938232 21.666667938232 0 stans 0
im_in_stans_office 1581867744364 360 197 touchmove 238 153 22.333333969116 22.333333969116 0 stans 0
im_in_stans_office 1581867744380 360 197 touchmove 239 153 22.333333969116 22.333333969116 0 stans 0
im_in_stans_office 1581867744398 360 197 touchmove 240 153 22.666667938232 22.666667938232 0 stans 0
im_in_stans_office 1581867744414 360 197 touchmove 241 153 23.333333969116 23.333333969116 0 stans 0
im_in_stans_office 1581867744447 360 197 touchmove 242 153 24 24 0 stans 0
im_in_stans_office 1581867744463 360 197 touchmove 243 153 24.333333969116 24.333333969116 0 stans 0
im_in_stans_office 1581867744481 360 197 touchmove 244 153 24.666667938232 24.666667938232 0 stans 0
im_in_stans_office 1581867744513 360 197 touchmove 244 153 25.333333969116 25.333333969116 0 stans 0
im_in_stans_office 1581867744548 360 197 touchmove 245 153 25.666667938232 25.666667938232 0 stans 0
im_in_stans_office 1581867744563 360 197 touchmove 246 152 26 26 0 stans 0
im_in_stans_office 1581867744598 360 197 touchmove 248 151 26.333333969116 26.333333969116 0 stans 0
im_in_stans_office 1581867744632 360 197 touchmove 249 150 26.333333969116 26.333333969116 0 stans 0
im_in_stans_office 1581867744647 360 197 touchmove 250 149 26 26 0 stans 0
im_in_stans_office 1581867744664 360 197 touchmove 251 147 25 25 0 stans 0
im_in_stans_office 1581867744681 360 197 touchmove 252 147 24.666667938232 24.666667938232 0 stans 0
im_in_stans_office 1581867744697 360 197 touchmove 252 145 24 24 0 stans 0
im_in_stans_office 1581867744731 360 197 touchmove 253 144 23.333333969116 23.333333969116 0 stans 0
im_in_stans_office 1581867744748 360 197 touchmove 253 143 22.666667938232 22.666667938232 0 stans 0
im_in_stans_office 1581867744781 360 197 touchmove 253 142 22 22 0 stans 0
im_in_stans_office 1581867744848 360 197 touchmove 253 140 21.333333969116 21.333333969116 0 stans 0
im_in_stans_office 1581867744915 360 197 touchmove 252 139 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867744981 360 197 touchmove 252 138 20.333333969116 20.333333969116 0 stans 0
im_in_stans_office 1581867745066 360 197 touchmove 250 137 20 20 0 stans 0
im_in_stans_office 1581867745101 360 197 touchmove 251 136 19.666667938232 19.666667938232 0 stans 0
im_in_stans_office 1581867745134 360 197 touchmove 250 135 19.333333969116 19.333333969116 0 stans 0
im_in_stans_office 1581867745150 360 197 touchmove 250 135 19 19 0 stans 0
im_in_stans_office 1581867745185 360 197 touchmove 250 133 19 19 0 stans 0
im_in_stans_office 1581867745199 360 197 touchmove 250 133 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867745220 360 197 touchmove 249 133 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867745235 360 197 touchmove 249 133 19 19 0 stans 0
im_in_stans_office 1581867745267 360 197 touchmove 249 132 20 20 0 stans 0
im_in_stans_office 1581867745316 360 197 touchmove 249 132 21 21 0 stans 0
im_in_stans_office 1581867745367 360 197 touchmove 249 131 22 22 0 stans 0
im_in_stans_office 1581867746036 360 197 touchmove 250 129 26.666667938232 26.666667938232 0 stans 0
im_in_stans_office 1581867746120 360 197 touchmove 249 130 26.333333969116 26.333333969116 0 stans 0
im_in_stans_office 1581867746155 360 197 touchmove 247 130 24.333333969116 24.333333969116 0 stans 0
im_in_stans_office 1581867746188 360 197 touchmove 246 129 23.333333969116 23.333333969116 0 stans 0
im_in_stans_office 1581867746204 360 197 touchmove 243 129 22.666667938232 22.666667938232 0 stans 0
im_in_stans_office 1581867746226 360 197 touchmove 242 129 22.333333969116 22.333333969116 0 stans 0
im_in_stans_office 1581867746241 360 197 touchmove 242 129 21.666667938232 21.666667938232 0 stans 0
im_in_stans_office 1581867746273 360 197 touchmove 237 129 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867746289 360 197 touchmove 235 129 20.666667938232 20.666667938232 0 stans 0
im_in_stans_office 1581867746304 360 197 touchmove 231 129 20.333333969116 20.333333969116 0 stans 0
im_in_stans_office 1581867746321 360 197 touchmove 228 128 20.333333969116 20.333333969116 0 stans 0
im_in_stans_office 1581867746339 360 197 touchmove 225 127 20.333333969116 20.333333969116 0 stans 0
im_in_stans_office 1581867746354 360 197 touchmove 219 125 20 20 0 stans 0
im_in_stans_office 1581867746373 360 197 touchmove 214 123 19 19 0 stans 0
im_in_stans_office 1581867746387 360 197 touchmove 202 115 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867746405 360 197 touchmove 192 107 18 18 0 stans 0
im_in_stans_office 1581867746422 360 197 touchmove 182 103 17.333333969116 17.333333969116 0 stans 0
im_in_stans_office 1581867746438 360 197 touchmove 176 100 17 17 0 stans 0
im_in_stans_office 1581867746457 360 197 touchmove 173 98 17 17 0 stans 0
im_in_stans_office 1581867746472 360 197 touchmove 170 96 16.666667938232 16.666667938232 0 stans 0
im_in_stans_office 1581867746489 360 197 touchmove 165 95 16.333333969116 16.333333969116 0 stans 0
im_in_stans_office 1581867746505 360 197 touchmove 147 92 16.333333969116 16.333333969116 0 stans 0
im_in_stans_office 1581867746523 360 197 touchmove 135 90 16 16 0 stans 0
im_in_stans_office 1581867746540 360 197 touchmove 124 88 16 16 0 stans 0
im_in_stans_office 1581867746556 360 197 touchmove 112 88 16 16 0 stans 0
im_in_stans_office 1581867746573 360 197 touchmove 104 87 16 16 0 stans 0
im_in_stans_office 1581867746589 360 197 touchmove 99 87 16 16 0 stans 0
im_in_stans_office 1581867746607 360 197 touchmove 96 87 16.333333969116 16.333333969116 0 stans 0
im_in_stans_office 1581867746622 360 197 touchmove 93 87 16 16 0 stans 0
im_in_stans_office 1581867746639 360 197 touchmove 92 87 16.333333969116 16.333333969116 0 stans 0
im_in_stans_office 1581867746656 360 197 touchmove 89 87 16.333333969116 16.333333969116 0 stans 0
im_in_stans_office 1581867746673 360 197 touchmove 85 87 16.666667938232 16.666667938232 0 stans 0
im_in_stans_office 1581867746689 360 197 touchmove 81 87 17 17 0 stans 0
im_in_stans_office 1581867746707 360 197 touchmove 78 88 17.333333969116 17.333333969116 0 stans 0
im_in_stans_office 1581867746723 360 197 touchmove 75 88 17.333333969116 17.333333969116 0 stans 0
im_in_stans_office 1581867746739 360 197 touchmove 73 88 17.666667938232 17.666667938232 0 stans 0
im_in_stans_office 1581867746758 360 197 touchmove 72 88 18 18 0 stans 0
im_in_stans_office 1581867746774 360 197 touchmove 71 88 18.333333969116 18.333333969116 0 stans 0
im_in_stans_office 1581867746790 360 197 touchmove 70 88 18.333333969116 18.333333969116 0 stans 0
im_in_stans_office 1581867746808 360 197 touchmove 69 87 18.666667938232 18.666667938232 0 stans 0
im_in_stans_office 1581867746842 360 197 touchmove 70 87 18 18 0 stans 0
im_in_stans_office 1581867746849 360 197 touchend 70 87 18 18 0 stans 0
im_in_stans_office 1581867748837 360 197 touchstart 309 30 2 2 0 office 0
im_in_stans_office 1581867748881 360 197 touchmove 308 29 5 5 0 office 0
im_in_stans_office 1581867748915 360 197 touchmove 308 29 7 7 0 office 0
im_in_stans_office 1581867748998 360 197 touchmove 309 29 10.333333969116 10.333333969116 0 office 0
im_in_stans_office 1581867749032 360 197 touchmove 309 28 11 11 0 office 0
im_in_stans_office 1581867749051 360 197 touchmove 310 27 11.666666984558 11.666666984558 0 office 0
im_in_stans_office 1581867749066 360 197 touchmove 310 27 11.666666984558 11.666666984558 0 office 0
im_in_stans_office 1581867749082 360 197 touchmove 311 28 12.333333969116 12.333333969116 0 office 0
im_in_stans_office 1581867749182 360 197 touchmove 311 28 14 14 0 office 0
im_in_stans_office 1581867749366 360 197 touchmove 311 30 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867749418 360 197 touchmove 309 30 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867749435 360 197 touchmove 308 31 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867749468 360 197 touchmove 307 32 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867749502 360 197 touchmove 305 32 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867749536 360 197 touchmove 304 32 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867749570 360 197 touchmove 303 32 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867749618 360 197 touchmove 301 33 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867749652 360 197 touchmove 301 34 14 14 0 office 0
im_in_stans_office 1581867749686 360 197 touchmove 299 35 14.333333969116 14.333333969116 0 office 0
im_in_stans_office 1581867749719 360 197 touchmove 299 36 14.333333969116 14.333333969116 0 office 0
im_in_stans_office 1581867749819 360 197 touchmove 297 37 14 14 0 office 0
im_in_stans_office 1581867749969 360 197 touchmove 297 36 12 12 0 office 0
im_in_stans_office 1581867750153 360 197 touchmove 297 34 13.666666984558 13.666666984558 0 office 0
im_in_stans_office 1581867750487 360 197 touchmove 296 33 18.666667938232 18.666667938232 0 office 0
im_in_stans_office 1581867750555 360 197 touchmove 295 32 19.333333969116 19.333333969116 0 office 0
im_in_stans_office 1581867750591 360 197 touchmove 294 31 20 20 0 office 0
im_in_stans_office 1581867750623 360 197 touchmove 293 30 20.333333969116 20.333333969116 0 office 0
im_in_stans_office 1581867750639 360 197 touchmove 292 29 20 20 0 office 0
im_in_stans_office 1581867750676 360 197 touchmove 289 30 19 19 0 office 0
im_in_stans_office 1581867750691 360 197 touchmove 286 30 18.333333969116 18.333333969116 0 office 0
im_in_stans_office 1581867750712 360 197 touchmove 283 32 17.666667938232 17.666667938232 0 office 0
im_in_stans_office 1581867750730 360 197 touchmove 278 34 17.333333969116 17.333333969116 0 office 0
im_in_stans_office 1581867750741 360 197 touchmove 271 37 17 17 0 office 0
im_in_stans_office 1581867750756 360 197 touchmove 267 40 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867750773 360 197 touchmove 261 42 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867750791 360 197 touchmove 254 45 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867750806 360 197 touchmove 247 50 16 16 0 office 0
im_in_stans_office 1581867750824 360 197 touchmove 237 54 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867750840 360 197 touchmove 229 59 15 15 0 office 0
im_in_stans_office 1581867750857 360 197 touchmove 222 63 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750873 360 197 touchmove 216 66 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750890 360 197 touchmove 208 69 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750908 360 197 touchmove 199 72 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750924 360 197 touchmove 191 75 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750940 360 197 touchmove 185 77 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750957 360 197 touchmove 180 79 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750974 360 197 touchmove 174 81 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867750991 360 197 touchmove 169 82 15 15 0 office 0
im_in_stans_office 1581867751008 360 197 touchmove 163 83 15 15 0 office 0
im_in_stans_office 1581867751024 360 197 touchmove 154 85 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867751041 360 197 touchmove 147 86 14.333333969116 14.333333969116 0 office 0
im_in_stans_office 1581867751059 360 197 touchmove 144 86 14.333333969116 14.333333969116 0 office 0
im_in_stans_office 1581867751075 360 197 touchmove 142 86 15 15 0 office 0
im_in_stans_office 1581867751091 360 197 touchmove 141 86 15 15 0 office 0
im_in_stans_office 1581867751109 360 197 touchmove 140 86 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867751141 360 197 touchmove 139 86 16 16 0 office 0
im_in_stans_office 1581867751174 360 197 touchmove 139 85 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867751208 360 197 touchmove 140 84 17.666667938232 17.666667938232 0 office 0
im_in_stans_office 1581867751225 360 197 touchmove 141 84 17.666667938232 17.666667938232 0 office 0
im_in_stans_office 1581867751241 360 197 touchmove 141 84 18 18 0 office 0
im_in_stans_office 1581867751258 360 197 touchmove 141 83 18.333333969116 18.333333969116 0 office 0
im_in_stans_office 1581867751292 360 197 touchmove 142 82 18.666667938232 18.666667938232 0 office 0
im_in_stans_office 1581867751308 360 197 touchmove 142 81 18.666667938232 18.666667938232 0 office 0
im_in_stans_office 1581867751342 360 197 touchmove 142 81 19 19 0 office 0
im_in_stans_office 1581867751358 360 197 touchmove 143 80 19 19 0 office 0
im_in_stans_office 1581867751376 360 197 touchmove 144 79 18.666667938232 18.666667938232 0 office 0
im_in_stans_office 1581867751396 360 197 touchmove 144 79 18 18 0 office 0
im_in_stans_office 1581867751409 360 197 touchmove 144 78 18 18 0 office 0
im_in_stans_office 1581867751442 360 197 touchmove 144 77 17.333333969116 17.333333969116 0 office 0
im_in_stans_office 1581867751476 360 197 touchmove 145 76 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867751509 360 197 touchmove 145 74 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867751542 360 197 touchmove 144 73 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867751609 360 197 touchmove 144 71 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867751643 360 197 touchmove 144 70 15 15 0 office 0
im_in_stans_office 1581867751678 360 197 touchmove 143 69 14.666666984558 14.666666984558 0 office 0
im_in_stans_office 1581867751694 360 197 touchmove 143 68 15 15 0 office 0
im_in_stans_office 1581867751730 360 197 touchmove 143 66 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867751761 360 197 touchmove 143 65 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867751795 360 197 touchmove 143 64 16 16 0 office 0
im_in_stans_office 1581867751927 360 197 touchmove 143 66 17.333333969116 17.333333969116 0 office 0
im_in_stans_office 1581867751945 360 197 touchmove 143 67 17.333333969116 17.333333969116 0 office 0
im_in_stans_office 1581867751964 360 197 touchmove 143 69 18 18 0 office 0
im_in_stans_office 1581867751980 360 197 touchmove 144 70 18.666667938232 18.666667938232 0 office 0
im_in_stans_office 1581867751997 360 197 touchmove 144 71 18.666667938232 18.666667938232 0 office 0
im_in_stans_office 1581867752013 360 197 touchmove 145 73 19.333333969116 19.333333969116 0 office 0
im_in_stans_office 1581867752029 360 197 touchmove 144 74 19.333333969116 19.333333969116 0 office 0
im_in_stans_office 1581867752045 360 197 touchmove 145 76 19.666667938232 19.666667938232 0 office 0
im_in_stans_office 1581867752063 360 197 touchmove 145 77 19.666667938232 19.666667938232 0 office 0
im_in_stans_office 1581867752078 360 197 touchmove 146 78 20 20 0 office 0
im_in_stans_office 1581867752096 360 197 touchmove 146 78 20 20 0 office 0
im_in_stans_office 1581867752112 360 197 touchmove 146 79 20 20 0 office 0
im_in_stans_office 1581867752129 360 197 touchmove 146 80 20.333333969116 20.333333969116 0 office 0
im_in_stans_office 1581867752145 360 197 touchmove 147 81 20.333333969116 20.333333969116 0 office 0
im_in_stans_office 1581867752162 360 197 touchmove 147 82 20.666667938232 20.666667938232 0 office 0
im_in_stans_office 1581867752195 360 197 touchmove 147 82 21 21 0 office 0
im_in_stans_office 1581867752212 360 197 touchmove 148 82 21 21 0 office 0
im_in_stans_office 1581867752262 360 197 touchmove 147 83 21.333333969116 21.333333969116 0 office 0
im_in_stans_office 1581867752279 360 197 touchmove 148 83 21.666667938232 21.666667938232 0 office 0
im_in_stans_office 1581867752413 360 197 touchmove 148 81 22.666667938232 22.666667938232 0 office 0
im_in_stans_office 1581867752496 360 197 touchmove 149 80 22.333333969116 22.333333969116 0 office 0
im_in_stans_office 1581867752531 360 197 touchmove 149 79 21.666667938232 21.666667938232 0 office 0
im_in_stans_office 1581867752566 360 197 touchmove 151 77 20 20 0 office 0
im_in_stans_office 1581867752583 360 197 touchmove 152 76 19.333333969116 19.333333969116 0 office 0
im_in_stans_office 1581867752602 360 197 touchmove 152 74 18.333333969116 18.333333969116 0 office 0
im_in_stans_office 1581867752616 360 197 touchmove 153 73 18 18 0 office 0
im_in_stans_office 1581867752637 360 197 touchmove 154 71 17.666667938232 17.666667938232 0 office 0
im_in_stans_office 1581867752650 360 197 touchmove 155 69 17.333333969116 17.333333969116 0 office 0
im_in_stans_office 1581867752665 360 197 touchmove 156 68 17.333333969116 17.333333969116 0 office 0
im_in_stans_office 1581867752681 360 197 touchmove 157 66 17 17 0 office 0
im_in_stans_office 1581867752698 360 197 touchmove 158 64 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867752715 360 197 touchmove 158 62 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867752732 360 197 touchmove 159 61 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867752749 360 197 touchmove 160 60 16 16 0 office 0
im_in_stans_office 1581867752764 360 197 touchmove 159 60 16 16 0 office 0
im_in_stans_office 1581867752782 360 197 touchmove 159 59 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867752798 360 197 touchmove 158 58 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867752816 360 197 touchmove 157 58 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867752832 360 197 touchmove 157 58 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867752849 360 197 touchmove 156 58 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867752866 360 197 touchmove 155 58 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867752882 360 197 touchmove 154 57 15.333333969116 15.333333969116 0 office 0
im_in_stans_office 1581867752899 360 197 touchmove 153 57 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867752932 360 197 touchmove 150 56 16 16 0 office 0
im_in_stans_office 1581867752948 360 197 touchmove 149 56 16 16 0 office 0
im_in_stans_office 1581867752966 360 197 touchmove 148 57 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867752982 360 197 touchmove 147 58 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867752999 360 197 touchmove 145 58 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867753015 360 197 touchmove 144 60 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867753032 360 197 touchmove 143 61 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867753049 360 197 touchmove 142 62 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867753067 360 197 touchmove 141 64 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867753083 360 197 touchmove 140 66 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867753100 360 197 touchmove 141 68 15.666666984558 15.666666984558 0 office 0
im_in_stans_office 1581867753116 360 197 touchmove 141 71 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867753133 360 197 touchmove 140 73 16.333333969116 16.333333969116 0 office 0
im_in_stans_office 1581867753150 360 197 touchmove 140 74 16.666667938232 16.666667938232 0 office 0
im_in_stans_office 1581867753166 360 197 touchmove 140 76 17 17 0 office 0
im_in_stans_office 1581867753185 360 197 touchmove 141 77 17.333333969116 17.333333969116 0 office 0
im_in_stans_office 1581867753200 360 197 touchmove 141 79 17.666667938232 17.666667938232 0 office 0
