sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_available 1581905810356 320 177 touchmove 208 28 0.33279192447662 0.33279192447662 0 you 0
are_you_available 1581905810385 320 177 touchmove 208 28 0.33279192447662 0.33279192447662 0 you 0
are_you_available 1581905810484 320 177 touchmove 208 29 0.33279192447662 0.33279192447662 0 you 0
are_you_available 1581905810505 320 177 touchend 208 29 0.33279192447662 0.33279192447662 0 you 0
are_you_available 1581905811002 320 177 touchstart 37 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811222 320 177 touchmove 44 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811234 320 177 touchmove 54 77 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811251 320 177 touchmove 61 78 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811266 320 177 touchmove 69 78 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811283 320 177 touchmove 77 81 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811299 320 177 touchmove 87 82 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811316 320 177 touchmove 105 89 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811333 320 177 touchmove 112 93 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811349 320 177 touchmove 120 97 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811366 320 177 touchmove 128 102 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811382 320 177 touchmove 142 108 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811399 320 177 touchmove 148 111 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811415 320 177 touchmove 152 113 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811432 320 177 touchmove 155 114 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811450 320 177 touchmove 157 115 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811465 320 177 touchmove 160 116 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811482 320 177 touchmove 161 117 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811504 320 177 touchmove 162 118 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811519 320 177 touchmove 162 118 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811546 320 177 touchmove 162 119 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811565 320 177 touchmove 162 120 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811586 320 177 touchmove 162 121 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811601 320 177 touchmove 162 122 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811632 320 177 touchmove 162 124 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811648 320 177 touchmove 162 124 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811669 320 177 touchmove 162 125 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811764 320 177 touchmove 160 125 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811784 320 177 touchmove 154 125 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811798 320 177 touchmove 149 125 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811814 320 177 touchmove 144 125 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811833 320 177 touchmove 132 123 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811848 320 177 touchmove 126 122 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811865 320 177 touchmove 120 120 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811881 320 177 touchmove 114 118 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811898 320 177 touchmove 108 114 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811916 320 177 touchmove 102 112 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811931 320 177 touchmove 89 106 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811947 320 177 touchmove 84 105 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811964 320 177 touchmove 79 104 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811981 320 177 touchmove 75 104 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905811997 320 177 touchmove 71 103 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812014 320 177 touchmove 60 101 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812030 320 177 touchmove 55 100 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812047 320 177 touchmove 51 100 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812064 320 177 touchmove 47 99 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812081 320 177 touchmove 40 98 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812099 320 177 touchmove 37 98 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812114 320 177 touchmove 35 97 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812131 320 177 touchmove 34 97 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812147 320 177 touchmove 33 97 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812163 320 177 touchmove 32 97 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812295 320 177 touchmove 33 96 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812312 320 177 touchmove 41 93 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812328 320 177 touchmove 47 90 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812345 320 177 touchmove 56 88 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812365 320 177 touchmove 65 84 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812379 320 177 touchmove 77 82 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812395 320 177 touchmove 102 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812412 320 177 touchmove 115 72 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812429 320 177 touchmove 129 68 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812446 320 177 touchmove 143 65 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812462 320 177 touchmove 164 58 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812479 320 177 touchmove 174 56 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812495 320 177 touchmove 183 55 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812512 320 177 touchmove 192 53 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812529 320 177 touchmove 199 52 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812545 320 177 touchmove 212 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812562 320 177 touchmove 218 46 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812578 320 177 touchmove 222 44 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812595 320 177 touchmove 226 43 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812614 320 177 touchmove 232 42 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812628 320 177 touchmove 234 41 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812645 320 177 touchmove 235 40 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812661 320 177 touchmove 236 40 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812679 320 177 touchmove 237 40 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812695 320 177 touchmove 238 40 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812711 320 177 touchmove 238 40 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812899 320 177 touchmove 239 40 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812912 320 177 touchmove 249 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812928 320 177 touchmove 251 51 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812943 320 177 touchmove 256 56 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812960 320 177 touchmove 259 59 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812977 320 177 touchmove 261 62 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905812994 320 177 touchmove 264 64 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813010 320 177 touchmove 269 69 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813027 320 177 touchmove 272 71 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813043 320 177 touchmove 274 72 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813061 320 177 touchmove 276 74 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813077 320 177 touchmove 278 75 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813093 320 177 touchmove 282 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813112 320 177 touchmove 283 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813127 320 177 touchmove 285 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813144 320 177 touchmove 286 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813161 320 177 touchmove 287 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813393 320 177 touchmove 279 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813409 320 177 touchmove 271 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813426 320 177 touchmove 257 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813443 320 177 touchmove 243 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813460 320 177 touchmove 227 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813475 320 177 touchmove 196 76 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813493 320 177 touchmove 180 77 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813509 320 177 touchmove 166 78 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813525 320 177 touchmove 153 78 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813542 320 177 touchmove 130 78 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813558 320 177 touchmove 120 79 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813575 320 177 touchmove 110 80 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813591 320 177 touchmove 102 80 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813609 320 177 touchmove 94 80 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813625 320 177 touchmove 79 82 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813641 320 177 touchmove 71 82 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813658 320 177 touchmove 65 83 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813675 320 177 touchmove 59 83 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813692 320 177 touchmove 54 83 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813708 320 177 touchmove 46 84 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813724 320 177 touchmove 42 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813741 320 177 touchmove 39 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813759 320 177 touchmove 35 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813775 320 177 touchmove 33 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813793 320 177 touchmove 31 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813808 320 177 touchmove 30 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813829 320 177 touchmove 29 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813897 320 177 touchmove 30 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813911 320 177 touchmove 34 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813925 320 177 touchmove 40 85 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813940 320 177 touchmove 47 86 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813957 320 177 touchmove 55 86 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813974 320 177 touchmove 63 86 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905813992 320 177 touchmove 70 87 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814009 320 177 touchmove 82 90 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814023 320 177 touchmove 88 93 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814040 320 177 touchmove 96 96 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814057 320 177 touchmove 104 99 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814074 320 177 touchmove 111 102 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814090 320 177 touchmove 126 110 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814107 320 177 touchmove 133 111 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814123 320 177 touchmove 140 112 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814140 320 177 touchmove 146 113 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814157 320 177 touchmove 152 116 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814173 320 177 touchmove 163 120 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814191 320 177 touchmove 167 121 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814206 320 177 touchmove 171 122 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814223 320 177 touchmove 174 123 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814240 320 177 touchmove 180 124 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814256 320 177 touchmove 182 124 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814273 320 177 touchmove 184 125 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814289 320 177 touchmove 186 125 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814307 320 177 touchmove 187 126 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814323 320 177 touchmove 188 126 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814339 320 177 touchmove 188 126 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814377 320 177 touchmove 188 127 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814391 320 177 touchmove 189 127 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814417 320 177 touchmove 190 128 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814444 320 177 touchmove 190 128 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814459 320 177 touchmove 192 128 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814473 320 177 touchmove 194 128 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814500 320 177 touchmove 196 128 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814522 320 177 touchmove 207 128 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814540 320 177 touchmove 212 127 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814555 320 177 touchmove 221 124 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814572 320 177 touchmove 226 120 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814588 320 177 touchmove 232 118 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814606 320 177 touchmove 237 114 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814624 320 177 touchmove 249 108 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814638 320 177 touchmove 256 104 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814656 320 177 touchmove 262 101 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814671 320 177 touchmove 267 98 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814688 320 177 touchmove 271 96 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814705 320 177 touchmove 275 95 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814721 320 177 touchmove 281 94 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814738 320 177 touchmove 283 93 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814754 320 177 touchmove 285 92 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814771 320 177 touchmove 286 92 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814787 320 177 touchmove 287 92 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814814 320 177 touchmove 288 92 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814896 320 177 touchmove 288 92 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814910 320 177 touchmove 287 90 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814925 320 177 touchmove 283 89 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814939 320 177 touchmove 279 86 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814954 320 177 touchmove 273 82 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814971 320 177 touchmove 266 78 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905814987 320 177 touchmove 257 75 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815005 320 177 touchmove 249 72 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815021 320 177 touchmove 231 69 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815037 320 177 touchmove 222 68 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815053 320 177 touchmove 212 66 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815070 320 177 touchmove 203 64 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815088 320 177 touchmove 194 62 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815103 320 177 touchmove 176 60 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815120 320 177 touchmove 166 59 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815137 320 177 touchmove 158 58 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815154 320 177 touchmove 149 56 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815170 320 177 touchmove 130 53 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815187 320 177 touchmove 123 53 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815204 320 177 touchmove 116 52 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815220 320 177 touchmove 111 51 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815237 320 177 touchmove 106 50 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815253 320 177 touchmove 99 50 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815270 320 177 touchmove 96 50 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815286 320 177 touchmove 92 49 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815303 320 177 touchmove 89 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815321 320 177 touchmove 86 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815336 320 177 touchmove 80 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815353 320 177 touchmove 79 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815369 320 177 touchmove 77 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815386 320 177 touchmove 76 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815403 320 177 touchmove 75 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815452 320 177 touchmove 75 48 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815475 320 177 touchmove 75 47 0.33279192447662 0.33279192447662 0 available 0
are_you_available 1581905815494 320 177 touchend 75 47 0.33279192447662 0.33279192447662 0 available 0
amended_suffered_room_salesforcecom 1581905826885 320 177 touchstart 32 80 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827020 320 177 touchmove 39 80 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827036 320 177 touchmove 49 80 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827051 320 177 touchmove 57 81 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827069 320 177 touchmove 67 82 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827086 320 177 touchmove 79 84 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827102 320 177 touchmove 92 86 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827119 320 177 touchmove 122 96 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827135 320 177 touchmove 137 101 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827152 320 177 touchmove 152 104 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827170 320 177 touchmove 166 106 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827186 320 177 touchmove 178 108 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827205 320 177 touchmove 199 110 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827218 320 177 touchmove 207 111 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827235 320 177 touchmove 214 112 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827253 320 177 touchmove 220 113 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827271 320 177 touchmove 232 117 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827285 320 177 touchmove 237 118 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827301 320 177 touchmove 241 120 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827318 320 177 touchmove 245 122 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827335 320 177 touchmove 248 122 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827350 320 177 touchmove 253 124 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827367 320 177 touchmove 255 125 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827384 320 177 touchmove 256 126 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827402 320 177 touchmove 257 126 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827418 320 177 touchmove 257 126 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827536 320 177 touchmove 257 126 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827554 320 177 touchmove 251 126 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827571 320 177 touchmove 247 124 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827587 320 177 touchmove 242 121 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827603 320 177 touchmove 237 116 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827620 320 177 touchmove 232 111 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827634 320 177 touchmove 226 105 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827650 320 177 touchmove 212 94 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827667 320 177 touchmove 204 88 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827684 320 177 touchmove 196 83 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827702 320 177 touchmove 189 78 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827717 320 177 touchmove 181 74 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827734 320 177 touchmove 173 71 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827750 320 177 touchmove 158 65 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827767 320 177 touchmove 152 64 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827787 320 177 touchmove 145 62 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827803 320 177 touchmove 131 57 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827819 320 177 touchmove 124 55 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827837 320 177 touchmove 118 54 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827853 320 177 touchmove 112 52 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827872 320 177 touchmove 101 51 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827899 320 177 touchmove 91 49 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827917 320 177 touchmove 86 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827933 320 177 touchmove 82 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827954 320 177 touchmove 77 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827966 320 177 touchmove 74 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827982 320 177 touchmove 72 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905827999 320 177 touchmove 71 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828016 320 177 touchmove 69 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828032 320 177 touchmove 69 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828048 320 177 touchmove 68 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828248 320 177 touchmove 69 48 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828267 320 177 touchmove 73 47 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828283 320 177 touchmove 77 46 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828297 320 177 touchmove 80 46 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828315 320 177 touchmove 84 46 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828332 320 177 touchmove 88 46 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828348 320 177 touchmove 94 46 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828364 320 177 touchmove 108 47 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828381 320 177 touchmove 115 49 0.33279192447662 0.33279192447662 0 amended 0
amended_suffered_room_salesforcecom 1581905828398 320 177 touchmove 122 52 0.33279192447662 0.33279192447662 0 amended 0
