sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proteins_engines_students_newbie 1583617558588 360 215 touchmove 118 80 2.4974443912506 2.4974443912506 0 students 0
proteins_engines_students_newbie 1583617558605 360 215 touchmove 112 85 2.9969334602356 2.9969334602356 0 students 0
proteins_engines_students_newbie 1583617558621 360 215 touchmove 104 89 3.496422290802 3.496422290802 0 students 0
proteins_engines_students_newbie 1583617558638 360 215 touchmove 99 92 2.9969334602356 2.9969334602356 0 students 0
proteins_engines_students_newbie 1583617558655 360 215 touchmove 94 94 3.496422290802 3.496422290802 0 students 0
proteins_engines_students_newbie 1583617558671 360 215 touchmove 90 95 3.2466778755188 3.2466778755188 0 students 0
proteins_engines_students_newbie 1583617558688 360 215 touchmove 86 96 3.496422290802 3.496422290802 0 students 0
proteins_engines_students_newbie 1583617558705 360 215 touchmove 83 97 3.496422290802 3.496422290802 0 students 0
proteins_engines_students_newbie 1583617558721 360 215 touchmove 81 99 3.496422290802 3.496422290802 0 students 0
proteins_engines_students_newbie 1583617558738 360 215 touchmove 79 100 3.496422290802 3.496422290802 0 students 0
proteins_engines_students_newbie 1583617558756 360 215 touchmove 78 100 2.9969334602356 2.9969334602356 0 students 0
proteins_engines_students_newbie 1583617558772 360 215 touchmove 77 100 1.748211145401 1.748211145401 0 students 0
proteins_engines_students_newbie 1583617558781 360 215 touchend 77 100 1.748211145401 1.748211145401 0 students 0
proteins_engines_students_newbie 1583617559252 360 215 touchstart 243 161 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559340 360 215 touchmove 243 161 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559358 360 215 touchmove 243 158 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559374 360 215 touchmove 242 148 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617559389 360 215 touchmove 241 138 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559408 360 215 touchmove 234 126 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559425 360 215 touchmove 223 114 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617559441 360 215 touchmove 206 94 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617559456 360 215 touchmove 202 90 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559472 360 215 touchmove 193 79 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559490 360 215 touchmove 184 67 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617559506 360 215 touchmove 171 56 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617559523 360 215 touchmove 157 48 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617559541 360 215 touchmove 140 42 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617559557 360 215 touchmove 130 41 2.2476999759674 2.2476999759674 0 newbie 0
proteins_engines_students_newbie 1583617559573 360 215 touchmove 124 40 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617559590 360 215 touchmove 117 40 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559607 360 215 touchmove 111 40 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559624 360 215 touchmove 107 40 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559640 360 215 touchmove 103 40 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617559658 360 215 touchmove 99 40 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617559673 360 215 touchmove 96 40 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559690 360 215 touchmove 93 41 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559706 360 215 touchmove 91 41 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559724 360 215 touchmove 91 42 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559740 360 215 touchmove 92 43 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559757 360 215 touchmove 93 45 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559774 360 215 touchmove 95 48 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559791 360 215 touchmove 96 50 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559807 360 215 touchmove 96 52 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559825 360 215 touchmove 95 52 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559841 360 215 touchmove 92 50 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559859 360 215 touchmove 86 44 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559874 360 215 touchmove 81 35 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617559890 360 215 touchmove 76 27 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617559907 360 215 touchmove 71 20 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559925 360 215 touchmove 67 17 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559941 360 215 touchmove 62 14 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559958 360 215 touchmove 58 12 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617559974 360 215 touchmove 56 11 3.7461667060852 3.7461667060852 0 newbie 0
proteins_engines_students_newbie 1583617559991 360 215 touchmove 54 12 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560007 360 215 touchmove 53 13 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560026 360 215 touchmove 56 27 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560042 360 215 touchmove 61 39 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617560059 360 215 touchmove 73 60 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560075 360 215 touchmove 79 69 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560091 360 215 touchmove 93 91 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560107 360 215 touchmove 107 110 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560125 360 215 touchmove 120 124 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560141 360 215 touchmove 131 134 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560159 360 215 touchmove 142 143 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560175 360 215 touchmove 155 151 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617560193 360 215 touchmove 162 156 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560211 360 215 touchmove 170 163 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560227 360 215 touchmove 176 169 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617560242 360 215 touchmove 181 174 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617560259 360 215 touchmove 185 178 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560276 360 215 touchmove 188 181 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560293 360 215 touchmove 191 183 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560308 360 215 touchmove 193 185 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560327 360 215 touchmove 196 186 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560342 360 215 touchmove 197 186 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560359 360 215 touchmove 200 186 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560375 360 215 touchmove 202 186 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560392 360 215 touchmove 205 186 3.7461667060852 3.7461667060852 0 newbie 0
proteins_engines_students_newbie 1583617560410 360 215 touchmove 206 185 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617560426 360 215 touchmove 207 184 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560444 360 215 touchmove 206 180 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560459 360 215 touchmove 205 179 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560475 360 215 touchmove 204 176 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560492 360 215 touchmove 203 173 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560509 360 215 touchmove 202 171 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560526 360 215 touchmove 202 170 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560543 360 215 touchmove 203 169 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560561 360 215 touchmove 204 168 3.9959111213684 3.9959111213684 0 newbie 0
proteins_engines_students_newbie 1583617560576 360 215 touchmove 205 167 3.9959111213684 3.9959111213684 0 newbie 0
proteins_engines_students_newbie 1583617560593 360 215 touchmove 206 166 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560614 360 215 touchmove 207 166 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560628 360 215 touchmove 208 165 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560643 360 215 touchmove 209 165 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560661 360 215 touchmove 211 163 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560677 360 215 touchmove 213 160 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560693 360 215 touchmove 215 156 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560710 360 215 touchmove 217 153 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560728 360 215 touchmove 219 150 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560743 360 215 touchmove 220 148 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560760 360 215 touchmove 221 146 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617560777 360 215 touchmove 222 144 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560793 360 215 touchmove 223 141 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617560811 360 215 touchmove 225 136 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560829 360 215 touchmove 228 128 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617560845 360 215 touchmove 231 120 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617560859 360 215 touchmove 235 112 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617560876 360 215 touchmove 240 103 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617560893 360 215 touchmove 246 95 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617560910 360 215 touchmove 252 86 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617560927 360 215 touchmove 258 77 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617560944 360 215 touchmove 262 70 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617560961 360 215 touchmove 264 65 2.2476999759674 2.2476999759674 0 newbie 0
proteins_engines_students_newbie 1583617560978 360 215 touchmove 265 61 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617560994 360 215 touchmove 266 56 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617561011 360 215 touchmove 266 52 2.2476999759674 2.2476999759674 0 newbie 0
proteins_engines_students_newbie 1583617561028 360 215 touchmove 267 47 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617561045 360 215 touchmove 269 42 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617561061 360 215 touchmove 270 40 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617561077 360 215 touchmove 271 38 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617561094 360 215 touchmove 271 36 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617561110 360 215 touchmove 270 37 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617561127 360 215 touchmove 264 40 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617561144 360 215 touchmove 254 45 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561161 360 215 touchmove 232 49 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561177 360 215 touchmove 213 50 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561194 360 215 touchmove 191 50 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617561212 360 215 touchmove 170 50 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617561228 360 215 touchmove 149 51 2.7471888065338 2.7471888065338 0 newbie 0
proteins_engines_students_newbie 1583617561244 360 215 touchmove 138 51 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617561261 360 215 touchmove 127 51 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561277 360 215 touchmove 121 50 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561294 360 215 touchmove 113 49 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561311 360 215 touchmove 108 47 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561326 360 215 touchmove 104 46 3.496422290802 3.496422290802 0 newbie 0
proteins_engines_students_newbie 1583617561343 360 215 touchmove 100 45 3.2466778755188 3.2466778755188 0 newbie 0
proteins_engines_students_newbie 1583617561361 360 215 touchmove 96 44 2.9969334602356 2.9969334602356 0 newbie 0
proteins_engines_students_newbie 1583617561377 360 215 touchmove 93 43 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617561394 360 215 touchmove 92 42 2.4974443912506 2.4974443912506 0 newbie 0
proteins_engines_students_newbie 1583617561403 360 215 touchmove 91 42 0.49948889017105 0.49948889017105 0 newbie 0
proteins_engines_students_newbie 1583617561406 360 215 touchend 91 42 0.49948889017105 0.49948889017105 0 newbie 0
take_what_you_can_get 1583617563553 360 215 touchstart 166 16 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617563568 360 215 touchmove 166 16 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617563587 360 215 touchmove 165 16 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617563602 360 215 touchmove 164 15 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617563617 360 215 touchmove 162 14 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617563634 360 215 touchmove 160 14 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617563651 360 215 touchmove 153 15 3.2466778755188 3.2466778755188 0 take 0
take_what_you_can_get 1583617563671 360 215 touchmove 140 23 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617563684 360 215 touchmove 120 40 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617563700 360 215 touchmove 116 43 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617563719 360 215 touchmove 93 65 3.2466778755188 3.2466778755188 0 take 0
take_what_you_can_get 1583617563735 360 215 touchmove 84 73 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617563750 360 215 touchmove 79 78 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617563767 360 215 touchmove 70 85 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617563783 360 215 touchmove 64 90 3.2466778755188 3.2466778755188 0 take 0
take_what_you_can_get 1583617563800 360 215 touchmove 58 96 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617563818 360 215 touchmove 54 99 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617563835 360 215 touchmove 49 103 3.496422290802 3.496422290802 0 take 0
take_what_you_can_get 1583617563851 360 215 touchmove 47 105 3.496422290802 3.496422290802 0 take 0
take_what_you_can_get 1583617563868 360 215 touchmove 46 106 3.496422290802 3.496422290802 0 take 0
take_what_you_can_get 1583617563884 360 215 touchmove 45 107 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617563901 360 215 touchmove 48 107 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617563918 360 215 touchmove 75 103 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617563936 360 215 touchmove 106 99 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617563952 360 215 touchmove 134 96 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617563970 360 215 touchmove 159 97 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617563986 360 215 touchmove 179 101 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617564003 360 215 touchmove 196 104 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617564018 360 215 touchmove 210 106 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617564035 360 215 touchmove 224 106 1.9979555606842 1.9979555606842 0 take 0
take_what_you_can_get 1583617564052 360 215 touchmove 237 106 1.9979555606842 1.9979555606842 0 take 0
take_what_you_can_get 1583617564069 360 215 touchmove 247 105 1.9979555606842 1.9979555606842 0 take 0
take_what_you_can_get 1583617564085 360 215 touchmove 259 105 1.9979555606842 1.9979555606842 0 take 0
take_what_you_can_get 1583617564102 360 215 touchmove 267 105 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617564119 360 215 touchmove 273 105 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617564136 360 215 touchmove 278 105 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617564153 360 215 touchmove 282 105 2.2476999759674 2.2476999759674 0 take 0
take_what_you_can_get 1583617564175 360 215 touchmove 285 105 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617564186 360 215 touchmove 286 105 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617564202 360 215 touchmove 286 104 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617564220 360 215 touchmove 286 103 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617564237 360 215 touchmove 285 102 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617564254 360 215 touchmove 284 101 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564269 360 215 touchmove 283 99 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617564285 360 215 touchmove 276 95 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564303 360 215 touchmove 263 90 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617564320 360 215 touchmove 247 85 2.4974443912506 2.4974443912506 0 take 0
take_what_you_can_get 1583617564338 360 215 touchmove 229 80 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564353 360 215 touchmove 212 74 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564369 360 215 touchmove 196 69 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564386 360 215 touchmove 179 63 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617564402 360 215 touchmove 165 56 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564419 360 215 touchmove 153 51 3.2466778755188 3.2466778755188 0 take 0
take_what_you_can_get 1583617564436 360 215 touchmove 146 48 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617564453 360 215 touchmove 136 43 2.7471888065338 2.7471888065338 0 take 0
take_what_you_can_get 1583617564470 360 215 touchmove 129 40 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564486 360 215 touchmove 121 36 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564504 360 215 touchmove 115 33 3.2466778755188 3.2466778755188 0 take 0
take_what_you_can_get 1583617564520 360 215 touchmove 108 31 3.2466778755188 3.2466778755188 0 take 0
take_what_you_can_get 1583617564538 360 215 touchmove 105 30 3.2466778755188 3.2466778755188 0 take 0
take_what_you_can_get 1583617564556 360 215 touchmove 100 28 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564571 360 215 touchmove 98 28 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564587 360 215 touchmove 97 28 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617564591 360 215 touchend 97 28 2.9969334602356 2.9969334602356 0 take 0
take_what_you_can_get 1583617565995 360 215 touchstart 68 36 2.2476999759674 2.2476999759674 0 what 0
take_what_you_can_get 1583617566007 360 215 touchmove 68 36 2.4974443912506 2.4974443912506 0 what 0
take_what_you_can_get 1583617566022 360 215 touchmove 68 36 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566074 360 215 touchmove 68 36 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1583617566091 360 215 touchmove 68 36 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566107 360 215 touchmove 77 46 2.4974443912506 2.4974443912506 0 what 0
take_what_you_can_get 1583617566124 360 215 touchmove 93 61 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566141 360 215 touchmove 104 69 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566158 360 215 touchmove 123 81 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566175 360 215 touchmove 141 89 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566192 360 215 touchmove 164 95 2.4974443912506 2.4974443912506 0 what 0
take_what_you_can_get 1583617566209 360 215 touchmove 169 95 2.2476999759674 2.2476999759674 0 what 0
take_what_you_can_get 1583617566224 360 215 touchmove 185 95 2.4974443912506 2.4974443912506 0 what 0
take_what_you_can_get 1583617566243 360 215 touchmove 199 93 2.2476999759674 2.2476999759674 0 what 0
take_what_you_can_get 1583617566258 360 215 touchmove 206 91 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1583617566275 360 215 touchmove 210 89 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1583617566290 360 215 touchmove 214 88 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1583617566306 360 215 touchmove 216 87 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566324 360 215 touchmove 217 86 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1583617566342 360 215 touchmove 216 87 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566357 360 215 touchmove 210 90 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566374 360 215 touchmove 193 98 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566392 360 215 touchmove 172 103 2.4974443912506 2.4974443912506 0 what 0
take_what_you_can_get 1583617566409 360 215 touchmove 150 107 2.4974443912506 2.4974443912506 0 what 0
take_what_you_can_get 1583617566424 360 215 touchmove 132 110 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566441 360 215 touchmove 115 113 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566459 360 215 touchmove 97 118 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566475 360 215 touchmove 88 121 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566492 360 215 touchmove 76 124 3.7461667060852 3.7461667060852 0 what 0
take_what_you_can_get 1583617566507 360 215 touchmove 69 126 3.9959111213684 3.9959111213684 0 what 0
take_what_you_can_get 1583617566525 360 215 touchmove 64 127 3.7461667060852 3.7461667060852 0 what 0
take_what_you_can_get 1583617566547 360 215 touchmove 58 128 4.2456555366516 4.2456555366516 0 what 0
take_what_you_can_get 1583617566561 360 215 touchmove 55 128 3.7461667060852 3.7461667060852 0 what 0
take_what_you_can_get 1583617566576 360 215 touchmove 55 127 3.9959111213684 3.9959111213684 0 what 0
take_what_you_can_get 1583617566591 360 215 touchmove 58 120 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566608 360 215 touchmove 79 100 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566625 360 215 touchmove 107 78 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566642 360 215 touchmove 127 60 3.496422290802 3.496422290802 0 what 0
take_what_you_can_get 1583617566659 360 215 touchmove 144 47 2.9969334602356 2.9969334602356 0 what 0
take_what_you_can_get 1583617566675 360 215 touchmove 153 40 2.7471888065338 2.7471888065338 0 what 0
take_what_you_can_get 1583617566692 360 215 touchmove 163 35 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566708 360 215 touchmove 166 32 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566726 360 215 touchmove 169 31 3.2466778755188 3.2466778755188 0 what 0
take_what_you_can_get 1583617566746 360 215 touchmove 172 29 2.2476999759674 2.2476999759674 0 what 0
take_what_you_can_get 1583617566767 360 215 touchmove 172 30 0.49948889017105 0.49948889017105 0 what 0
take_what_you_can_get 1583617566775 360 215 touchend 172 30 0.49948889017105 0.49948889017105 0 what 0
take_what_you_can_get 1583617568586 360 215 touchstart 197 45 2.4974443912506 2.4974443912506 0 you 0
take_what_you_can_get 1583617568616 360 215 touchmove 197 45 2.9969334602356 2.9969334602356 0 you 0
take_what_you_can_get 1583617568632 360 215 touchmove 197 45 3.2466778755188 3.2466778755188 0 you 0
take_what_you_can_get 1583617568648 360 215 touchmove 198 45 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1583617568663 360 215 touchmove 200 45 2.7471888065338 2.7471888065338 0 you 0
take_what_you_can_get 1583617568679 360 215 touchmove 224 46 1.748211145401 1.748211145401 0 you 0
take_what_you_can_get 1583617568696 360 215 touchmove 246 46 1.748211145401 1.748211145401 0 you 0
take_what_you_can_get 1583617568713 360 215 touchmove 263 46 1.2487221956253 1.2487221956253 0 you 0
take_what_you_can_get 1583617568729 360 215 touchmove 279 46 1.4984667301178 1.4984667301178 0 you 0
take_what_you_can_get 1583617568747 360 215 touchmove 287 46 1.4984667301178 1.4984667301178 0 you 0
take_what_you_can_get 1583617568763 360 215 touchmove 295 46 1.748211145401 1.748211145401 0 you 0
take_what_you_can_get 1583617568780 360 215 touchmove 303 45 1.9979555606842 1.9979555606842 0 you 0
