sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_his_problem 1581807277791 411 240 touchmove 326 9 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807277807 411 240 touchmove 330 12 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807277824 411 240 touchmove 338 24 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807277841 411 240 touchmove 338 35 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807277857 411 240 touchmove 336 42 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807277875 411 240 touchmove 330 57 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807277890 411 240 touchmove 311 89 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807277908 411 240 touchmove 303 99 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807277924 411 240 touchmove 289 119 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807277941 411 240 touchmove 268 142 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807277959 411 240 touchmove 262 148 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807277975 411 240 touchmove 248 158 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807277992 411 240 touchmove 245 161 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278008 411 240 touchmove 243 163 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278025 411 240 touchmove 243 164 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278043 411 240 touchmove 246 164 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278059 411 240 touchmove 253 165 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278075 411 240 touchmove 262 164 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278092 411 240 touchmove 274 160 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278109 411 240 touchmove 290 156 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278126 411 240 touchmove 307 148 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278142 411 240 touchmove 322 137 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278158 411 240 touchmove 334 127 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278175 411 240 touchmove 345 118 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278193 411 240 touchmove 352 111 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278211 411 240 touchmove 355 108 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278227 411 240 touchmove 355 107 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278242 411 240 touchmove 353 105 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278280 411 240 touchmove 345 101 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278290 411 240 touchmove 312 87 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278307 411 240 touchmove 291 79 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278323 411 240 touchmove 269 71 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278341 411 240 touchmove 248 63 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278357 411 240 touchmove 226 54 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278374 411 240 touchmove 204 45 0.61383926868439 0.61383926868439 0 problem 0
whats_his_problem 1581807278391 411 240 touchmove 182 35 0.61383926868439 0.61383926868439 0 problem 0
whats_his_problem 1581807278408 411 240 touchmove 161 27 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278424 411 240 touchmove 143 21 0.69056928157806 0.69056928157806 0 problem 0
whats_his_problem 1581807278441 411 240 touchmove 130 18 0.69056928157806 0.69056928157806 0 problem 0
whats_his_problem 1581807278459 411 240 touchmove 120 18 0.76729911565781 0.76729911565781 0 problem 0
whats_his_problem 1581807278474 411 240 touchmove 112 19 0.69056928157806 0.69056928157806 0 problem 0
whats_his_problem 1581807278492 411 240 touchmove 111 23 0.76729911565781 0.76729911565781 0 problem 0
whats_his_problem 1581807278508 411 240 touchmove 115 27 0.69056928157806 0.69056928157806 0 problem 0
whats_his_problem 1581807278525 411 240 touchmove 123 39 0.61383926868439 0.61383926868439 0 problem 0
whats_his_problem 1581807278542 411 240 touchmove 139 57 0.537109375 0.537109375 0 problem 0
whats_his_problem 1581807278559 411 240 touchmove 163 79 0.3836495578289 0.3836495578289 0 problem 0
whats_his_problem 1581807278575 411 240 touchmove 188 103 0.3836495578289 0.3836495578289 0 problem 0
whats_his_problem 1581807278592 411 240 touchmove 217 126 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278609 411 240 touchmove 243 146 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278625 411 240 touchmove 265 161 0.3836495578289 0.3836495578289 0 problem 0
whats_his_problem 1581807278642 411 240 touchmove 284 171 0.3836495578289 0.3836495578289 0 problem 0
whats_his_problem 1581807278659 411 240 touchmove 298 177 0.3836495578289 0.3836495578289 0 problem 0
whats_his_problem 1581807278676 411 240 touchmove 308 182 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278692 411 240 touchmove 312 185 0.46037948131561 0.46037948131561 0 problem 0
whats_his_problem 1581807278700 411 240 touchend 312 185 0.46037948131561 0.46037948131561 0 problem 0
i_sent_it_to_her 1581807281676 411 240 touchstart 316 27 0.537109375 0.537109375 0 i 0
i_sent_it_to_her 1581807281682 411 240 touchmove 316 27 0.537109375 0.537109375 0 i 0
i_sent_it_to_her 1581807281699 411 240 touchmove 316 27 0.46037948131561 0.46037948131561 0 i 0
i_sent_it_to_her 1581807281717 411 240 touchmove 315 27 0.46037948131561 0.46037948131561 0 i 0
i_sent_it_to_her 1581807281733 411 240 touchmove 315 27 0.46037948131561 0.46037948131561 0 i 0
i_sent_it_to_her 1581807281750 411 240 touchmove 314 27 0.61383926868439 0.61383926868439 0 i 0
i_sent_it_to_her 1581807281755 411 240 touchend 314 27 0.61383926868439 0.61383926868439 0 i 0
i_sent_it_to_her 1581807282817 411 240 touchstart 74 115 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1581807282851 411 240 touchmove 74 114 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1581807282867 411 240 touchmove 74 113 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1581807282885 411 240 touchmove 74 111 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1581807282901 411 240 touchmove 76 96 0.76729911565781 0.76729911565781 0 sent 0
i_sent_it_to_her 1581807282918 411 240 touchmove 82 85 0.84402900934219 0.84402900934219 0 sent 0
i_sent_it_to_her 1581807282935 411 240 touchmove 87 73 0.92075896263123 0.92075896263123 0 sent 0
i_sent_it_to_her 1581807282951 411 240 touchmove 95 60 0.69056928157806 0.69056928157806 0 sent 0
i_sent_it_to_her 1581807282968 411 240 touchmove 107 46 0.84402900934219 0.84402900934219 0 sent 0
i_sent_it_to_her 1581807282984 411 240 touchmove 122 33 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1581807283001 411 240 touchmove 139 25 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1581807283019 411 240 touchmove 155 23 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283035 411 240 touchmove 171 28 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283052 411 240 touchmove 187 42 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283068 411 240 touchmove 201 61 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283085 411 240 touchmove 214 87 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283101 411 240 touchmove 224 113 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283119 411 240 touchmove 234 135 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283135 411 240 touchmove 241 151 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283152 411 240 touchmove 247 160 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283168 411 240 touchmove 251 165 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283185 411 240 touchmove 252 166 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283202 411 240 touchmove 250 165 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283218 411 240 touchmove 247 159 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283236 411 240 touchmove 242 148 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283252 411 240 touchmove 236 131 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283269 411 240 touchmove 228 112 0.46037948131561 0.46037948131561 0 sent 0
i_sent_it_to_her 1581807283286 411 240 touchmove 218 91 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283302 411 240 touchmove 207 71 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1581807283319 411 240 touchmove 195 53 0.537109375 0.537109375 0 sent 0
i_sent_it_to_her 1581807283335 411 240 touchmove 184 37 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1581807283350 411 240 touchmove 179 30 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1581807283352 411 240 touchend 179 30 0.61383926868439 0.61383926868439 0 sent 0
i_sent_it_to_her 1581807284034 411 240 touchstart 322 42 0.3836495578289 0.3836495578289 0 it 1
i_sent_it_to_her 1581807284054 411 240 touchmove 321 42 0.3836495578289 0.3836495578289 0 it 1
i_sent_it_to_her 1581807284070 411 240 touchmove 321 42 0.46037948131561 0.46037948131561 0 it 1
i_sent_it_to_her 1581807284088 411 240 touchmove 320 42 0.46037948131561 0.46037948131561 0 it 1
i_sent_it_to_her 1581807284104 411 240 touchmove 320 42 0.46037948131561 0.46037948131561 0 it 1
i_sent_it_to_her 1581807284121 411 240 touchmove 319 42 0.46037948131561 0.46037948131561 0 it 1
i_sent_it_to_her 1581807284138 411 240 touchmove 318 42 0.46037948131561 0.46037948131561 0 it 1
i_sent_it_to_her 1581807284140 411 240 touchend 318 42 0.46037948131561 0.46037948131561 0 it 1
i_sent_it_to_her 1581807284355 411 240 touchmove 172 43 0.69056928157806 0.69056928157806 0 it 1
i_sent_it_to_her 1581807284364 411 240 touchmove 172 43 0.61383926868439 0.61383926868439 0 it 1
i_sent_it_to_her 1581807284366 411 240 touchend 172 43 0.61383926868439 0.61383926868439 0 it 1
i_sent_it_to_her 1581807285040 411 240 touchstart 299 42 0.3836495578289 0.3836495578289 0 it 0
i_sent_it_to_her 1581807285044 411 240 touchmove 298 42 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1581807285054 411 240 touchmove 297 41 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1581807285071 411 240 touchmove 296 41 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1581807285089 411 240 touchmove 284 39 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1581807285105 411 240 touchmove 276 37 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1581807285123 411 240 touchmove 245 36 0.61383926868439 0.61383926868439 0 it 0
i_sent_it_to_her 1581807285139 411 240 touchmove 233 36 0.537109375 0.537109375 0 it 0
i_sent_it_to_her 1581807285156 411 240 touchmove 211 37 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1581807285173 411 240 touchmove 191 40 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1581807285189 411 240 touchmove 172 42 0.61383926868439 0.61383926868439 0 it 0
i_sent_it_to_her 1581807285208 411 240 touchmove 155 47 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1581807285223 411 240 touchmove 139 53 0.69056928157806 0.69056928157806 0 it 0
i_sent_it_to_her 1581807285242 411 240 touchmove 131 57 0.76729911565781 0.76729911565781 0 it 0
i_sent_it_to_her 1581807285256 411 240 touchmove 129 58 0.76729911565781 0.76729911565781 0 it 0
i_sent_it_to_her 1581807285266 411 240 touchmove 130 58 0.76729911565781 0.76729911565781 0 it 0
i_sent_it_to_her 1581807285268 411 240 touchend 130 58 0.76729911565781 0.76729911565781 0 it 0
i_sent_it_to_her 1581807285606 411 240 touchstart 175 40 0.76729911565781 0.76729911565781 0 to 0
i_sent_it_to_her 1581807285625 411 240 touchmove 175 40 0.69056928157806 0.69056928157806 0 to 0
i_sent_it_to_her 1581807285640 411 240 touchmove 176 40 0.69056928157806 0.69056928157806 0 to 0
i_sent_it_to_her 1581807285657 411 240 touchmove 178 39 0.61383926868439 0.61383926868439 0 to 0
i_sent_it_to_her 1581807285673 411 240 touchmove 198 35 0.61383926868439 0.61383926868439 0 to 0
i_sent_it_to_her 1581807285690 411 240 touchmove 219 31 0.537109375 0.537109375 0 to 0
i_sent_it_to_her 1581807285706 411 240 touchmove 249 27 0.537109375 0.537109375 0 to 0
i_sent_it_to_her 1581807285724 411 240 touchmove 281 24 0.537109375 0.537109375 0 to 0
i_sent_it_to_her 1581807285740 411 240 touchmove 309 24 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1581807285757 411 240 touchmove 329 25 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1581807285774 411 240 touchmove 343 26 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1581807285791 411 240 touchmove 352 26 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1581807285807 411 240 touchmove 356 27 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1581807285824 411 240 touchmove 355 27 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1581807285838 411 240 touchend 355 27 0.46037948131561 0.46037948131561 0 to 0
i_sent_it_to_her 1581807286127 411 240 touchstart 240 115 0.46037948131561 0.46037948131561 0 her 0
i_sent_it_to_her 1581807286145 411 240 touchmove 239 115 0.46037948131561 0.46037948131561 0 her 0
i_sent_it_to_her 1581807286157 411 240 touchmove 239 114 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286174 411 240 touchmove 238 114 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286191 411 240 touchmove 236 113 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286208 411 240 touchmove 229 110 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286224 411 240 touchmove 216 104 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286241 411 240 touchmove 201 99 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286257 411 240 touchmove 183 92 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286275 411 240 touchmove 162 85 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286291 411 240 touchmove 139 79 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1581807286308 411 240 touchmove 117 75 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1581807286324 411 240 touchmove 100 72 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1581807286342 411 240 touchmove 87 69 0.69056928157806 0.69056928157806 0 her 0
i_sent_it_to_her 1581807286358 411 240 touchmove 80 67 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1581807286375 411 240 touchmove 78 64 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1581807286391 411 240 touchmove 80 62 0.84402900934219 0.84402900934219 0 her 0
i_sent_it_to_her 1581807286408 411 240 touchmove 85 60 0.76729911565781 0.76729911565781 0 her 0
i_sent_it_to_her 1581807286425 411 240 touchmove 97 55 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286442 411 240 touchmove 117 50 0.61383926868439 0.61383926868439 0 her 0
i_sent_it_to_her 1581807286458 411 240 touchmove 128 48 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286475 411 240 touchmove 156 43 0.46037948131561 0.46037948131561 0 her 0
i_sent_it_to_her 1581807286492 411 240 touchmove 165 43 0.46037948131561 0.46037948131561 0 her 0
i_sent_it_to_her 1581807286509 411 240 touchmove 171 42 0.537109375 0.537109375 0 her 0
i_sent_it_to_her 1581807286519 411 240 touchend 171 42 0.537109375 0.537109375 0 her 0
applied_egyptian_extend_outside 1581807288733 411 240 touchstart 45 110 0.69056928157806 0.69056928157806 0 applied 0
applied_egyptian_extend_outside 1581807288747 411 240 touchmove 44 110 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807288763 411 240 touchmove 44 109 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807288780 411 240 touchmove 46 109 0.61383926868439 0.61383926868439 0 applied 0
applied_egyptian_extend_outside 1581807288796 411 240 touchmove 57 107 0.69056928157806 0.69056928157806 0 applied 0
applied_egyptian_extend_outside 1581807288813 411 240 touchmove 76 104 0.61383926868439 0.61383926868439 0 applied 0
applied_egyptian_extend_outside 1581807288830 411 240 touchmove 100 99 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807288847 411 240 touchmove 132 92 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807288867 411 240 touchmove 168 87 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807288881 411 240 touchmove 208 83 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807288896 411 240 touchmove 243 80 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807288914 411 240 touchmove 270 75 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807288931 411 240 touchmove 291 68 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807288947 411 240 touchmove 308 60 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807288964 411 240 touchmove 323 52 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807288980 411 240 touchmove 337 42 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807288997 411 240 touchmove 350 35 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289014 411 240 touchmove 363 29 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289030 411 240 touchmove 373 25 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289047 411 240 touchmove 380 22 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289064 411 240 touchmove 385 23 0.3836495578289 0.3836495578289 0 applied 0
applied_egyptian_extend_outside 1581807289081 411 240 touchmove 388 27 0.3836495578289 0.3836495578289 0 applied 0
applied_egyptian_extend_outside 1581807289098 411 240 touchmove 390 29 0.30691963434219 0.30691963434219 0 applied 0
applied_egyptian_extend_outside 1581807289115 411 240 touchmove 391 35 0.3836495578289 0.3836495578289 0 applied 0
applied_egyptian_extend_outside 1581807289131 411 240 touchmove 392 51 0.3836495578289 0.3836495578289 0 applied 0
applied_egyptian_extend_outside 1581807289147 411 240 touchmove 386 84 0.3836495578289 0.3836495578289 0 applied 0
applied_egyptian_extend_outside 1581807289164 411 240 touchmove 380 107 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289181 411 240 touchmove 374 122 0.3836495578289 0.3836495578289 0 applied 0
applied_egyptian_extend_outside 1581807289198 411 240 touchmove 369 130 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289214 411 240 touchmove 366 133 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289232 411 240 touchmove 363 133 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289247 411 240 touchmove 356 130 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289264 411 240 touchmove 348 120 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289281 411 240 touchmove 339 105 0.46037948131561 0.46037948131561 0 applied 0
applied_egyptian_extend_outside 1581807289299 411 240 touchmove 330 86 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807289315 411 240 touchmove 320 67 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807289331 411 240 touchmove 310 46 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807289348 411 240 touchmove 300 26 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807289366 411 240 touchmove 289 5 0.61383926868439 0.61383926868439 0 applied 0
applied_egyptian_extend_outside 1581807289382 411 240 touchmove 277 -11 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289398 411 240 touchmove 262 -22 0.69056928157806 0.69056928157806 0 applied 0
applied_egyptian_extend_outside 1581807289415 411 240 touchmove 247 -24 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289431 411 240 touchmove 235 -22 0.84402900934219 0.84402900934219 0 applied 0
applied_egyptian_extend_outside 1581807289449 411 240 touchmove 224 -20 0.84402900934219 0.84402900934219 0 applied 0
applied_egyptian_extend_outside 1581807289464 411 240 touchmove 214 -17 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289481 411 240 touchmove 209 -16 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289499 411 240 touchmove 194 -14 0.69056928157806 0.69056928157806 0 applied 0
applied_egyptian_extend_outside 1581807289515 411 240 touchmove 181 -11 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289531 411 240 touchmove 162 -4 0.84402900934219 0.84402900934219 0 applied 0
applied_egyptian_extend_outside 1581807289549 411 240 touchmove 143 5 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289565 411 240 touchmove 126 14 0.92075896263123 0.92075896263123 0 applied 0
applied_egyptian_extend_outside 1581807289582 411 240 touchmove 111 22 0.92075896263123 0.92075896263123 0 applied 0
applied_egyptian_extend_outside 1581807289598 411 240 touchmove 98 29 0.99748885631561 0.99748885631561 0 applied 0
applied_egyptian_extend_outside 1581807289615 411 240 touchmove 89 35 0.99748885631561 0.99748885631561 0 applied 0
applied_egyptian_extend_outside 1581807289636 411 240 touchmove 83 41 0.99748885631561 0.99748885631561 0 applied 0
applied_egyptian_extend_outside 1581807289649 411 240 touchmove 81 43 0.99748885631561 0.99748885631561 0 applied 0
applied_egyptian_extend_outside 1581807289665 411 240 touchmove 79 53 0.76729911565781 1.3811385631561 0 applied 0
applied_egyptian_extend_outside 1581807289682 411 240 touchmove 78 58 0.76729911565781 1.3811385631561 0 applied 0
applied_egyptian_extend_outside 1581807289699 411 240 touchmove 77 60 0.76729911565781 1.3811385631561 0 applied 0
applied_egyptian_extend_outside 1581807289716 411 240 touchmove 77 64 1.07421875 1.07421875 0 applied 0
applied_egyptian_extend_outside 1581807289732 411 240 touchmove 77 70 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289749 411 240 touchmove 81 77 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289769 411 240 touchmove 87 86 0.76729911565781 0.76729911565781 0 applied 0
applied_egyptian_extend_outside 1581807289783 411 240 touchmove 91 91 0.69056928157806 0.69056928157806 0 applied 0
applied_egyptian_extend_outside 1581807289799 411 240 touchmove 100 102 0.61383926868439 0.61383926868439 0 applied 0
applied_egyptian_extend_outside 1581807289816 411 240 touchmove 106 108 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807289825 411 240 touchend 106 108 0.537109375 0.537109375 0 applied 0
applied_egyptian_extend_outside 1581807290975 411 240 touchstart 99 45 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291001 411 240 touchmove 99 45 0.69056928157806 0.69056928157806 0 egyptian 0
applied_egyptian_extend_outside 1581807291018 411 240 touchmove 100 45 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291036 411 240 touchmove 102 46 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291051 411 240 touchmove 118 54 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291069 411 240 touchmove 131 65 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291087 411 240 touchmove 145 76 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291102 411 240 touchmove 159 87 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291119 411 240 touchmove 173 96 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291135 411 240 touchmove 185 102 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291151 411 240 touchmove 195 107 0.3836495578289 0.3836495578289 0 egyptian 0
applied_egyptian_extend_outside 1581807291168 411 240 touchmove 203 109 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291186 411 240 touchmove 206 111 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291202 411 240 touchmove 207 111 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291219 411 240 touchmove 207 111 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291236 411 240 touchmove 207 112 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291252 411 240 touchmove 207 112 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291303 411 240 touchmove 207 111 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291318 411 240 touchmove 207 111 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291335 411 240 touchmove 207 110 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291352 411 240 touchmove 207 109 0.46037948131561 0.46037948131561 0 egyptian 0
applied_egyptian_extend_outside 1581807291369 411 240 touchmove 208 105 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291385 411 240 touchmove 211 92 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291402 411 240 touchmove 215 80 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291419 411 240 touchmove 219 67 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291435 411 240 touchmove 222 55 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291454 411 240 touchmove 225 46 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291469 411 240 touchmove 226 37 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291488 411 240 touchmove 226 30 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291502 411 240 touchmove 225 26 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291518 411 240 touchmove 224 25 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291534 411 240 touchmove 222 25 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291552 411 240 touchmove 221 25 0.61383926868439 0.61383926868439 0 egyptian 0
applied_egyptian_extend_outside 1581807291568 411 240 touchmove 221 25 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291587 411 240 touchmove 221 24 0.537109375 0.537109375 0 egyptian 0
applied_egyptian_extend_outside 1581807291619 411 240 touchmove 221 24 0.61383926868439 0.61383926868439 0 egyptian 0
