sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_very_sensitive 1582644912045 360 197 touchmove 236 95 0.33333334326744 0.5 0 sensitive 0
this_is_very_sensitive 1582644912062 360 197 touchmove 232 114 0.33333334326744 0.5 0 sensitive 0
this_is_very_sensitive 1582644912080 360 197 touchmove 226 131 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912095 360 197 touchmove 220 142 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912112 360 197 touchmove 209 152 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912129 360 197 touchmove 194 158 0.33333334326744 0.5 0 sensitive 0
this_is_very_sensitive 1582644912145 360 197 touchmove 177 158 0.33333334326744 0.5 0 sensitive 0
this_is_very_sensitive 1582644912162 360 197 touchmove 161 152 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912179 360 197 touchmove 145 140 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912195 360 197 touchmove 132 126 0.33333334326744 0.5 0 sensitive 0
this_is_very_sensitive 1582644912212 360 197 touchmove 120 111 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912229 360 197 touchmove 107 96 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912245 360 197 touchmove 93 78 0.33333334326744 0.5 0 sensitive 0
this_is_very_sensitive 1582644912262 360 197 touchmove 79 59 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1582644912279 360 197 touchmove 70 40 0.33333334326744 0.33333334326744 0 sensitive 0
this_is_very_sensitive 1582644912295 360 197 touchmove 65 27 0.33333334326744 0.5 0 sensitive 0
this_is_very_sensitive 1582644912302 360 197 touchend 65 27 0.33333334326744 0.5 0 sensitive 0
i_told_you_silly 1582644916986 360 197 touchstart 276 25 0.5 0.5 0 i 0
i_told_you_silly 1582644917042 360 197 touchmove 275 25 0.5 0.5 0 i 0
i_told_you_silly 1582644917059 360 197 touchmove 275 25 0.33333334326744 0.5 0 i 0
i_told_you_silly 1582644917062 360 197 touchend 275 25 0.33333334326744 0.5 0 i 0
i_told_you_silly 1582644918011 360 197 touchstart 168 19 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918028 360 197 touchmove 168 19 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918045 360 197 touchmove 168 19 0.5 0.5 0 told 0
i_told_you_silly 1582644918062 360 197 touchmove 170 20 0.5 0.5 0 told 0
i_told_you_silly 1582644918078 360 197 touchmove 187 30 0.16666667163372 0.66666668653488 0 told 0
i_told_you_silly 1582644918095 360 197 touchmove 209 39 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918112 360 197 touchmove 238 44 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918128 360 197 touchmove 265 44 0.16666667163372 0.33333334326744 0 told 0
i_told_you_silly 1582644918145 360 197 touchmove 290 41 0.16666667163372 0.5 0 told 0
i_told_you_silly 1582644918162 360 197 touchmove 306 36 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918179 360 197 touchmove 316 30 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918195 360 197 touchmove 322 23 0.16666667163372 0.66666668653488 0 told 0
i_told_you_silly 1582644918213 360 197 touchmove 326 16 0.33333334326744 0.66666668653488 0 told 0
i_told_you_silly 1582644918229 360 197 touchmove 326 12 0.33333334326744 0.66666668653488 0 told 0
i_told_you_silly 1582644918246 360 197 touchmove 325 12 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918263 360 197 touchmove 323 12 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918280 360 197 touchmove 318 24 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918296 360 197 touchmove 312 49 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918313 360 197 touchmove 310 74 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918329 360 197 touchmove 311 93 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918346 360 197 touchmove 316 106 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918363 360 197 touchmove 321 112 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918380 360 197 touchmove 327 115 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918396 360 197 touchmove 328 116 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918413 360 197 touchmove 329 115 0.33333334326744 0.33333334326744 0 told 0
i_told_you_silly 1582644918430 360 197 touchmove 328 114 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918446 360 197 touchmove 311 101 0.5 0.66666668653488 0 told 0
i_told_you_silly 1582644918463 360 197 touchmove 286 89 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918480 360 197 touchmove 256 76 0.5 0.5 0 told 0
i_told_you_silly 1582644918497 360 197 touchmove 224 68 0.5 0.5 0 told 0
i_told_you_silly 1582644918513 360 197 touchmove 190 64 0.5 0.5 0 told 0
i_told_you_silly 1582644918530 360 197 touchmove 157 63 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918548 360 197 touchmove 126 64 0.5 0.5 0 told 0
i_told_you_silly 1582644918564 360 197 touchmove 99 67 0.5 0.5 0 told 0
i_told_you_silly 1582644918581 360 197 touchmove 80 69 0.5 0.5 0 told 0
i_told_you_silly 1582644918597 360 197 touchmove 69 69 0.5 0.5 0 told 0
i_told_you_silly 1582644918613 360 197 touchmove 66 69 0.5 0.5 0 told 0
i_told_you_silly 1582644918631 360 197 touchmove 66 69 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918646 360 197 touchmove 66 70 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644918649 360 197 touchend 66 70 0.33333334326744 0.5 0 told 0
i_told_you_silly 1582644919624 360 197 touchstart 202 27 0.5 0.5 0 you 1
i_told_you_silly 1582644919649 360 197 touchmove 202 27 0.33333334326744 0.33333334326744 0 you 1
i_told_you_silly 1582644919666 360 197 touchmove 205 29 0.33333334326744 0.5 0 you 1
i_told_you_silly 1582644919683 360 197 touchmove 221 40 0.5 0.5 0 you 1
i_told_you_silly 1582644919699 360 197 touchmove 242 53 0.16666667163372 0.33333334326744 0 you 1
i_told_you_silly 1582644919716 360 197 touchmove 263 62 0.16666667163372 0.33333334326744 0 you 1
i_told_you_silly 1582644919767 360 197 touchmove 317 51 0.16666667163372 0.66666668653488 0 you 1
i_told_you_silly 1582644919784 360 197 touchmove 325 38 0.5 0.66666668653488 0 you 1
i_told_you_silly 1582644919801 360 197 touchmove 325 28 0.33333334326744 0.5 0 you 1
i_told_you_silly 1582644919819 360 197 touchmove 321 22 0.33333334326744 0.5 0 you 1
i_told_you_silly 1582644919834 360 197 touchmove 314 18 0.33333334326744 0.5 0 you 1
i_told_you_silly 1582644919849 360 197 touchmove 307 17 0.33333334326744 0.66666668653488 0 you 1
i_told_you_silly 1582644919866 360 197 touchmove 291 18 0.33333334326744 0.66666668653488 0 you 1
i_told_you_silly 1582644919883 360 197 touchmove 265 19 0.33333334326744 0.5 0 you 1
i_told_you_silly 1582644919900 360 197 touchmove 234 22 0.5 0.66666668653488 0 you 1
i_told_you_silly 1582644919916 360 197 touchmove 204 26 0.5 0.66666668653488 0 you 1
i_told_you_silly 1582644919933 360 197 touchmove 182 31 0.33333334326744 0.5 0 you 1
i_told_you_silly 1582644919950 360 197 touchmove 169 39 0.33333334326744 0.5 0 you 1
i_told_you_silly 1582644919963 360 197 touchmove 165 44 0.33333334326744 0.33333334326744 0 you 1
i_told_you_silly 1582644919965 360 197 touchend 165 44 0.33333334326744 0.33333334326744 0 you 1
i_told_you_silly 1582644922374 360 197 touchstart 204 21 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922404 360 197 touchmove 204 21 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922423 360 197 touchmove 204 21 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922440 360 197 touchmove 204 21 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922457 360 197 touchmove 204 21 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922474 360 197 touchmove 210 25 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922492 360 197 touchmove 227 36 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922508 360 197 touchmove 250 43 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922524 360 197 touchmove 276 47 0.33333334326744 0.33333334326744 0 you 0
i_told_you_silly 1582644922541 360 197 touchmove 299 48 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922556 360 197 touchmove 316 45 0.16666667163372 0.5 0 you 0
i_told_you_silly 1582644922574 360 197 touchmove 325 42 0.16666667163372 0.5 0 you 0
i_told_you_silly 1582644922591 360 197 touchmove 330 40 0.16666667163372 0.5 0 you 0
i_told_you_silly 1582644922608 360 197 touchmove 330 39 0.16666667163372 0.5 0 you 0
i_told_you_silly 1582644922624 360 197 touchmove 330 37 0.16666667163372 0.5 0 you 0
i_told_you_silly 1582644922641 360 197 touchmove 327 35 0.16666667163372 0.66666668653488 0 you 0
i_told_you_silly 1582644922657 360 197 touchmove 322 34 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922674 360 197 touchmove 312 32 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922691 360 197 touchmove 290 30 0.5 0.5 0 you 0
i_told_you_silly 1582644922708 360 197 touchmove 260 26 0.5 0.5 0 you 0
i_told_you_silly 1582644922725 360 197 touchmove 233 25 0.5 0.5 0 you 0
i_told_you_silly 1582644922741 360 197 touchmove 215 25 0.5 0.5 0 you 0
i_told_you_silly 1582644922758 360 197 touchmove 206 26 0.33333334326744 0.5 0 you 0
i_told_you_silly 1582644922775 360 197 touchmove 203 27 0.16666667163372 0.16666667163372 0 you 0
i_told_you_silly 1582644922789 360 197 touchmove 202 30 0.16666667163372 0.16666667163372 0 you 0
i_told_you_silly 1582644922792 360 197 touchend 202 30 0.16666667163372 0.16666667163372 0 you 0
i_told_you_silly 1582644924179 360 197 touchstart 75 84 0.16666667163372 0.5 0 silly 0
i_told_you_silly 1582644924194 360 197 touchmove 75 84 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924217 360 197 touchmove 75 84 0.5 0.66666668653488 0 silly 0
i_told_you_silly 1582644924228 360 197 touchmove 75 84 0.5 0.66666668653488 0 silly 0
i_told_you_silly 1582644924244 360 197 touchmove 78 84 0.33333334326744 0.33333334326744 0 silly 0
i_told_you_silly 1582644924262 360 197 touchmove 96 81 0.5 0.5 0 silly 0
i_told_you_silly 1582644924278 360 197 touchmove 122 71 0.5 0.5 0 silly 0
i_told_you_silly 1582644924294 360 197 touchmove 157 53 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924312 360 197 touchmove 197 28 0.33333334326744 0.33333334326744 0 silly 0
i_told_you_silly 1582644924329 360 197 touchmove 232 7 0.5 0.5 0 silly 0
i_told_you_silly 1582644924346 360 197 touchmove 260 -7 0.16666667163372 0.5 0 silly 0
i_told_you_silly 1582644924362 360 197 touchmove 278 -13 0.16666667163372 0.5 0 silly 0
i_told_you_silly 1582644924379 360 197 touchmove 288 -14 0.16666667163372 0.5 0 silly 0
i_told_you_silly 1582644924396 360 197 touchmove 294 -11 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924412 360 197 touchmove 301 3 0.16666667163372 0.5 0 silly 0
i_told_you_silly 1582644924428 360 197 touchmove 305 23 0.16666667163372 0.5 0 silly 0
i_told_you_silly 1582644924446 360 197 touchmove 309 46 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924463 360 197 touchmove 313 63 0.5 0.5 0 silly 0
i_told_you_silly 1582644924480 360 197 touchmove 319 74 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924496 360 197 touchmove 323 80 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924513 360 197 touchmove 328 83 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924530 360 197 touchmove 330 84 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924546 360 197 touchmove 331 84 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924562 360 197 touchmove 332 84 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924579 360 197 touchmove 332 84 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924596 360 197 touchmove 332 83 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924613 360 197 touchmove 331 83 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924629 360 197 touchmove 328 82 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924646 360 197 touchmove 311 74 0.5 0.66666668653488 0 silly 0
i_told_you_silly 1582644924663 360 197 touchmove 289 62 0.33333334326744 0.66666668653488 0 silly 0
i_told_you_silly 1582644924679 360 197 touchmove 267 48 0.33333334326744 0.66666668653488 0 silly 0
i_told_you_silly 1582644924697 360 197 touchmove 255 40 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924713 360 197 touchmove 253 38 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924730 360 197 touchmove 252 37 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924746 360 197 touchmove 253 37 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924763 360 197 touchmove 267 42 0.5 0.5 0 silly 0
i_told_you_silly 1582644924780 360 197 touchmove 282 53 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644924796 360 197 touchmove 297 67 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924813 360 197 touchmove 309 81 0.33333334326744 0.33333334326744 0 silly 0
i_told_you_silly 1582644924830 360 197 touchmove 315 90 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924846 360 197 touchmove 316 93 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924863 360 197 touchmove 316 94 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924881 360 197 touchmove 312 95 0.5 0.5 0 silly 0
i_told_you_silly 1582644924897 360 197 touchmove 287 86 0.33333334326744 0.33333334326744 0 silly 0
i_told_you_silly 1582644924913 360 197 touchmove 254 71 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924930 360 197 touchmove 222 53 0.5 0.5 0 silly 0
i_told_you_silly 1582644924947 360 197 touchmove 194 37 0.5 0.5 0 silly 0
i_told_you_silly 1582644924964 360 197 touchmove 172 21 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644924981 360 197 touchmove 159 8 0.5 0.5 0 silly 0
i_told_you_silly 1582644924997 360 197 touchmove 151 0 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644925014 360 197 touchmove 148 -3 0.33333334326744 0.33333334326744 0 silly 0
i_told_you_silly 1582644925031 360 197 touchmove 147 -4 0.16666667163372 0.33333334326744 0 silly 0
i_told_you_silly 1582644925045 360 197 touchmove 147 -4 0.33333334326744 0.5 0 silly 0
i_told_you_silly 1582644925048 360 197 touchend 147 -4 0.33333334326744 0.5 0 silly 0
sims_valeant_partly_highest 1582644940192 360 197 touchstart 77 95 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940205 360 197 touchmove 77 95 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940221 360 197 touchmove 77 94 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940238 360 197 touchmove 77 94 0.5 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940255 360 197 touchmove 78 93 0.5 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940271 360 197 touchmove 82 89 0.5 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940288 360 197 touchmove 103 75 0.5 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940305 360 197 touchmove 133 60 0.33333334326744 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940322 360 197 touchmove 171 42 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940339 360 197 touchmove 205 26 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940355 360 197 touchmove 229 15 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940372 360 197 touchmove 246 8 0.33333334326744 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940389 360 197 touchmove 259 4 0.5 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940406 360 197 touchmove 267 3 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940422 360 197 touchmove 272 6 0.16666667163372 0.5 0 sims 0
sims_valeant_partly_highest 1582644940439 360 197 touchmove 278 14 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940456 360 197 touchmove 285 30 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940472 360 197 touchmove 292 48 0.16666667163372 0.5 0 sims 0
sims_valeant_partly_highest 1582644940492 360 197 touchmove 300 65 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940506 360 197 touchmove 309 81 0.33333334326744 0.33333334326744 0 sims 0
sims_valeant_partly_highest 1582644940522 360 197 touchmove 316 94 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940538 360 197 touchmove 320 101 0.16666667163372 0.5 0 sims 0
sims_valeant_partly_highest 1582644940555 360 197 touchmove 321 106 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940573 360 197 touchmove 321 109 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940590 360 197 touchmove 320 110 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940606 360 197 touchmove 314 115 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940623 360 197 touchmove 301 118 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940640 360 197 touchmove 278 119 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940656 360 197 touchmove 246 117 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940674 360 197 touchmove 209 114 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940690 360 197 touchmove 172 109 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940706 360 197 touchmove 137 101 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940723 360 197 touchmove 105 92 0.33333334326744 0.5 0 sims 0
sims_valeant_partly_highest 1582644940740 360 197 touchmove 78 83 0.5 0.66666668653488 0 sims 0
sims_valeant_partly_highest 1582644940756 360 197 touchmove 60 74 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940773 360 197 touchmove 51 70 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940789 360 197 touchmove 50 69 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644940792 360 197 touchend 50 69 0.5 0.5 0 sims 0
sims_valeant_partly_highest 1582644943446 360 197 touchstart 183 139 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943463 360 197 touchmove 183 139 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943481 360 197 touchmove 182 139 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943497 360 197 touchmove 181 138 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943513 360 197 touchmove 179 138 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943531 360 197 touchmove 166 135 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943547 360 197 touchmove 149 132 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943564 360 197 touchmove 126 127 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943581 360 197 touchmove 100 118 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943598 360 197 touchmove 73 108 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943614 360 197 touchmove 47 97 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943632 360 197 touchmove 25 87 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943648 360 197 touchmove 14 80 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943665 360 197 touchmove 7 75 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943685 360 197 touchmove 5 72 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943699 360 197 touchmove 5 70 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943715 360 197 touchmove 7 69 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943732 360 197 touchmove 18 68 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943748 360 197 touchmove 43 71 0.5 0.66666668653488 0 valeant 0
sims_valeant_partly_highest 1582644943765 360 197 touchmove 78 80 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943782 360 197 touchmove 123 92 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943799 360 197 touchmove 172 104 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943815 360 197 touchmove 219 111 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644943831 360 197 touchmove 258 112 0.33333334326744 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943848 360 197 touchmove 291 109 0.33333334326744 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943865 360 197 touchmove 315 104 0.16666667163372 0.16666667163372 0 valeant 0
sims_valeant_partly_highest 1582644943882 360 197 touchmove 335 98 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943898 360 197 touchmove 345 93 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943915 360 197 touchmove 349 91 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943932 360 197 touchmove 350 90 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943949 360 197 touchmove 350 89 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943965 360 197 touchmove 349 88 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644943984 360 197 touchmove 348 88 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644944000 360 197 touchmove 346 87 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644944015 360 197 touchmove 341 83 0.16666667163372 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644944033 360 197 touchmove 323 68 0.33333334326744 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644944049 360 197 touchmove 295 51 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944066 360 197 touchmove 263 38 0.33333334326744 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644944082 360 197 touchmove 231 29 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944099 360 197 touchmove 202 25 0.5 0.66666668653488 0 valeant 0
sims_valeant_partly_highest 1582644944116 360 197 touchmove 175 24 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944132 360 197 touchmove 149 25 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944148 360 197 touchmove 127 27 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944165 360 197 touchmove 110 28 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944182 360 197 touchmove 96 29 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944198 360 197 touchmove 87 29 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944215 360 197 touchmove 84 29 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944232 360 197 touchmove 83 29 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944249 360 197 touchmove 82 30 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944266 360 197 touchmove 82 37 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944282 360 197 touchmove 80 45 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944300 360 197 touchmove 76 54 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944316 360 197 touchmove 71 62 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944333 360 197 touchmove 67 67 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944349 360 197 touchmove 63 73 0.33333334326744 0.66666668653488 0 valeant 0
sims_valeant_partly_highest 1582644944366 360 197 touchmove 57 84 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944383 360 197 touchmove 51 96 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944403 360 197 touchmove 45 106 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944417 360 197 touchmove 43 111 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944434 360 197 touchmove 42 112 0.5 0.66666668653488 0 valeant 0
sims_valeant_partly_highest 1582644944450 360 197 touchmove 42 113 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944467 360 197 touchmove 42 113 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944484 360 197 touchmove 42 110 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944500 360 197 touchmove 47 95 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944517 360 197 touchmove 52 77 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944533 360 197 touchmove 57 62 0.5 0.66666668653488 0 valeant 0
sims_valeant_partly_highest 1582644944550 360 197 touchmove 60 52 0.5 0.66666668653488 0 valeant 0
sims_valeant_partly_highest 1582644944566 360 197 touchmove 63 48 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944583 360 197 touchmove 74 45 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944600 360 197 touchmove 92 54 0.5 0.66666668653488 0 valeant 0
sims_valeant_partly_highest 1582644944616 360 197 touchmove 118 73 0.33333334326744 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644944634 360 197 touchmove 149 97 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944650 360 197 touchmove 186 120 0.33333334326744 0.33333334326744 0 valeant 0
sims_valeant_partly_highest 1582644944667 360 197 touchmove 219 138 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944684 360 197 touchmove 246 149 0.16666667163372 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944701 360 197 touchmove 263 155 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944719 360 197 touchmove 272 157 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944734 360 197 touchmove 275 157 0.16666667163372 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944750 360 197 touchmove 275 157 0.16666667163372 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944767 360 197 touchmove 275 157 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944784 360 197 touchmove 274 156 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944801 360 197 touchmove 263 148 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944817 360 197 touchmove 246 125 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944834 360 197 touchmove 229 89 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944850 360 197 touchmove 213 51 0.33333334326744 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944867 360 197 touchmove 198 17 0.5 0.5 0 valeant 0
sims_valeant_partly_highest 1582644944884 360 197 touchmove 182 -6 0.5 0.5 0 valeant 0
