sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1583157151704 360 197 touchmove 122 88 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151720 360 197 touchmove 107 83 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151738 360 197 touchmove 99 81 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151755 360 197 touchmove 91 80 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151770 360 197 touchmove 75 78 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151789 360 197 touchmove 67 78 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151805 360 197 touchmove 53 78 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151821 360 197 touchmove 47 78 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151837 360 197 touchmove 41 78 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151854 360 197 touchmove 30 78 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151871 360 197 touchmove 26 79 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151887 360 197 touchmove 17 80 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151904 360 197 touchmove 14 81 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151921 360 197 touchmove 10 81 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151938 360 197 touchmove 9 81 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157151956 360 197 touchmove 9 82 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152037 360 197 touchmove 9 83 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152221 360 197 touchmove 9 83 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152288 360 197 touchmove 10 83 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152308 360 197 touchmove 10 83 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152323 360 197 touchmove 11 83 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152339 360 197 touchmove 13 84 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152356 360 197 touchmove 22 84 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152373 360 197 touchmove 26 85 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152389 360 197 touchmove 31 85 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152406 360 197 touchmove 43 85 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152423 360 197 touchmove 50 85 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152439 360 197 touchmove 65 82 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152456 360 197 touchmove 73 81 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152473 360 197 touchmove 80 80 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152489 360 197 touchmove 95 79 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152507 360 197 touchmove 103 78 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152523 360 197 touchmove 120 75 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152539 360 197 touchmove 129 72 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152556 360 197 touchmove 147 67 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152573 360 197 touchmove 155 65 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152590 360 197 touchmove 163 63 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152607 360 197 touchmove 177 58 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152623 360 197 touchmove 183 55 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152639 360 197 touchmove 195 50 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152656 360 197 touchmove 200 48 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152674 360 197 touchmove 206 45 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152689 360 197 touchmove 209 44 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152707 360 197 touchmove 211 43 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152723 360 197 touchmove 213 42 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152740 360 197 touchmove 213 42 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152756 360 197 touchmove 214 41 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152773 360 197 touchmove 214 41 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152804 360 197 touchmove 214 41 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152826 360 197 touchmove 215 40 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152840 360 197 touchmove 215 39 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152857 360 197 touchmove 216 39 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152875 360 197 touchmove 217 37 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152890 360 197 touchmove 218 36 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152908 360 197 touchmove 219 35 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152924 360 197 touchmove 221 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152940 360 197 touchmove 222 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152957 360 197 touchmove 223 31 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152975 360 197 touchmove 224 31 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157152991 360 197 touchmove 225 30 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157153007 360 197 touchmove 225 29 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157153026 360 197 touchmove 226 29 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157153048 360 197 touchmove 226 29 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157153090 360 197 touchmove 227 29 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157153156 360 197 touchmove 227 28 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157153207 360 197 touchmove 228 28 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157153357 360 197 touchmove 228 28 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157154042 360 197 touchmove 229 28 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156214 360 197 touchmove 229 29 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156297 360 197 touchmove 232 30 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156316 360 197 touchmove 235 31 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156331 360 197 touchmove 240 32 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156348 360 197 touchmove 249 34 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156365 360 197 touchmove 255 34 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156384 360 197 touchmove 263 35 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156399 360 197 touchmove 267 36 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156416 360 197 touchmove 271 36 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156433 360 197 touchmove 277 36 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156449 360 197 touchmove 279 37 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156466 360 197 touchmove 284 37 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156482 360 197 touchmove 286 37 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156499 360 197 touchmove 288 37 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156515 360 197 touchmove 292 37 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156532 360 197 touchmove 295 36 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156548 360 197 touchmove 300 36 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156565 360 197 touchmove 302 35 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156583 360 197 touchmove 306 34 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156599 360 197 touchmove 308 34 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156616 360 197 touchmove 310 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156632 360 197 touchmove 311 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156649 360 197 touchmove 311 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156666 360 197 touchmove 312 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157156697 360 197 touchmove 313 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157132 360 197 touchmove 312 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157266 360 197 touchmove 311 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157383 360 197 touchmove 311 32 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157400 360 197 touchmove 311 32 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157500 360 197 touchmove 310 32 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157532 360 197 touchmove 310 32 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157583 360 197 touchmove 309 31 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157615 360 197 touchmove 309 31 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157667 360 197 touchmove 308 31 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157684 360 197 touchmove 306 30 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157701 360 197 touchmove 302 29 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157719 360 197 touchmove 299 28 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157735 360 197 touchmove 291 26 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157751 360 197 touchmove 286 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157768 360 197 touchmove 280 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157784 360 197 touchmove 267 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157801 360 197 touchmove 260 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157818 360 197 touchmove 248 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157835 360 197 touchmove 242 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157852 360 197 touchmove 233 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157868 360 197 touchmove 230 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157885 360 197 touchmove 227 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157901 360 197 touchmove 223 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157918 360 197 touchmove 222 24 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157157935 360 197 touchmove 222 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158552 360 197 touchmove 222 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158619 360 197 touchmove 223 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158703 360 197 touchmove 223 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158753 360 197 touchmove 224 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158803 360 197 touchmove 225 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158853 360 197 touchmove 225 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158903 360 197 touchmove 226 25 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158920 360 197 touchmove 226 26 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158937 360 197 touchmove 227 29 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158954 360 197 touchmove 228 33 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158971 360 197 touchmove 230 44 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157158987 360 197 touchmove 231 50 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159007 360 197 touchmove 233 57 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159022 360 197 touchmove 234 63 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159043 360 197 touchmove 237 76 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159056 360 197 touchmove 242 89 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159071 360 197 touchmove 243 96 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159088 360 197 touchmove 247 108 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159104 360 197 touchmove 248 113 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159121 360 197 touchmove 250 119 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159138 360 197 touchmove 252 128 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159154 360 197 touchmove 253 133 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159172 360 197 touchmove 255 141 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159191 360 197 touchmove 255 144 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159206 360 197 touchmove 255 149 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159222 360 197 touchmove 255 151 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159238 360 197 touchmove 255 151 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159256 360 197 touchmove 255 153 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159387 360 197 touchmove 255 153 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159455 360 197 touchmove 254 153 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159476 360 197 touchmove 254 153 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159498 360 197 touchmove 253 153 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159510 360 197 touchmove 253 152 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159524 360 197 touchmove 252 152 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159538 360 197 touchmove 251 151 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159557 360 197 touchmove 249 150 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159572 360 197 touchmove 243 145 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159589 360 197 touchmove 239 141 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159606 360 197 touchmove 228 133 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159622 360 197 touchmove 222 128 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159640 360 197 touchmove 216 125 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159656 360 197 touchmove 206 120 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159672 360 197 touchmove 201 118 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159690 360 197 touchmove 191 115 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159706 360 197 touchmove 186 114 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159722 360 197 touchmove 180 112 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159739 360 197 touchmove 169 109 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159756 360 197 touchmove 162 107 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159772 360 197 touchmove 150 103 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159789 360 197 touchmove 145 102 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159806 360 197 touchmove 134 99 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159822 360 197 touchmove 129 98 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159839 360 197 touchmove 125 96 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159856 360 197 touchmove 117 94 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159873 360 197 touchmove 113 93 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159890 360 197 touchmove 108 91 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159907 360 197 touchmove 105 90 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159924 360 197 touchmove 101 89 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159940 360 197 touchmove 99 88 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159957 360 197 touchmove 97 88 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159975 360 197 touchmove 94 86 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157159993 360 197 touchmove 92 86 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157160009 360 197 touchmove 91 86 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157160029 360 197 touchmove 92 86 15.732930183411 15.732930183411 0 turnaround 0
thanks_for_the_quick_turnaround 1583157160042 360 197 touchend 92 86 15.732930183411 15.732930183411 0 turnaround 0
is_it_over 1583157168097 360 197 touchstart 264 19 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168144 360 197 touchmove 264 20 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168161 360 197 touchmove 264 22 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168177 360 197 touchmove 265 24 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168197 360 197 touchmove 266 26 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168213 360 197 touchmove 269 31 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168229 360 197 touchmove 270 33 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168246 360 197 touchmove 272 39 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168260 360 197 touchmove 273 44 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168277 360 197 touchmove 275 50 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168295 360 197 touchmove 275 54 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168312 360 197 touchmove 275 57 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168328 360 197 touchmove 275 62 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168344 360 197 touchmove 275 65 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168360 360 197 touchmove 273 72 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168382 360 197 touchmove 272 76 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168396 360 197 touchmove 269 85 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168411 360 197 touchmove 267 88 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168428 360 197 touchmove 266 91 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168444 360 197 touchmove 262 96 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168460 360 197 touchmove 260 98 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168477 360 197 touchmove 258 101 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168495 360 197 touchmove 251 106 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168512 360 197 touchmove 246 108 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168528 360 197 touchmove 239 112 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168545 360 197 touchmove 235 112 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168561 360 197 touchmove 229 114 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168578 360 197 touchmove 226 114 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168595 360 197 touchmove 221 115 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168611 360 197 touchmove 213 117 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168633 360 197 touchmove 208 118 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168646 360 197 touchmove 201 120 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168662 360 197 touchmove 198 120 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168683 360 197 touchmove 194 120 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168695 360 197 touchmove 187 121 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168713 360 197 touchmove 183 121 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168728 360 197 touchmove 176 120 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168745 360 197 touchmove 172 119 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168761 360 197 touchmove 164 117 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168778 360 197 touchmove 160 115 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168795 360 197 touchmove 151 112 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168811 360 197 touchmove 147 111 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168830 360 197 touchmove 143 109 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168846 360 197 touchmove 135 107 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168862 360 197 touchmove 131 106 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168879 360 197 touchmove 121 103 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168895 360 197 touchmove 116 102 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168912 360 197 touchmove 111 100 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168929 360 197 touchmove 100 96 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168949 360 197 touchmove 95 93 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168963 360 197 touchmove 84 89 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168979 360 197 touchmove 80 87 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157168995 360 197 touchmove 76 86 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157169012 360 197 touchmove 70 85 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157169030 360 197 touchmove 68 85 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157169045 360 197 touchmove 68 84 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157169063 360 197 touchmove 70 84 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157169069 360 197 touchend 70 84 15.732930183411 15.732930183411 0 is 0
is_it_over 1583157170501 360 197 touchstart 273 18 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170514 360 197 touchmove 272 18 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170536 360 197 touchmove 272 18 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170560 360 197 touchmove 271 18 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170582 360 197 touchmove 271 18 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170598 360 197 touchmove 269 20 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170616 360 197 touchmove 267 22 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170632 360 197 touchmove 265 24 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170649 360 197 touchmove 258 31 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170667 360 197 touchmove 252 35 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170683 360 197 touchmove 240 41 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170700 360 197 touchmove 233 42 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170716 360 197 touchmove 221 42 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170733 360 197 touchmove 215 42 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170749 360 197 touchmove 202 41 15.732930183411 15.732930183411 0 it 0
is_it_over 1583157170767 360 197 touchmove 196 39 15.732930183411 15.732930183411 0 it 0
