sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
locker_accurately_elements_authentication 1582650137725 423 228 touchmove 263 83 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137743 423 228 touchmove 257 86 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137758 423 228 touchmove 243 95 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137774 423 228 touchmove 236 100 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137792 423 228 touchmove 221 109 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137809 423 228 touchmove 213 115 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137826 423 228 touchmove 199 124 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137842 423 228 touchmove 192 130 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137858 423 228 touchmove 180 139 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137875 423 228 touchmove 176 142 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137891 423 228 touchmove 169 147 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137910 423 228 touchmove 167 150 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137924 423 228 touchmove 164 153 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137942 423 228 touchmove 162 153 0 0 0 locker 0
locker_accurately_elements_authentication 1582650137958 423 228 touchmove 162 154 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138010 423 228 touchmove 163 155 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138025 423 228 touchmove 166 154 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138042 423 228 touchmove 179 150 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138059 423 228 touchmove 200 143 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138076 423 228 touchmove 212 139 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138092 423 228 touchmove 223 135 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138109 423 228 touchmove 258 126 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138126 423 228 touchmove 263 124 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138142 423 228 touchmove 277 122 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138159 423 228 touchmove 282 120 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138176 423 228 touchmove 309 112 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138192 423 228 touchmove 314 110 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138209 423 228 touchmove 332 103 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138226 423 228 touchmove 338 100 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138243 423 228 touchmove 346 95 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138260 423 228 touchmove 349 92 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138276 423 228 touchmove 352 88 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138298 423 228 touchmove 352 86 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138310 423 228 touchmove 351 85 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138326 423 228 touchmove 350 84 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138342 423 228 touchmove 342 83 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138359 423 228 touchmove 334 82 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138377 423 228 touchmove 304 80 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138394 423 228 touchmove 295 79 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138410 423 228 touchmove 269 77 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138426 423 228 touchmove 254 75 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138442 423 228 touchmove 226 73 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138459 423 228 touchmove 213 72 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138476 423 228 touchmove 191 71 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138495 423 228 touchmove 182 70 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138510 423 228 touchmove 166 68 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138527 423 228 touchmove 162 67 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138543 423 228 touchmove 156 66 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138559 423 228 touchmove 143 61 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138576 423 228 touchmove 138 58 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138593 423 228 touchmove 127 54 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138611 423 228 touchmove 123 52 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138630 423 228 touchmove 117 49 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138645 423 228 touchmove 114 48 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138663 423 228 touchmove 110 47 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138678 423 228 touchmove 108 47 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138694 423 228 touchmove 106 47 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138710 423 228 touchmove 105 47 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138727 423 228 touchmove 104 46 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138745 423 228 touchmove 104 45 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138760 423 228 touchmove 105 45 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138777 423 228 touchmove 105 45 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138794 423 228 touchmove 110 41 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138811 423 228 touchmove 115 39 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138828 423 228 touchmove 125 35 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138844 423 228 touchmove 129 33 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138860 423 228 touchmove 136 30 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138877 423 228 touchmove 139 29 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138894 423 228 touchmove 144 28 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138911 423 228 touchmove 146 28 0 0 0 locker 0
locker_accurately_elements_authentication 1582650138928 423 228 touchend 146 28 0 0 0 locker 0
locker_accurately_elements_authentication 1582650139808 423 228 touchstart 42 101 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650139933 423 228 touchmove 48 100 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650139950 423 228 touchmove 53 100 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650139965 423 228 touchmove 63 100 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650139981 423 228 touchmove 70 99 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650139997 423 228 touchmove 87 99 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140013 423 228 touchmove 97 98 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140030 423 228 touchmove 108 98 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140047 423 228 touchmove 109 98 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140063 423 228 touchmove 115 98 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140080 423 228 touchmove 119 99 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140098 423 228 touchmove 127 101 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140114 423 228 touchmove 131 102 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140131 423 228 touchmove 138 105 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140148 423 228 touchmove 147 111 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140165 423 228 touchmove 148 112 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140181 423 228 touchmove 152 118 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140199 423 228 touchmove 154 123 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140214 423 228 touchmove 158 130 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140231 423 228 touchmove 160 135 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140249 423 228 touchmove 164 145 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140267 423 228 touchmove 165 148 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140280 423 228 touchmove 168 154 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140301 423 228 touchmove 170 157 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140314 423 228 touchmove 172 158 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140333 423 228 touchmove 173 160 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140347 423 228 touchmove 175 162 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140365 423 228 touchmove 176 164 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140381 423 228 touchmove 177 165 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140399 423 228 touchmove 177 166 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140415 423 228 touchmove 178 166 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140435 423 228 touchmove 178 164 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140447 423 228 touchmove 179 163 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140467 423 228 touchmove 180 161 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140482 423 228 touchmove 182 158 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140498 423 228 touchmove 183 156 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140515 423 228 touchmove 184 153 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140531 423 228 touchmove 184 152 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140547 423 228 touchmove 185 150 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140564 423 228 touchmove 185 149 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140583 423 228 touchmove 185 149 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140648 423 228 touchmove 184 149 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140682 423 228 touchmove 184 150 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140699 423 228 touchmove 184 151 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140716 423 228 touchmove 184 152 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140732 423 228 touchmove 184 153 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140748 423 228 touchmove 184 154 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140765 423 228 touchmove 185 155 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140782 423 228 touchmove 185 156 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140798 423 228 touchmove 188 156 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140815 423 228 touchmove 192 154 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140832 423 228 touchmove 201 146 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140849 423 228 touchmove 214 132 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140864 423 228 touchmove 225 119 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140881 423 228 touchmove 226 116 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140898 423 228 touchmove 232 107 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140914 423 228 touchmove 235 101 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140932 423 228 touchmove 244 89 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140950 423 228 touchmove 250 84 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140965 423 228 touchmove 258 73 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140982 423 228 touchmove 263 68 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650140999 423 228 touchmove 269 59 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141015 423 228 touchmove 272 55 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141032 423 228 touchmove 276 47 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141050 423 228 touchmove 278 44 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141065 423 228 touchmove 281 39 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141082 423 228 touchmove 283 36 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141099 423 228 touchmove 284 33 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141116 423 228 touchmove 285 32 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141132 423 228 touchmove 285 31 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141149 423 228 touchmove 285 31 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141166 423 228 touchmove 284 31 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141183 423 228 touchmove 284 31 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141200 423 228 touchmove 283 31 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141216 423 228 touchmove 279 31 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141233 423 228 touchmove 275 32 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141250 423 228 touchmove 260 36 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141269 423 228 touchmove 236 43 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141283 423 228 touchmove 225 46 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141300 423 228 touchmove 215 49 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141358 423 228 touchmove 198 53 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141366 423 228 touchmove 177 54 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141383 423 228 touchmove 174 54 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141399 423 228 touchmove 172 53 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141417 423 228 touchmove 165 49 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141433 423 228 touchmove 162 47 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141449 423 228 touchmove 156 43 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141468 423 228 touchmove 153 42 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141483 423 228 touchmove 149 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141500 423 228 touchmove 148 40 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141517 423 228 touchmove 145 39 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141537 423 228 touchmove 145 39 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141550 423 228 touchmove 144 40 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141567 423 228 touchmove 143 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141583 423 228 touchmove 138 45 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141601 423 228 touchmove 136 47 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141617 423 228 touchmove 129 54 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141635 423 228 touchmove 125 57 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141651 423 228 touchmove 112 66 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141668 423 228 touchmove 92 80 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141684 423 228 touchmove 86 85 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141701 423 228 touchmove 72 94 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141719 423 228 touchmove 66 98 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141735 423 228 touchmove 56 105 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141752 423 228 touchmove 49 109 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141768 423 228 touchmove 47 111 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141786 423 228 touchmove 45 112 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141800 423 228 touchmove 42 113 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141817 423 228 touchmove 42 113 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141834 423 228 touchmove 42 113 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141865 423 228 touchmove 42 113 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141884 423 228 touchmove 42 112 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141901 423 228 touchmove 61 97 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141919 423 228 touchmove 75 88 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141934 423 228 touchmove 88 81 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141951 423 228 touchmove 96 77 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141968 423 228 touchmove 122 65 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650141984 423 228 touchmove 136 59 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142001 423 228 touchmove 147 55 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142018 423 228 touchmove 152 54 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142034 423 228 touchmove 162 50 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142052 423 228 touchmove 167 48 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142068 423 228 touchmove 175 45 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142085 423 228 touchmove 177 43 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142101 423 228 touchmove 183 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142118 423 228 touchmove 185 40 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142135 423 228 touchmove 187 39 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142152 423 228 touchmove 191 37 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142169 423 228 touchmove 195 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142185 423 228 touchmove 196 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142202 423 228 touchmove 196 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142219 423 228 touchmove 197 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142268 423 228 touchmove 196 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142285 423 228 touchmove 191 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142302 423 228 touchmove 178 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142318 423 228 touchmove 168 36 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142336 423 228 touchmove 158 37 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142352 423 228 touchmove 139 39 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142370 423 228 touchmove 131 39 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142386 423 228 touchmove 119 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142404 423 228 touchmove 116 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142419 423 228 touchmove 110 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142436 423 228 touchmove 110 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142453 423 228 touchmove 109 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142472 423 228 touchmove 110 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142489 423 228 touchmove 113 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142503 423 228 touchmove 120 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142519 423 228 touchmove 153 41 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142536 423 228 touchmove 173 43 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142553 423 228 touchmove 226 51 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142570 423 228 touchmove 243 55 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142588 423 228 touchmove 263 60 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142603 423 228 touchmove 271 62 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142620 423 228 touchmove 282 65 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142635 423 228 touchmove 288 67 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142653 423 228 touchmove 302 71 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142670 423 228 touchmove 308 72 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142685 423 228 touchmove 314 74 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142705 423 228 touchmove 335 81 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142719 423 228 touchmove 348 86 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142738 423 228 touchmove 353 87 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142753 423 228 touchmove 358 88 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142771 423 228 touchmove 366 91 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142787 423 228 touchmove 370 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142803 423 228 touchmove 372 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142819 423 228 touchmove 373 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142837 423 228 touchmove 375 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142854 423 228 touchmove 376 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142869 423 228 touchmove 377 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142910 423 228 touchmove 376 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142922 423 228 touchmove 375 92 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142938 423 228 touchmove 371 90 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142954 423 228 touchmove 365 88 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142969 423 228 touchmove 352 83 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650142989 423 228 touchmove 344 80 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143004 423 228 touchmove 321 71 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143019 423 228 touchmove 297 59 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143036 423 228 touchmove 284 51 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143054 423 228 touchmove 277 47 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143073 423 228 touchmove 262 39 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143090 423 228 touchmove 251 35 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143103 423 228 touchmove 246 33 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143119 423 228 touchmove 242 31 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143136 423 228 touchmove 235 28 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143154 423 228 touchmove 233 26 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143171 423 228 touchmove 230 23 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143191 423 228 touchmove 231 22 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650143212 423 228 touchend 231 22 0 0 0 accurately 0
locker_accurately_elements_authentication 1582650146517 423 228 touchmove 239 126 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146531 423 228 touchmove 262 139 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146546 423 228 touchmove 266 141 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146563 423 228 touchmove 275 148 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146579 423 228 touchmove 279 151 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146596 423 228 touchmove 285 155 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146613 423 228 touchmove 288 157 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146630 423 228 touchmove 290 159 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146649 423 228 touchmove 290 159 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146663 423 228 touchmove 291 161 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146679 423 228 touchmove 292 161 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146697 423 228 touchmove 293 162 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146717 423 228 touchmove 292 161 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146730 423 228 touchmove 289 158 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146747 423 228 touchmove 286 154 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146763 423 228 touchmove 268 130 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146782 423 228 touchmove 263 124 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146800 423 228 touchmove 257 112 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146815 423 228 touchmove 252 103 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146830 423 228 touchmove 248 94 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146847 423 228 touchmove 234 66 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146863 423 228 touchmove 228 52 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146880 423 228 touchmove 225 45 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146899 423 228 touchmove 218 33 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146913 423 228 touchmove 215 28 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146930 423 228 touchmove 212 23 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146946 423 228 touchmove 206 17 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146964 423 228 touchmove 203 15 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146981 423 228 touchmove 197 13 0 0 0 elements 0
locker_accurately_elements_authentication 1582650146997 423 228 touchmove 193 13 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147014 423 228 touchmove 188 14 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147031 423 228 touchmove 182 15 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147047 423 228 touchmove 172 20 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147063 423 228 touchmove 170 22 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147080 423 228 touchmove 162 28 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147097 423 228 touchmove 150 37 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147115 423 228 touchmove 136 49 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147131 423 228 touchmove 132 54 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147148 423 228 touchmove 114 71 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147166 423 228 touchmove 110 75 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147181 423 228 touchmove 105 79 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147197 423 228 touchmove 103 83 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147214 423 228 touchmove 98 88 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147232 423 228 touchmove 96 90 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147248 423 228 touchmove 92 94 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147265 423 228 touchmove 90 96 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147281 423 228 touchmove 87 99 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147298 423 228 touchmove 86 100 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147314 423 228 touchmove 82 104 0 0 0 elements 0
locker_accurately_elements_authentication 1582650147335 423 228 touchend 82 104 0 0 0 elements 0
locker_accurately_elements_authentication 1582650149983 423 228 touchstart 49 109 0 0 0 authentication 0
locker_accurately_elements_authentication 1582650150072 423 228 touchmove 60 108 0 0 0 authentication 0
locker_accurately_elements_authentication 1582650150089 423 228 touchmove 69 106 0 0 0 authentication 0
