sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_your_concern 1580929427171 360 196 touchmove 130 39 0 0 0 concern 0
thanks_for_your_concern 1580929427189 360 196 touchmove 131 39 0 0 0 concern 0
thanks_for_your_concern 1580929427205 360 196 touchmove 131 39 0 0 0 concern 0
thanks_for_your_concern 1580929427229 360 196 touchmove 132 39 0 0 0 concern 0
thanks_for_your_concern 1580929427856 360 196 touchmove 132 40 0 0 0 concern 0
thanks_for_your_concern 1580929427876 360 196 touchmove 133 42 0 0 0 concern 0
thanks_for_your_concern 1580929427892 360 196 touchmove 136 47 0 0 0 concern 0
thanks_for_your_concern 1580929427907 360 196 touchmove 142 54 0 0 0 concern 0
thanks_for_your_concern 1580929427924 360 196 touchmove 151 65 0 0 0 concern 0
thanks_for_your_concern 1580929427941 360 196 touchmove 163 77 0 0 0 concern 0
thanks_for_your_concern 1580929427959 360 196 touchmove 178 91 0 0 0 concern 0
thanks_for_your_concern 1580929427975 360 196 touchmove 192 104 0 0 0 concern 0
thanks_for_your_concern 1580929427991 360 196 touchmove 207 117 0 0 0 concern 0
thanks_for_your_concern 1580929428009 360 196 touchmove 219 128 0 0 0 concern 0
thanks_for_your_concern 1580929428024 360 196 touchmove 224 132 0 0 0 concern 0
thanks_for_your_concern 1580929428041 360 196 touchmove 231 140 0 0 0 concern 0
thanks_for_your_concern 1580929428058 360 196 touchmove 236 147 0 0 0 concern 0
thanks_for_your_concern 1580929428076 360 196 touchmove 241 152 0 0 0 concern 0
thanks_for_your_concern 1580929428091 360 196 touchmove 244 156 0 0 0 concern 0
thanks_for_your_concern 1580929428107 360 196 touchmove 246 158 0 0 0 concern 0
thanks_for_your_concern 1580929428128 360 196 touchmove 247 159 0 0 0 concern 0
thanks_for_your_concern 1580929428140 360 196 touchmove 249 160 0 0 0 concern 0
thanks_for_your_concern 1580929428157 360 196 touchmove 250 160 0 0 0 concern 0
thanks_for_your_concern 1580929428175 360 196 touchmove 250 160 0 0 0 concern 0
thanks_for_your_concern 1580929428191 360 196 touchmove 252 160 0 0 0 concern 0
thanks_for_your_concern 1580929428209 360 196 touchmove 253 161 0 0 0 concern 0
thanks_for_your_concern 1580929428227 360 196 touchmove 253 161 0 0 0 concern 0
thanks_for_your_concern 1580929428254 360 196 touchmove 254 161 0 0 0 concern 0
thanks_for_your_concern 1580929428441 360 196 touchmove 254 161 0 0 0 concern 0
thanks_for_your_concern 1580929428482 360 196 touchend 254 161 0 0 0 concern 0
ethernet_award_ubs_memphis 1580929433125 360 196 touchstart 92 41 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433541 360 196 touchmove 92 43 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433566 360 196 touchmove 92 44 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433588 360 196 touchmove 93 48 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433607 360 196 touchmove 93 49 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433621 360 196 touchmove 93 51 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433638 360 196 touchmove 94 52 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433656 360 196 touchmove 95 53 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433673 360 196 touchmove 95 54 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433689 360 196 touchmove 96 54 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433705 360 196 touchmove 98 56 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433723 360 196 touchmove 101 57 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433738 360 196 touchmove 103 58 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433756 360 196 touchmove 107 59 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433775 360 196 touchmove 111 60 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433789 360 196 touchmove 116 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433805 360 196 touchmove 121 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433822 360 196 touchmove 125 60 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433838 360 196 touchmove 131 58 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433855 360 196 touchmove 135 54 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433872 360 196 touchmove 137 51 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433888 360 196 touchmove 142 44 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433906 360 196 touchmove 145 34 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433923 360 196 touchmove 146 26 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433944 360 196 touchmove 146 19 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433959 360 196 touchmove 146 16 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433973 360 196 touchmove 146 14 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929433991 360 196 touchmove 147 13 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434008 360 196 touchmove 147 13 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434028 360 196 touchmove 147 16 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434040 360 196 touchmove 148 23 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434058 360 196 touchmove 150 34 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434074 360 196 touchmove 152 44 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434092 360 196 touchmove 153 52 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434108 360 196 touchmove 155 55 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434124 360 196 touchmove 158 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434144 360 196 touchmove 162 65 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434159 360 196 touchmove 166 68 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434175 360 196 touchmove 170 68 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434192 360 196 touchmove 174 68 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434209 360 196 touchmove 180 66 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434224 360 196 touchmove 185 65 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434242 360 196 touchmove 189 63 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434257 360 196 touchmove 191 62 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434274 360 196 touchmove 193 62 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434293 360 196 touchmove 197 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434309 360 196 touchmove 199 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434324 360 196 touchmove 202 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434342 360 196 touchmove 204 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434359 360 196 touchmove 206 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434376 360 196 touchmove 207 61 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434410 360 196 touchmove 207 62 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434425 360 196 touchmove 207 62 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434441 360 196 touchmove 207 63 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434457 360 196 touchmove 207 63 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434474 360 196 touchmove 207 65 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434491 360 196 touchmove 207 67 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434508 360 196 touchmove 208 72 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434525 360 196 touchmove 210 78 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434541 360 196 touchmove 211 83 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434558 360 196 touchmove 213 88 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434576 360 196 touchmove 213 91 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434593 360 196 touchmove 213 94 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434608 360 196 touchmove 211 94 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434624 360 196 touchmove 210 95 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434642 360 196 touchmove 196 93 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434658 360 196 touchmove 188 92 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434676 360 196 touchmove 175 88 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434694 360 196 touchmove 160 82 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434709 360 196 touchmove 146 74 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434726 360 196 touchmove 133 65 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434741 360 196 touchmove 121 56 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434758 360 196 touchmove 111 47 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434776 360 196 touchmove 102 40 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434791 360 196 touchmove 96 35 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434811 360 196 touchmove 92 33 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434830 360 196 touchmove 91 31 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434841 360 196 touchmove 90 31 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929434991 360 196 touchmove 91 32 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435009 360 196 touchmove 92 35 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435026 360 196 touchmove 92 37 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435044 360 196 touchmove 95 43 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435060 360 196 touchmove 97 44 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435078 360 196 touchmove 100 48 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435092 360 196 touchmove 104 51 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435110 360 196 touchmove 109 54 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435125 360 196 touchmove 113 55 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435142 360 196 touchmove 118 55 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435158 360 196 touchmove 121 55 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435176 360 196 touchmove 122 55 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435194 360 196 touchmove 125 54 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435210 360 196 touchmove 126 54 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435228 360 196 touchmove 128 53 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435244 360 196 touchmove 130 51 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435259 360 196 touchmove 132 50 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435275 360 196 touchmove 133 48 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435294 360 196 touchmove 134 47 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435313 360 196 touchmove 134 44 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435328 360 196 touchmove 135 43 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435342 360 196 touchmove 135 41 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435358 360 196 touchmove 135 40 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435376 360 196 touchmove 136 38 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435392 360 196 touchmove 136 37 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435412 360 196 touchmove 136 37 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435426 360 196 touchmove 136 36 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435492 360 196 touchmove 136 36 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435542 360 196 touchmove 136 37 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435560 360 196 touchmove 137 42 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435577 360 196 touchmove 140 51 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435593 360 196 touchmove 142 56 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435610 360 196 touchmove 145 66 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435627 360 196 touchmove 147 75 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435644 360 196 touchmove 149 82 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435660 360 196 touchmove 151 86 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435677 360 196 touchmove 154 92 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435693 360 196 touchmove 158 97 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435711 360 196 touchmove 162 102 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435726 360 196 touchmove 167 107 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435744 360 196 touchmove 172 112 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435760 360 196 touchmove 178 117 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435778 360 196 touchmove 180 120 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435793 360 196 touchmove 186 124 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435811 360 196 touchmove 192 127 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435827 360 196 touchmove 197 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435845 360 196 touchmove 201 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435860 360 196 touchmove 206 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435879 360 196 touchmove 211 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435894 360 196 touchmove 215 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435911 360 196 touchmove 219 132 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435927 360 196 touchmove 223 132 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435944 360 196 touchmove 226 132 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435960 360 196 touchmove 228 132 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435978 360 196 touchmove 229 132 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929435995 360 196 touchmove 230 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436011 360 196 touchmove 230 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436027 360 196 touchmove 231 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436046 360 196 touchmove 231 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436062 360 196 touchmove 232 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436077 360 196 touchmove 232 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436099 360 196 touchmove 233 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436118 360 196 touchmove 233 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436136 360 196 touchmove 234 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436152 360 196 touchmove 235 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436162 360 196 touchmove 236 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436183 360 196 touchmove 238 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436198 360 196 touchmove 241 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436213 360 196 touchmove 242 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436232 360 196 touchmove 246 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436247 360 196 touchmove 246 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436265 360 196 touchmove 248 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436282 360 196 touchmove 249 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436296 360 196 touchmove 250 129 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436345 360 196 touchmove 250 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436362 360 196 touchmove 249 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436380 360 196 touchmove 248 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436395 360 196 touchmove 242 131 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436412 360 196 touchmove 233 130 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436430 360 196 touchmove 216 124 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436445 360 196 touchmove 197 113 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436463 360 196 touchmove 178 99 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436479 360 196 touchmove 161 87 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436495 360 196 touchmove 145 74 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436514 360 196 touchmove 129 63 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436531 360 196 touchmove 115 53 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436546 360 196 touchmove 109 48 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436564 360 196 touchmove 96 39 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436582 360 196 touchmove 92 37 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436598 360 196 touchmove 92 36 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436662 360 196 touchmove 92 35 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436694 360 196 touchmove 92 35 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436763 360 196 touchmove 92 35 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436782 360 196 touchmove 95 37 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436800 360 196 touchmove 101 43 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436816 360 196 touchmove 109 48 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436867 360 196 touchmove 118 51 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436879 360 196 touchmove 147 44 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436896 360 196 touchmove 156 38 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436915 360 196 touchmove 163 33 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436931 360 196 touchmove 166 30 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436948 360 196 touchmove 169 27 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436963 360 196 touchmove 170 26 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929436980 360 196 touchmove 171 25 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929437183 360 196 touchend 171 25 0 0 0 ethernet 0
ethernet_award_ubs_memphis 1580929438230 360 196 touchstart 33 77 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438384 360 196 touchmove 33 79 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438403 360 196 touchmove 34 82 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438420 360 196 touchmove 34 84 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438434 360 196 touchmove 35 86 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438451 360 196 touchmove 38 89 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438467 360 196 touchmove 43 94 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438484 360 196 touchmove 49 98 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438500 360 196 touchmove 55 101 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438520 360 196 touchmove 62 102 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438534 360 196 touchmove 69 100 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438550 360 196 touchmove 79 96 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438566 360 196 touchmove 89 89 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438585 360 196 touchmove 97 83 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438603 360 196 touchmove 100 80 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438617 360 196 touchmove 106 75 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438634 360 196 touchmove 112 70 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438650 360 196 touchmove 115 66 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438669 360 196 touchmove 119 63 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438684 360 196 touchmove 119 62 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438702 360 196 touchmove 120 61 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438718 360 196 touchmove 120 61 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438739 360 196 touchmove 121 61 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438834 360 196 touchmove 121 62 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438853 360 196 touchmove 120 65 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438872 360 196 touchmove 119 67 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438886 360 196 touchmove 119 69 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438902 360 196 touchmove 118 71 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438918 360 196 touchmove 117 72 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438936 360 196 touchmove 116 73 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438952 360 196 touchmove 115 75 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438968 360 196 touchmove 114 76 0 0 0 award 0
ethernet_award_ubs_memphis 1580929438985 360 196 touchmove 113 77 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439002 360 196 touchmove 112 78 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439019 360 196 touchmove 110 80 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439035 360 196 touchmove 108 82 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439052 360 196 touchmove 105 83 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439069 360 196 touchmove 101 85 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439087 360 196 touchmove 97 87 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439102 360 196 touchmove 93 89 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439120 360 196 touchmove 89 90 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439136 360 196 touchmove 85 91 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439152 360 196 touchmove 82 92 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439168 360 196 touchmove 80 92 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439187 360 196 touchmove 76 92 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439203 360 196 touchmove 71 91 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439222 360 196 touchmove 70 91 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439236 360 196 touchmove 67 89 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439255 360 196 touchmove 64 87 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439273 360 196 touchmove 63 86 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439287 360 196 touchmove 60 82 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439304 360 196 touchmove 58 79 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439319 360 196 touchmove 55 74 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439337 360 196 touchmove 54 69 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439352 360 196 touchmove 53 61 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439370 360 196 touchmove 53 53 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439385 360 196 touchmove 54 48 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439403 360 196 touchmove 54 39 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439420 360 196 touchmove 55 33 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439440 360 196 touchmove 56 26 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439454 360 196 touchmove 56 26 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439470 360 196 touchmove 56 25 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439487 360 196 touchmove 56 24 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439586 360 196 touchmove 56 25 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439604 360 196 touchmove 57 30 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439620 360 196 touchmove 58 37 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439637 360 196 touchmove 59 46 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439654 360 196 touchmove 60 54 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439669 360 196 touchmove 61 62 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439687 360 196 touchmove 62 68 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439703 360 196 touchmove 65 72 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439720 360 196 touchmove 68 74 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439737 360 196 touchmove 69 75 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439754 360 196 touchmove 73 75 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439772 360 196 touchmove 75 75 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439788 360 196 touchmove 79 75 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439805 360 196 touchmove 83 74 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439820 360 196 touchmove 88 72 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439838 360 196 touchmove 92 72 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439854 360 196 touchmove 96 71 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439871 360 196 touchmove 99 70 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439889 360 196 touchmove 102 69 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439906 360 196 touchmove 104 68 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439923 360 196 touchmove 107 67 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439939 360 196 touchmove 109 66 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439954 360 196 touchmove 110 66 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439971 360 196 touchmove 112 65 0 0 0 award 0
ethernet_award_ubs_memphis 1580929439989 360 196 touchmove 114 65 0 0 0 award 0
ethernet_award_ubs_memphis 1580929440010 360 196 touchmove 115 64 0 0 0 award 0
ethernet_award_ubs_memphis 1580929440023 360 196 touchmove 117 64 0 0 0 award 0
ethernet_award_ubs_memphis 1580929440039 360 196 touchmove 118 63 0 0 0 award 0
ethernet_award_ubs_memphis 1580929440056 360 196 touchmove 119 63 0 0 0 award 0
ethernet_award_ubs_memphis 1580929440072 360 196 touchmove 121 63 0 0 0 award 0
