sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_i_will 1582866999208 411 287 touchmove 135 145 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999224 411 287 touchmove 122 141 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999240 411 287 touchmove 111 138 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999258 411 287 touchmove 104 138 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999274 411 287 touchmove 99 137 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999291 411 287 touchmove 94 137 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999307 411 287 touchmove 89 137 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999324 411 287 touchmove 82 134 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999341 411 287 touchmove 73 128 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582866999351 411 287 touchend 75 129 0.19047619402409 0.19047619402409 0 thanks 0
thanks_i_will 1582867000260 411 287 touchstart 302 51 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000295 411 287 touchmove 302 50 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000495 411 287 touchmove 303 53 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000511 411 287 touchmove 304 54 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000527 411 287 touchmove 304 56 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000544 411 287 touchmove 305 57 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000560 411 287 touchmove 305 57 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000577 411 287 touchmove 305 58 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000594 411 287 touchmove 305 58 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000610 411 287 touchmove 304 60 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000629 411 287 touchmove 303 60 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867000630 411 287 touchend 303 60 0.19047619402409 0.19047619402409 0 i 0
thanks_i_will 1582867001618 411 287 touchstart 62 53 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001649 411 287 touchmove 69 50 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001669 411 287 touchmove 88 46 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001680 411 287 touchmove 115 39 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001696 411 287 touchmove 170 35 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001712 411 287 touchmove 218 41 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001729 411 287 touchmove 254 49 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001746 411 287 touchmove 280 54 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001764 411 287 touchmove 297 55 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001780 411 287 touchmove 309 53 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001797 411 287 touchmove 318 49 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001814 411 287 touchmove 324 46 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001830 411 287 touchmove 327 45 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001847 411 287 touchmove 331 44 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001863 411 287 touchmove 335 44 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001881 411 287 touchmove 338 44 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001897 411 287 touchmove 339 45 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001914 411 287 touchmove 340 45 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001930 411 287 touchmove 340 51 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001947 411 287 touchmove 343 69 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001964 411 287 touchmove 350 90 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001981 411 287 touchmove 359 107 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867001998 411 287 touchmove 366 116 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002014 411 287 touchmove 370 119 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002031 411 287 touchmove 371 121 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002048 411 287 touchmove 372 122 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002067 411 287 touchmove 372 123 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002082 411 287 touchmove 373 124 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002099 411 287 touchmove 373 126 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002115 411 287 touchmove 374 127 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002131 411 287 touchmove 375 129 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002148 411 287 touchmove 375 130 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002165 411 287 touchmove 375 130 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002181 411 287 touchmove 375 131 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002320 411 287 touchmove 375 131 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002553 411 287 touchmove 375 131 0.19047619402409 0.19047619402409 0 will 0
thanks_i_will 1582867002557 411 287 touchend 375 131 0.19047619402409 0.19047619402409 0 will 0
america_cord_decrease_smtp 1582867006000 411 287 touchstart 26 124 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006027 411 287 touchmove 46 120 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006047 411 287 touchmove 67 117 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006062 411 287 touchmove 95 112 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006074 411 287 touchmove 149 106 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006091 411 287 touchmove 182 110 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006107 411 287 touchmove 218 120 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006123 411 287 touchmove 251 138 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006140 411 287 touchmove 273 153 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006157 411 287 touchmove 288 169 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006174 411 287 touchmove 298 177 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006190 411 287 touchmove 306 185 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006207 411 287 touchmove 318 193 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006223 411 287 touchmove 325 198 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006240 411 287 touchmove 327 200 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006257 411 287 touchmove 328 201 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006273 411 287 touchmove 329 201 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006290 411 287 touchmove 328 202 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006307 411 287 touchmove 327 202 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006324 411 287 touchmove 310 196 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006340 411 287 touchmove 279 180 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006359 411 287 touchmove 252 162 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006374 411 287 touchmove 223 144 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006390 411 287 touchmove 189 125 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006407 411 287 touchmove 150 106 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006424 411 287 touchmove 118 91 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006440 411 287 touchmove 99 80 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006457 411 287 touchmove 91 73 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006474 411 287 touchmove 91 71 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006491 411 287 touchmove 91 68 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006507 411 287 touchmove 92 64 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006524 411 287 touchmove 93 60 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006541 411 287 touchmove 93 57 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006557 411 287 touchmove 95 54 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006574 411 287 touchmove 97 52 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006590 411 287 touchmove 102 50 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006607 411 287 touchmove 109 47 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006624 411 287 touchmove 119 43 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006640 411 287 touchmove 130 39 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006658 411 287 touchmove 136 37 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006674 411 287 touchmove 138 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006691 411 287 touchmove 139 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006708 411 287 touchmove 140 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006725 411 287 touchmove 141 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006741 411 287 touchmove 141 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006758 411 287 touchmove 143 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006774 411 287 touchmove 144 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006791 411 287 touchmove 147 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006808 411 287 touchmove 155 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006825 411 287 touchmove 178 35 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006841 411 287 touchmove 202 34 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006858 411 287 touchmove 225 34 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006876 411 287 touchmove 247 34 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006891 411 287 touchmove 263 35 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006908 411 287 touchmove 275 35 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006925 411 287 touchmove 285 35 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006941 411 287 touchmove 293 35 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006958 411 287 touchmove 300 36 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006975 411 287 touchmove 306 37 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867006992 411 287 touchmove 310 39 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007008 411 287 touchmove 312 41 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007025 411 287 touchmove 312 45 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007042 411 287 touchmove 303 64 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007059 411 287 touchmove 287 91 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007076 411 287 touchmove 268 117 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007092 411 287 touchmove 247 138 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007109 411 287 touchmove 221 158 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007126 411 287 touchmove 200 171 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007142 411 287 touchmove 183 183 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007159 411 287 touchmove 172 191 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007176 411 287 touchmove 164 196 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007194 411 287 touchmove 158 199 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007209 411 287 touchmove 150 199 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007226 411 287 touchmove 143 199 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007242 411 287 touchmove 134 195 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007260 411 287 touchmove 124 189 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007277 411 287 touchmove 116 183 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007292 411 287 touchmove 112 178 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007309 411 287 touchmove 105 171 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007326 411 287 touchmove 91 159 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007342 411 287 touchmove 72 148 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007359 411 287 touchmove 53 137 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007376 411 287 touchmove 36 128 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007394 411 287 touchmove 25 123 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007409 411 287 touchmove 24 123 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867007411 411 287 touchend 24 123 0.19047619402409 0.19047619402409 0 america 0
america_cord_decrease_smtp 1582867008567 411 287 touchstart 156 182 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008598 411 287 touchmove 157 182 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008617 411 287 touchmove 159 181 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008632 411 287 touchmove 167 178 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008647 411 287 touchmove 191 170 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008664 411 287 touchmove 218 161 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008680 411 287 touchmove 258 142 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008697 411 287 touchmove 283 126 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008714 411 287 touchmove 301 104 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008732 411 287 touchmove 314 80 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008746 411 287 touchmove 323 59 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008763 411 287 touchmove 331 48 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008780 411 287 touchmove 340 43 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008797 411 287 touchmove 346 41 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008813 411 287 touchmove 347 41 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008830 411 287 touchmove 347 41 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008847 411 287 touchmove 347 41 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008864 411 287 touchmove 345 41 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008881 411 287 touchmove 321 44 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008897 411 287 touchmove 295 50 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008914 411 287 touchmove 268 56 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008930 411 287 touchmove 243 60 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008947 411 287 touchmove 216 61 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008965 411 287 touchmove 184 58 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008981 411 287 touchmove 159 51 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867008997 411 287 touchmove 144 45 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009014 411 287 touchmove 140 42 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009031 411 287 touchmove 140 42 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009048 411 287 touchmove 141 43 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009065 411 287 touchmove 143 45 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009081 411 287 touchmove 144 50 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009097 411 287 touchmove 144 60 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009114 411 287 touchmove 143 73 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009131 411 287 touchmove 142 86 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009148 411 287 touchmove 137 103 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009164 411 287 touchmove 129 120 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009181 411 287 touchmove 121 131 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009198 411 287 touchmove 114 138 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867009205 411 287 touchend 116 137 0.19047619402409 0.19047619402409 0 cord 0
america_cord_decrease_smtp 1582867010075 411 287 touchstart 121 135 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010102 411 287 touchmove 122 124 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010125 411 287 touchmove 122 105 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010138 411 287 touchmove 123 79 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010150 411 287 touchmove 121 60 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010167 411 287 touchmove 118 52 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010184 411 287 touchmove 117 50 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010200 411 287 touchmove 115 48 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010217 411 287 touchmove 113 46 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010234 411 287 touchmove 111 44 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010250 411 287 touchmove 109 43 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010266 411 287 touchmove 108 43 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010283 411 287 touchmove 108 43 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010301 411 287 touchmove 111 56 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010317 411 287 touchmove 117 82 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010334 411 287 touchmove 126 110 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010350 411 287 touchmove 134 126 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010367 411 287 touchmove 141 140 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010384 411 287 touchmove 147 149 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010400 411 287 touchmove 154 161 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010417 411 287 touchmove 159 169 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010433 411 287 touchmove 162 173 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010450 411 287 touchmove 163 175 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010467 411 287 touchmove 163 175 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010517 411 287 touchmove 163 175 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010533 411 287 touchmove 164 175 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010550 411 287 touchmove 165 173 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010567 411 287 touchmove 167 165 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010583 411 287 touchmove 168 137 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010600 411 287 touchmove 165 103 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010617 411 287 touchmove 160 74 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010633 411 287 touchmove 156 54 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010650 411 287 touchmove 155 47 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010667 411 287 touchmove 155 46 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010683 411 287 touchmove 155 45 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010700 411 287 touchmove 155 45 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010751 411 287 touchmove 151 41 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010767 411 287 touchmove 145 39 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010784 411 287 touchmove 133 36 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010800 411 287 touchmove 124 36 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010818 411 287 touchmove 120 35 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010833 411 287 touchmove 118 36 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010851 411 287 touchmove 115 37 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010867 411 287 touchmove 112 38 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010895 411 287 touchmove 107 39 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010917 411 287 touchmove 100 40 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010934 411 287 touchmove 98 41 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010951 411 287 touchmove 96 41 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010969 411 287 touchmove 95 44 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867010985 411 287 touchmove 91 49 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011004 411 287 touchmove 83 58 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011018 411 287 touchmove 71 67 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011034 411 287 touchmove 60 73 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011051 411 287 touchmove 49 78 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011067 411 287 touchmove 40 85 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011085 411 287 touchmove 37 91 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011101 411 287 touchmove 35 97 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011118 411 287 touchmove 35 103 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011135 411 287 touchmove 35 108 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011151 411 287 touchmove 35 113 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011168 411 287 touchmove 36 116 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011186 411 287 touchmove 38 118 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011202 411 287 touchmove 41 119 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011219 411 287 touchmove 48 120 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011235 411 287 touchmove 54 121 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011252 411 287 touchmove 58 122 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011269 411 287 touchmove 62 124 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011286 411 287 touchmove 66 125 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011302 411 287 touchmove 70 126 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011319 411 287 touchmove 75 126 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011336 411 287 touchmove 79 124 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011352 411 287 touchmove 84 118 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011369 411 287 touchmove 88 104 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011386 411 287 touchmove 93 84 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011403 411 287 touchmove 98 65 0.19047619402409 0.19047619402409 0 decrease 0
america_cord_decrease_smtp 1582867011420 411 287 touchmove 102 52 0.19047619402409 0.19047619402409 0 decrease 0
