sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_try_ringing_her 1580620500436 360 220 touchmove 79 43 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500452 360 220 touchmove 79 43 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500469 360 220 touchmove 81 43 1 1 0 her 0
could_you_try_ringing_her 1580620500486 360 220 touchmove 85 41 1 1 0 her 0
could_you_try_ringing_her 1580620500502 360 220 touchmove 99 40 1 1 0 her 0
could_you_try_ringing_her 1580620500519 360 220 touchmove 113 39 1 1 0 her 0
could_you_try_ringing_her 1580620500536 360 220 touchmove 126 37 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500553 360 220 touchmove 142 35 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500565 360 220 touchmove 149 34 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500568 360 220 touchend 149 34 0.75 0.75 0 her 0
colors_germany_nd_reprints 1580620503963 360 220 touchstart 141 160 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620503993 360 220 touchmove 140 160 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504014 360 220 touchmove 139 161 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504044 360 220 touchmove 139 161 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504063 360 220 touchmove 138 162 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504087 360 220 touchmove 139 161 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504095 360 220 touchmove 142 161 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504108 360 220 touchmove 147 158 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504124 360 220 touchmove 163 146 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504140 360 220 touchmove 185 130 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504157 360 220 touchmove 203 120 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504174 360 220 touchmove 217 111 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504190 360 220 touchmove 235 98 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504200 360 220 touchmove 244 89 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504208 360 220 touchend 244 89 0.25 0.25 0 colors 1
colors_germany_nd_reprints 1580620504641 360 220 touchmove 326 103 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504658 360 220 touchmove 325 99 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504675 360 220 touchmove 323 91 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504691 360 220 touchmove 322 81 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504708 360 220 touchmove 321 67 0.5 0.5 0 colors 1
colors_germany_nd_reprints 1580620504725 360 220 touchmove 320 51 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504742 360 220 touchmove 318 37 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504758 360 220 touchmove 316 27 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504775 360 220 touchmove 314 20 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504791 360 220 touchmove 313 15 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504808 360 220 touchmove 312 10 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504825 360 220 touchmove 310 6 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504841 360 220 touchmove 309 2 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504859 360 220 touchmove 308 -2 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504875 360 220 touchmove 306 -5 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504894 360 220 touchmove 305 -5 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504908 360 220 touchmove 303 -7 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504926 360 220 touchmove 301 -6 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504942 360 220 touchmove 300 -6 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504959 360 220 touchmove 298 -5 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504976 360 220 touchmove 295 -4 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620504995 360 220 touchmove 291 0 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505010 360 220 touchmove 279 9 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505026 360 220 touchmove 257 19 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505041 360 220 touchmove 243 27 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505059 360 220 touchmove 233 34 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505075 360 220 touchmove 224 37 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505092 360 220 touchmove 216 40 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505108 360 220 touchmove 208 41 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505125 360 220 touchmove 199 42 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505142 360 220 touchmove 194 43 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505158 360 220 touchmove 188 43 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505176 360 220 touchmove 180 43 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505193 360 220 touchmove 170 42 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505212 360 220 touchmove 163 40 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505227 360 220 touchmove 154 38 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505244 360 220 touchmove 147 37 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505259 360 220 touchmove 145 36 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505277 360 220 touchmove 139 35 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505294 360 220 touchmove 134 35 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505309 360 220 touchmove 131 35 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505326 360 220 touchmove 126 35 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505343 360 220 touchmove 123 36 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505359 360 220 touchmove 120 38 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505376 360 220 touchmove 117 41 1 1 0 colors 1
colors_germany_nd_reprints 1580620505392 360 220 touchmove 114 46 1 1 0 colors 1
colors_germany_nd_reprints 1580620505410 360 220 touchmove 108 54 1 1 0 colors 1
colors_germany_nd_reprints 1580620505426 360 220 touchmove 102 62 1 1 0 colors 1
colors_germany_nd_reprints 1580620505442 360 220 touchmove 95 70 1 1 0 colors 1
colors_germany_nd_reprints 1580620505460 360 220 touchmove 90 79 1 1 0 colors 1
colors_germany_nd_reprints 1580620505476 360 220 touchmove 85 87 1 1 0 colors 1
colors_germany_nd_reprints 1580620505492 360 220 touchmove 80 94 1 1 0 colors 1
colors_germany_nd_reprints 1580620505509 360 220 touchmove 77 100 1 1 0 colors 1
colors_germany_nd_reprints 1580620505526 360 220 touchmove 74 107 1 1 0 colors 1
colors_germany_nd_reprints 1580620505543 360 220 touchmove 72 113 1 1 0 colors 1
colors_germany_nd_reprints 1580620505560 360 220 touchmove 70 117 1 1 0 colors 1
colors_germany_nd_reprints 1580620505576 360 220 touchmove 68 120 1 1 0 colors 1
colors_germany_nd_reprints 1580620505595 360 220 touchmove 67 122 1 1 0 colors 1
colors_germany_nd_reprints 1580620505610 360 220 touchmove 67 124 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505626 360 220 touchmove 66 129 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620505631 360 220 touchend 66 129 0.75 0.75 0 colors 1
colors_germany_nd_reprints 1580620507526 360 220 touchstart 143 160 0.25 0.25 0 colors 0
colors_germany_nd_reprints 1580620507540 360 220 touchmove 143 160 0.25 0.25 0 colors 0
colors_germany_nd_reprints 1580620507562 360 220 touchmove 142 160 0.25 0.25 0 colors 0
colors_germany_nd_reprints 1580620507586 360 220 touchmove 142 160 0.25 0.25 0 colors 0
colors_germany_nd_reprints 1580620507603 360 220 touchmove 141 160 0.25 0.25 0 colors 0
colors_germany_nd_reprints 1580620507663 360 220 touchmove 141 159 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507679 360 220 touchmove 142 157 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507697 360 220 touchmove 144 155 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507714 360 220 touchmove 149 151 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507731 360 220 touchmove 160 143 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507748 360 220 touchmove 185 129 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507764 360 220 touchmove 213 118 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507783 360 220 touchmove 238 109 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507799 360 220 touchmove 258 101 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507817 360 220 touchmove 268 95 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507834 360 220 touchmove 273 86 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507846 360 220 touchmove 275 82 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507862 360 220 touchmove 281 71 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507879 360 220 touchmove 286 63 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507896 360 220 touchmove 291 56 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507912 360 220 touchmove 294 49 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507933 360 220 touchmove 297 43 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507947 360 220 touchmove 299 38 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620507962 360 220 touchmove 301 35 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620507979 360 220 touchmove 302 33 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620507996 360 220 touchmove 304 30 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508013 360 220 touchmove 306 29 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508029 360 220 touchmove 308 27 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508046 360 220 touchmove 310 26 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508062 360 220 touchmove 311 26 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508079 360 220 touchmove 312 25 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508095 360 220 touchmove 312 25 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508112 360 220 touchmove 313 25 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508129 360 220 touchmove 313 25 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508146 360 220 touchmove 314 25 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508162 360 220 touchmove 315 26 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508179 360 220 touchmove 316 30 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508196 360 220 touchmove 318 40 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508213 360 220 touchmove 318 64 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508229 360 220 touchmove 319 77 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508246 360 220 touchmove 320 85 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508263 360 220 touchmove 322 92 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508281 360 220 touchmove 323 98 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508296 360 220 touchmove 325 102 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508313 360 220 touchmove 326 105 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508329 360 220 touchmove 327 107 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508347 360 220 touchmove 328 108 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508363 360 220 touchmove 329 108 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508379 360 220 touchmove 330 107 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620508396 360 220 touchmove 330 105 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620508413 360 220 touchmove 328 98 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620508429 360 220 touchmove 327 87 0.5 0.5 0 colors 0
colors_germany_nd_reprints 1580620508446 360 220 touchmove 325 77 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508463 360 220 touchmove 322 64 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508479 360 220 touchmove 319 51 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508496 360 220 touchmove 316 43 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508513 360 220 touchmove 313 36 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508530 360 220 touchmove 310 31 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508546 360 220 touchmove 308 26 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508563 360 220 touchmove 306 20 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508580 360 220 touchmove 305 16 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508596 360 220 touchmove 304 12 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508614 360 220 touchmove 303 9 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508629 360 220 touchmove 302 6 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508646 360 220 touchmove 302 4 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508663 360 220 touchmove 302 2 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508687 360 220 touchmove 302 1 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508729 360 220 touchmove 301 2 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508767 360 220 touchmove 301 2 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508798 360 220 touchmove 300 2 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508853 360 220 touchmove 300 2 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508857 360 220 touchmove 297 4 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508871 360 220 touchmove 295 4 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508882 360 220 touchmove 292 6 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508898 360 220 touchmove 288 7 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508913 360 220 touchmove 281 10 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508930 360 220 touchmove 267 15 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508947 360 220 touchmove 244 21 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508964 360 220 touchmove 223 26 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508980 360 220 touchmove 207 29 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620508997 360 220 touchmove 196 30 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509015 360 220 touchmove 185 32 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509030 360 220 touchmove 172 34 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509048 360 220 touchmove 160 35 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509066 360 220 touchmove 148 36 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509080 360 220 touchmove 140 37 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509097 360 220 touchmove 133 37 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509114 360 220 touchmove 129 38 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509131 360 220 touchmove 125 38 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509150 360 220 touchmove 122 39 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509164 360 220 touchmove 119 39 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509180 360 220 touchmove 116 40 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509197 360 220 touchmove 112 41 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509217 360 220 touchmove 107 42 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509230 360 220 touchmove 103 43 1 1 0 colors 0
colors_germany_nd_reprints 1580620509248 360 220 touchmove 99 45 1 1 0 colors 0
colors_germany_nd_reprints 1580620509264 360 220 touchmove 95 49 1 1 0 colors 0
colors_germany_nd_reprints 1580620509281 360 220 touchmove 92 55 1 1 0 colors 0
colors_germany_nd_reprints 1580620509298 360 220 touchmove 88 62 1 1 0 colors 0
colors_germany_nd_reprints 1580620509314 360 220 touchmove 84 67 1 1 0 colors 0
colors_germany_nd_reprints 1580620509332 360 220 touchmove 80 73 1 1 0 colors 0
colors_germany_nd_reprints 1580620509347 360 220 touchmove 76 80 1 1 0 colors 0
colors_germany_nd_reprints 1580620509364 360 220 touchmove 74 86 1 1 0 colors 0
colors_germany_nd_reprints 1580620509380 360 220 touchmove 71 92 1 1 0 colors 0
colors_germany_nd_reprints 1580620509397 360 220 touchmove 70 98 1 1 0 colors 0
colors_germany_nd_reprints 1580620509414 360 220 touchmove 69 104 1 1 0 colors 0
colors_germany_nd_reprints 1580620509431 360 220 touchmove 69 109 1 1 0 colors 0
colors_germany_nd_reprints 1580620509448 360 220 touchmove 69 113 1 1 0 colors 0
colors_germany_nd_reprints 1580620509464 360 220 touchmove 69 117 1 1 0 colors 0
colors_germany_nd_reprints 1580620509481 360 220 touchmove 69 120 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509498 360 220 touchmove 68 124 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620509505 360 220 touchend 68 124 0.75 0.75 0 colors 0
colors_germany_nd_reprints 1580620510938 360 220 touchstart 196 101 0.25 0.25 0 germany 0
colors_germany_nd_reprints 1580620510966 360 220 touchmove 195 101 0.25 0.25 0 germany 0
colors_germany_nd_reprints 1580620510983 360 220 touchmove 194 101 0.25 0.25 0 germany 0
colors_germany_nd_reprints 1580620511000 360 220 touchmove 192 100 0.25 0.25 0 germany 0
colors_germany_nd_reprints 1580620511017 360 220 touchmove 184 98 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511033 360 220 touchmove 173 96 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511049 360 220 touchmove 158 90 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511067 360 220 touchmove 140 81 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511084 360 220 touchmove 124 71 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511099 360 220 touchmove 111 61 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511116 360 220 touchmove 97 53 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511156 360 220 touchmove 71 40 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511167 360 220 touchmove 67 38 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511183 360 220 touchmove 63 36 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511200 360 220 touchmove 61 35 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511216 360 220 touchmove 62 34 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511233 360 220 touchmove 63 33 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511250 360 220 touchmove 65 32 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511269 360 220 touchmove 73 31 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511284 360 220 touchmove 87 30 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511300 360 220 touchmove 100 29 1 1 0 germany 0
colors_germany_nd_reprints 1580620511317 360 220 touchmove 112 29 1 1 0 germany 0
colors_germany_nd_reprints 1580620511334 360 220 touchmove 119 29 1 1 0 germany 0
colors_germany_nd_reprints 1580620511350 360 220 touchmove 128 30 1 1 0 germany 0
colors_germany_nd_reprints 1580620511367 360 220 touchmove 136 31 1 1 0 germany 0
colors_germany_nd_reprints 1580620511383 360 220 touchmove 139 32 1 1 0 germany 0
colors_germany_nd_reprints 1580620511400 360 220 touchmove 141 34 1 1 0 germany 0
colors_germany_nd_reprints 1580620511418 360 220 touchmove 142 37 1 1 0 germany 0
colors_germany_nd_reprints 1580620511434 360 220 touchmove 143 41 1 1 0 germany 0
colors_germany_nd_reprints 1580620511454 360 220 touchmove 145 48 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511467 360 220 touchmove 151 59 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511485 360 220 touchmove 161 69 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511500 360 220 touchmove 172 80 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511517 360 220 touchmove 190 90 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511534 360 220 touchmove 209 99 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511551 360 220 touchmove 225 109 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511568 360 220 touchmove 240 115 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511584 360 220 touchmove 249 120 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511600 360 220 touchmove 259 123 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511617 360 220 touchmove 267 126 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511634 360 220 touchmove 276 129 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511650 360 220 touchmove 285 133 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511668 360 220 touchmove 293 138 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511685 360 220 touchmove 298 145 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511701 360 220 touchmove 300 151 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511718 360 220 touchmove 299 157 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511735 360 220 touchmove 297 161 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511752 360 220 touchmove 297 163 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511768 360 220 touchmove 295 165 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511786 360 220 touchmove 291 165 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511802 360 220 touchmove 276 165 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511822 360 220 touchmove 251 162 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511836 360 220 touchmove 221 154 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511859 360 220 touchmove 192 138 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511870 360 220 touchmove 158 119 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511886 360 220 touchmove 144 112 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511902 360 220 touchmove 131 103 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511918 360 220 touchmove 117 100 0.5 0.5 0 germany 0
colors_germany_nd_reprints 1580620511936 360 220 touchmove 105 100 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511951 360 220 touchmove 88 101 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511968 360 220 touchmove 73 103 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620511987 360 220 touchmove 63 104 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512003 360 220 touchmove 53 104 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512018 360 220 touchmove 44 105 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512035 360 220 touchmove 38 106 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512052 360 220 touchmove 34 106 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512069 360 220 touchmove 30 106 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512086 360 220 touchmove 28 106 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512101 360 220 touchmove 27 106 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512118 360 220 touchmove 26 106 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512135 360 220 touchmove 26 105 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512151 360 220 touchmove 27 105 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512169 360 220 touchmove 27 103 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512185 360 220 touchmove 27 103 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512201 360 220 touchmove 28 102 1 1 0 germany 0
colors_germany_nd_reprints 1580620512218 360 220 touchmove 29 100 1 1 0 germany 0
colors_germany_nd_reprints 1580620512235 360 220 touchmove 35 96 1 1 0 germany 0
colors_germany_nd_reprints 1580620512252 360 220 touchmove 45 92 1 1 0 germany 0
colors_germany_nd_reprints 1580620512268 360 220 touchmove 56 88 1 1 0 germany 0
colors_germany_nd_reprints 1580620512285 360 220 touchmove 63 85 1 1 0 germany 0
colors_germany_nd_reprints 1580620512302 360 220 touchmove 70 84 1 1 0 germany 0
colors_germany_nd_reprints 1580620512318 360 220 touchmove 80 83 1 1 0 germany 0
colors_germany_nd_reprints 1580620512335 360 220 touchmove 91 81 1 1 0 germany 0
colors_germany_nd_reprints 1580620512351 360 220 touchmove 111 78 1 1 0 germany 0
colors_germany_nd_reprints 1580620512368 360 220 touchmove 133 74 1 1 0 germany 0
colors_germany_nd_reprints 1580620512385 360 220 touchmove 148 71 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512402 360 220 touchmove 158 70 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512418 360 220 touchmove 163 69 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512434 360 220 touchmove 168 69 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512451 360 220 touchmove 177 68 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512468 360 220 touchmove 190 68 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512485 360 220 touchmove 200 69 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512502 360 220 touchmove 208 70 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512519 360 220 touchmove 212 73 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512535 360 220 touchmove 213 79 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512552 360 220 touchmove 216 88 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512568 360 220 touchmove 218 103 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512586 360 220 touchmove 222 120 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512603 360 220 touchmove 226 138 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512619 360 220 touchmove 231 151 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512635 360 220 touchmove 235 161 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512652 360 220 touchmove 237 169 0.75 0.75 0 germany 0
colors_germany_nd_reprints 1580620512670 360 220 touchmove 240 173 0.75 0.75 0 germany 0
