sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
global_substances_senshu_handmade 1580145884177 360 221 touchmove 181 117 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884192 360 221 touchmove 189 119 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884211 360 221 touchmove 200 121 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884226 360 221 touchmove 208 121 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884243 360 221 touchmove 213 120 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884259 360 221 touchmove 215 119 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884275 360 221 touchmove 219 116 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884292 360 221 touchmove 222 114 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884310 360 221 touchmove 225 112 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884325 360 221 touchmove 228 107 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884342 360 221 touchmove 232 91 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884359 360 221 touchmove 234 82 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884377 360 221 touchmove 237 68 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884393 360 221 touchmove 241 58 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884409 360 221 touchmove 244 49 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884426 360 221 touchmove 246 45 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884443 360 221 touchmove 248 33 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884460 360 221 touchmove 248 21 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884476 360 221 touchmove 248 14 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884492 360 221 touchmove 248 13 0 0 0 senshu 0
global_substances_senshu_handmade 1580145884510 360 221 touchend 248 13 0 0 0 senshu 0
global_substances_senshu_handmade 1580145886864 360 221 touchstart 227 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886872 360 221 touchmove 227 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886888 360 221 touchmove 227 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886904 360 221 touchmove 227 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886923 360 221 touchmove 224 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886938 360 221 touchmove 221 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886955 360 221 touchmove 200 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886972 360 221 touchmove 180 102 0 0 0 handmade 0
global_substances_senshu_handmade 1580145886990 360 221 touchmove 163 101 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887004 360 221 touchmove 146 99 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887022 360 221 touchmove 129 97 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887038 360 221 touchmove 118 96 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887054 360 221 touchmove 100 94 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887071 360 221 touchmove 86 93 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887088 360 221 touchmove 74 92 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887104 360 221 touchmove 70 92 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887121 360 221 touchmove 62 92 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887140 360 221 touchmove 58 92 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887155 360 221 touchmove 55 93 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887170 360 221 touchmove 55 94 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887189 360 221 touchmove 55 96 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887204 360 221 touchmove 58 99 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887221 360 221 touchmove 70 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887237 360 221 touchmove 86 118 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887254 360 221 touchmove 106 128 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887270 360 221 touchmove 140 141 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887289 360 221 touchmove 161 147 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887309 360 221 touchmove 193 154 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887321 360 221 touchmove 216 157 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887337 360 221 touchmove 230 159 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887354 360 221 touchmove 238 160 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887369 360 221 touchmove 241 160 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887387 360 221 touchmove 243 161 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887403 360 221 touchmove 244 162 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887419 360 221 touchmove 243 162 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887437 360 221 touchmove 241 162 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887453 360 221 touchmove 237 160 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887469 360 221 touchmove 224 155 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887486 360 221 touchmove 211 149 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887504 360 221 touchmove 197 143 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887521 360 221 touchmove 180 134 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887537 360 221 touchmove 169 129 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887553 360 221 touchmove 150 118 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887570 360 221 touchmove 136 109 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887587 360 221 touchmove 125 102 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887603 360 221 touchmove 116 97 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887620 360 221 touchmove 112 95 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887636 360 221 touchmove 106 92 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887652 360 221 touchmove 104 90 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887669 360 221 touchmove 103 90 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887697 360 221 touchmove 104 90 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887719 360 221 touchmove 112 93 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887736 360 221 touchmove 126 101 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887754 360 221 touchmove 142 111 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887770 360 221 touchmove 166 128 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887789 360 221 touchmove 182 137 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887803 360 221 touchmove 210 149 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887819 360 221 touchmove 229 155 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887836 360 221 touchmove 244 160 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887853 360 221 touchmove 257 165 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887871 360 221 touchmove 262 168 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887886 360 221 touchmove 271 171 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887902 360 221 touchmove 277 172 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887919 360 221 touchmove 280 172 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887936 360 221 touchmove 283 172 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887952 360 221 touchmove 284 172 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887969 360 221 touchmove 286 170 0 0 0 handmade 0
global_substances_senshu_handmade 1580145887985 360 221 touchmove 287 169 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888002 360 221 touchmove 288 168 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888018 360 221 touchmove 288 167 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888035 360 221 touchmove 284 162 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888053 360 221 touchmove 276 153 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888069 360 221 touchmove 258 143 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888087 360 221 touchmove 235 137 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888102 360 221 touchmove 203 133 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888119 360 221 touchmove 184 130 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888135 360 221 touchmove 154 126 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888152 360 221 touchmove 130 121 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888168 360 221 touchmove 108 115 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888186 360 221 touchmove 91 109 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888203 360 221 touchmove 84 106 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888219 360 221 touchmove 74 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888235 360 221 touchmove 69 102 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888252 360 221 touchmove 65 101 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888268 360 221 touchmove 64 101 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888287 360 221 touchmove 61 101 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888302 360 221 touchmove 58 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888318 360 221 touchmove 55 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888335 360 221 touchmove 53 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888351 360 221 touchmove 51 99 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888369 360 221 touchmove 51 99 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888385 360 221 touchmove 51 99 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888401 360 221 touchmove 51 99 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888418 360 221 touchmove 54 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888435 360 221 touchmove 59 101 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888451 360 221 touchmove 78 104 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888468 360 221 touchmove 92 106 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888486 360 221 touchmove 101 107 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888501 360 221 touchmove 108 107 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888518 360 221 touchmove 114 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888535 360 221 touchmove 117 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888551 360 221 touchmove 122 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888567 360 221 touchmove 124 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888584 360 221 touchmove 125 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888601 360 221 touchmove 124 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888618 360 221 touchmove 124 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888635 360 221 touchmove 120 108 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888651 360 221 touchmove 113 107 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888667 360 221 touchmove 107 105 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888685 360 221 touchmove 104 104 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888701 360 221 touchmove 99 103 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888717 360 221 touchmove 97 102 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888734 360 221 touchmove 96 101 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888751 360 221 touchmove 96 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888768 360 221 touchmove 96 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888784 360 221 touchmove 97 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888801 360 221 touchmove 97 100 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888818 360 221 touchmove 98 99 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888834 360 221 touchmove 99 96 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888851 360 221 touchmove 99 94 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888868 360 221 touchmove 100 87 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888884 360 221 touchmove 100 79 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888903 360 221 touchmove 101 71 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888917 360 221 touchmove 102 60 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888934 360 221 touchmove 102 55 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888950 360 221 touchmove 104 46 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888967 360 221 touchmove 105 38 0 0 0 handmade 0
global_substances_senshu_handmade 1580145888983 360 221 touchmove 105 32 0 0 0 handmade 0
global_substances_senshu_handmade 1580145889000 360 221 touchmove 106 27 0 0 0 handmade 0
global_substances_senshu_handmade 1580145889028 360 221 touchend 106 27 0 0 0 handmade 0
discount_die_stays_ut 1580145947981 360 221 touchstart 109 97 0 0 0 discount 0
discount_die_stays_ut 1580145947985 360 221 touchmove 109 97 0 0 0 discount 0
discount_die_stays_ut 1580145947996 360 221 touchmove 109 97 0 0 0 discount 0
discount_die_stays_ut 1580145948011 360 221 touchmove 109 97 0 0 0 discount 0
discount_die_stays_ut 1580145948028 360 221 touchmove 111 97 0 0 0 discount 0
discount_die_stays_ut 1580145948044 360 221 touchmove 117 96 0 0 0 discount 0
discount_die_stays_ut 1580145948062 360 221 touchmove 126 94 0 0 0 discount 0
discount_die_stays_ut 1580145948077 360 221 touchmove 138 91 0 0 0 discount 0
discount_die_stays_ut 1580145948093 360 221 touchmove 153 83 0 0 0 discount 0
discount_die_stays_ut 1580145948111 360 221 touchmove 162 77 0 0 0 discount 0
discount_die_stays_ut 1580145948127 360 221 touchmove 179 67 0 0 0 discount 0
discount_die_stays_ut 1580145948143 360 221 touchmove 192 59 0 0 0 discount 0
discount_die_stays_ut 1580145948160 360 221 touchmove 205 52 0 0 0 discount 0
discount_die_stays_ut 1580145948177 360 221 touchmove 220 43 0 0 0 discount 0
discount_die_stays_ut 1580145948194 360 221 touchmove 228 37 0 0 0 discount 0
discount_die_stays_ut 1580145948211 360 221 touchmove 238 28 0 0 0 discount 0
discount_die_stays_ut 1580145948228 360 221 touchmove 243 24 0 0 0 discount 0
discount_die_stays_ut 1580145948243 360 221 touchmove 245 22 0 0 0 discount 0
discount_die_stays_ut 1580145948259 360 221 touchmove 246 21 0 0 0 discount 0
discount_die_stays_ut 1580145948281 360 221 touchmove 245 21 0 0 0 discount 0
discount_die_stays_ut 1580145948293 360 221 touchmove 244 22 0 0 0 discount 0
discount_die_stays_ut 1580145948309 360 221 touchmove 240 24 0 0 0 discount 0
discount_die_stays_ut 1580145948326 360 221 touchmove 228 31 0 0 0 discount 0
discount_die_stays_ut 1580145948345 360 221 touchmove 206 46 0 0 0 discount 0
discount_die_stays_ut 1580145948359 360 221 touchmove 193 55 0 0 0 discount 0
discount_die_stays_ut 1580145948382 360 221 touchmove 173 67 0 0 0 discount 0
discount_die_stays_ut 1580145948393 360 221 touchmove 159 74 0 0 0 discount 0
discount_die_stays_ut 1580145948413 360 221 touchmove 145 80 0 0 0 discount 0
discount_die_stays_ut 1580145948426 360 221 touchmove 134 85 0 0 0 discount 0
discount_die_stays_ut 1580145948446 360 221 touchmove 127 87 0 0 0 discount 0
discount_die_stays_ut 1580145948461 360 221 touchmove 115 92 0 0 0 discount 0
discount_die_stays_ut 1580145948476 360 221 touchmove 105 98 0 0 0 discount 0
discount_die_stays_ut 1580145948493 360 221 touchmove 98 102 0 0 0 discount 0
discount_die_stays_ut 1580145948509 360 221 touchmove 93 105 0 0 0 discount 0
discount_die_stays_ut 1580145948526 360 221 touchmove 90 106 0 0 0 discount 0
discount_die_stays_ut 1580145948544 360 221 touchmove 86 107 0 0 0 discount 0
discount_die_stays_ut 1580145948558 360 221 touchmove 84 108 0 0 0 discount 0
discount_die_stays_ut 1580145948575 360 221 touchmove 83 108 0 0 0 discount 0
discount_die_stays_ut 1580145948593 360 221 touchmove 82 109 0 0 0 discount 0
discount_die_stays_ut 1580145948609 360 221 touchmove 82 109 0 0 0 discount 0
discount_die_stays_ut 1580145948625 360 221 touchmove 82 110 0 0 0 discount 0
discount_die_stays_ut 1580145948642 360 221 touchmove 82 110 0 0 0 discount 0
discount_die_stays_ut 1580145948658 360 221 touchmove 82 111 0 0 0 discount 0
discount_die_stays_ut 1580145948675 360 221 touchmove 83 111 0 0 0 discount 0
discount_die_stays_ut 1580145948691 360 221 touchmove 83 111 0 0 0 discount 0
discount_die_stays_ut 1580145948708 360 221 touchmove 84 111 0 0 0 discount 0
discount_die_stays_ut 1580145948725 360 221 touchmove 84 111 0 0 0 discount 0
discount_die_stays_ut 1580145948742 360 221 touchmove 85 111 0 0 0 discount 0
discount_die_stays_ut 1580145948759 360 221 touchmove 86 111 0 0 0 discount 0
discount_die_stays_ut 1580145948775 360 221 touchmove 86 111 0 0 0 discount 0
discount_die_stays_ut 1580145948791 360 221 touchmove 86 111 0 0 0 discount 0
discount_die_stays_ut 1580145948808 360 221 touchmove 87 111 0 0 0 discount 0
discount_die_stays_ut 1580145948824 360 221 touchmove 87 111 0 0 0 discount 0
discount_die_stays_ut 1580145948841 360 221 touchmove 87 111 0 0 0 discount 0
discount_die_stays_ut 1580145948860 360 221 touchmove 87 111 0 0 0 discount 0
discount_die_stays_ut 1580145948888 360 221 touchmove 88 111 0 0 0 discount 0
discount_die_stays_ut 1580145948941 360 221 touchmove 88 111 0 0 0 discount 0
discount_die_stays_ut 1580145948958 360 221 touchmove 88 111 0 0 0 discount 0
discount_die_stays_ut 1580145948974 360 221 touchmove 88 111 0 0 0 discount 0
discount_die_stays_ut 1580145948991 360 221 touchmove 88 111 0 0 0 discount 0
discount_die_stays_ut 1580145949058 360 221 touchmove 88 110 0 0 0 discount 0
discount_die_stays_ut 1580145949082 360 221 touchmove 88 110 0 0 0 discount 0
discount_die_stays_ut 1580145949093 360 221 touchmove 88 110 0 0 0 discount 0
discount_die_stays_ut 1580145949118 360 221 touchmove 88 110 0 0 0 discount 0
discount_die_stays_ut 1580145949140 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949157 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949183 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949193 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949207 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949224 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949473 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949501 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949527 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949541 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949557 360 221 touchmove 89 110 0 0 0 discount 0
discount_die_stays_ut 1580145949658 360 221 touchmove 90 110 0 0 0 discount 0
discount_die_stays_ut 1580145949685 360 221 touchmove 90 110 0 0 0 discount 0
discount_die_stays_ut 1580145949706 360 221 touchmove 90 110 0 0 0 discount 0
discount_die_stays_ut 1580145949723 360 221 touchmove 91 111 0 0 0 discount 0
discount_die_stays_ut 1580145949739 360 221 touchmove 92 112 0 0 0 discount 0
discount_die_stays_ut 1580145949756 360 221 touchmove 99 117 0 0 0 discount 0
discount_die_stays_ut 1580145949773 360 221 touchmove 110 125 0 0 0 discount 0
discount_die_stays_ut 1580145949789 360 221 touchmove 120 133 0 0 0 discount 0
discount_die_stays_ut 1580145949806 360 221 touchmove 130 141 0 0 0 discount 0
discount_die_stays_ut 1580145949822 360 221 touchmove 140 148 0 0 0 discount 0
discount_die_stays_ut 1580145949839 360 221 touchmove 144 151 0 0 0 discount 0
discount_die_stays_ut 1580145949855 360 221 touchmove 151 156 0 0 0 discount 0
discount_die_stays_ut 1580145949872 360 221 touchmove 155 158 0 0 0 discount 0
discount_die_stays_ut 1580145949889 360 221 touchmove 157 160 0 0 0 discount 0
discount_die_stays_ut 1580145949905 360 221 touchmove 158 161 0 0 0 discount 0
discount_die_stays_ut 1580145949922 360 221 touchmove 159 162 0 0 0 discount 0
discount_die_stays_ut 1580145949940 360 221 touchmove 159 163 0 0 0 discount 0
discount_die_stays_ut 1580145949956 360 221 touchmove 160 164 0 0 0 discount 0
discount_die_stays_ut 1580145949973 360 221 touchmove 161 164 0 0 0 discount 0
discount_die_stays_ut 1580145949990 360 221 touchmove 162 165 0 0 0 discount 0
discount_die_stays_ut 1580145950006 360 221 touchmove 162 165 0 0 0 discount 0
discount_die_stays_ut 1580145950022 360 221 touchmove 163 165 0 0 0 discount 0
discount_die_stays_ut 1580145950041 360 221 touchmove 164 166 0 0 0 discount 0
discount_die_stays_ut 1580145950055 360 221 touchmove 164 166 0 0 0 discount 0
discount_die_stays_ut 1580145950072 360 221 touchmove 165 165 0 0 0 discount 0
discount_die_stays_ut 1580145950089 360 221 touchmove 166 165 0 0 0 discount 0
discount_die_stays_ut 1580145950106 360 221 touchmove 169 162 0 0 0 discount 0
discount_die_stays_ut 1580145950122 360 221 touchmove 176 155 0 0 0 discount 0
discount_die_stays_ut 1580145950139 360 221 touchmove 188 142 0 0 0 discount 0
discount_die_stays_ut 1580145950156 360 221 touchmove 204 127 0 0 0 discount 0
discount_die_stays_ut 1580145950172 360 221 touchmove 212 119 0 0 0 discount 0
discount_die_stays_ut 1580145950191 360 221 touchmove 225 106 0 0 0 discount 0
discount_die_stays_ut 1580145950205 360 221 touchmove 233 97 0 0 0 discount 0
discount_die_stays_ut 1580145950221 360 221 touchmove 239 90 0 0 0 discount 0
discount_die_stays_ut 1580145950238 360 221 touchmove 244 85 0 0 0 discount 0
discount_die_stays_ut 1580145950255 360 221 touchmove 246 81 0 0 0 discount 0
discount_die_stays_ut 1580145950271 360 221 touchmove 250 76 0 0 0 discount 0
discount_die_stays_ut 1580145950289 360 221 touchmove 253 73 0 0 0 discount 0
discount_die_stays_ut 1580145950305 360 221 touchmove 256 70 0 0 0 discount 0
discount_die_stays_ut 1580145950322 360 221 touchmove 262 66 0 0 0 discount 0
discount_die_stays_ut 1580145950338 360 221 touchmove 268 62 0 0 0 discount 0
discount_die_stays_ut 1580145950355 360 221 touchmove 279 55 0 0 0 discount 0
discount_die_stays_ut 1580145950371 360 221 touchmove 292 47 0 0 0 discount 0
discount_die_stays_ut 1580145950388 360 221 touchmove 304 40 0 0 0 discount 0
discount_die_stays_ut 1580145950405 360 221 touchmove 308 37 0 0 0 discount 0
discount_die_stays_ut 1580145950421 360 221 touchmove 312 34 0 0 0 discount 0
discount_die_stays_ut 1580145950439 360 221 touchmove 312 33 0 0 0 discount 0
discount_die_stays_ut 1580145950454 360 221 touchmove 312 32 0 0 0 discount 0
discount_die_stays_ut 1580145950471 360 221 touchmove 311 32 0 0 0 discount 0
discount_die_stays_ut 1580145950488 360 221 touchmove 303 34 0 0 0 discount 0
discount_die_stays_ut 1580145950504 360 221 touchmove 291 36 0 0 0 discount 0
discount_die_stays_ut 1580145950521 360 221 touchmove 261 41 0 0 0 discount 0
discount_die_stays_ut 1580145950538 360 221 touchmove 248 42 0 0 0 discount 0
discount_die_stays_ut 1580145950554 360 221 touchmove 211 39 0 0 0 discount 0
discount_die_stays_ut 1580145950571 360 221 touchmove 204 37 0 0 0 discount 0
discount_die_stays_ut 1580145950587 360 221 touchmove 202 36 0 0 0 discount 0
discount_die_stays_ut 1580145950604 360 221 touchmove 201 35 0 0 0 discount 0
discount_die_stays_ut 1580145950620 360 221 touchmove 201 35 0 0 0 discount 0
discount_die_stays_ut 1580145950637 360 221 touchmove 202 35 0 0 0 discount 0
discount_die_stays_ut 1580145950654 360 221 touchmove 203 35 0 0 0 discount 0
discount_die_stays_ut 1580145950671 360 221 touchmove 212 41 0 0 0 discount 0
discount_die_stays_ut 1580145950687 360 221 touchmove 221 50 0 0 0 discount 0
discount_die_stays_ut 1580145950704 360 221 touchmove 229 64 0 0 0 discount 0
discount_die_stays_ut 1580145950721 360 221 touchmove 235 83 0 0 0 discount 0
discount_die_stays_ut 1580145950737 360 221 touchmove 237 95 0 0 0 discount 0
discount_die_stays_ut 1580145950753 360 221 touchmove 242 129 0 0 0 discount 0
discount_die_stays_ut 1580145950770 360 221 touchmove 247 153 0 0 0 discount 0
discount_die_stays_ut 1580145950787 360 221 touchmove 251 168 0 0 0 discount 0
discount_die_stays_ut 1580145950803 360 221 touchmove 254 177 0 0 0 discount 0
discount_die_stays_ut 1580145950820 360 221 touchmove 255 181 0 0 0 discount 0
discount_die_stays_ut 1580145950837 360 221 touchmove 257 186 0 0 0 discount 0
discount_die_stays_ut 1580145950853 360 221 touchmove 258 188 0 0 0 discount 0
discount_die_stays_ut 1580145950870 360 221 touchmove 258 188 0 0 0 discount 0
discount_die_stays_ut 1580145950887 360 221 touchmove 258 187 0 0 0 discount 0
discount_die_stays_ut 1580145950903 360 221 touchmove 256 184 0 0 0 discount 0
discount_die_stays_ut 1580145950920 360 221 touchmove 241 165 0 0 0 discount 0
discount_die_stays_ut 1580145950937 360 221 touchmove 226 143 0 0 0 discount 0
discount_die_stays_ut 1580145950953 360 221 touchmove 217 127 0 0 0 discount 0
discount_die_stays_ut 1580145950970 360 221 touchmove 209 111 0 0 0 discount 0
discount_die_stays_ut 1580145950986 360 221 touchmove 201 98 0 0 0 discount 0
discount_die_stays_ut 1580145951003 360 221 touchmove 198 91 0 0 0 discount 0
discount_die_stays_ut 1580145951020 360 221 touchmove 195 79 0 0 0 discount 0
discount_die_stays_ut 1580145951036 360 221 touchmove 195 70 0 0 0 discount 0
discount_die_stays_ut 1580145951053 360 221 touchmove 195 64 0 0 0 discount 0
discount_die_stays_ut 1580145951070 360 221 touchmove 196 60 0 0 0 discount 0
discount_die_stays_ut 1580145951086 360 221 touchmove 197 58 0 0 0 discount 0
discount_die_stays_ut 1580145951103 360 221 touchmove 198 57 0 0 0 discount 0
discount_die_stays_ut 1580145951120 360 221 touchmove 198 56 0 0 0 discount 0
discount_die_stays_ut 1580145951136 360 221 touchmove 199 57 0 0 0 discount 0
discount_die_stays_ut 1580145951153 360 221 touchmove 199 57 0 0 0 discount 0
discount_die_stays_ut 1580145951170 360 221 touchmove 199 58 0 0 0 discount 0
discount_die_stays_ut 1580145951186 360 221 touchmove 199 59 0 0 0 discount 0
discount_die_stays_ut 1580145951203 360 221 touchmove 199 60 0 0 0 discount 0
discount_die_stays_ut 1580145951220 360 221 touchmove 199 60 0 0 0 discount 0
discount_die_stays_ut 1580145951236 360 221 touchmove 199 60 0 0 0 discount 0
discount_die_stays_ut 1580145951253 360 221 touchmove 197 60 0 0 0 discount 0
discount_die_stays_ut 1580145951272 360 221 touchmove 193 60 0 0 0 discount 0
discount_die_stays_ut 1580145951286 360 221 touchmove 187 59 0 0 0 discount 0
discount_die_stays_ut 1580145951303 360 221 touchmove 180 57 0 0 0 discount 0
discount_die_stays_ut 1580145951347 360 221 touchmove 171 52 0 0 0 discount 0
discount_die_stays_ut 1580145951353 360 221 touchmove 160 45 0 0 0 discount 0
discount_die_stays_ut 1580145951369 360 221 touchmove 157 42 0 0 0 discount 0
discount_die_stays_ut 1580145951386 360 221 touchmove 156 40 0 0 0 discount 0
