sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
car_porcelain_baroda_extend 1580286014664 360 217 touchmove 265 77 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014681 360 217 touchmove 263 88 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014697 360 217 touchmove 260 102 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014714 360 217 touchmove 258 114 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014731 360 217 touchmove 255 126 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014747 360 217 touchmove 253 139 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014765 360 217 touchmove 252 148 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014781 360 217 touchmove 251 154 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014799 360 217 touchmove 251 158 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014815 360 217 touchmove 250 159 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014832 360 217 touchmove 250 160 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014849 360 217 touchmove 250 161 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014866 360 217 touchmove 250 161 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014900 360 217 touchmove 250 162 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286014916 360 217 touchmove 250 162 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015151 360 217 touchmove 250 162 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015167 360 217 touchmove 250 161 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015218 360 217 touchmove 250 161 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015235 360 217 touchmove 250 161 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015286 360 217 touchmove 250 160 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015319 360 217 touchmove 250 160 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015404 360 217 touchmove 250 160 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015420 360 217 touchmove 250 160 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286015433 360 217 touchend 250 160 0 0 0 porcelain 0
car_porcelain_baroda_extend 1580286017152 360 217 touchmove 300 49 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017169 360 217 touchmove 301 48 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017186 360 217 touchmove 302 48 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017202 360 217 touchmove 302 47 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017220 360 217 touchmove 303 47 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017236 360 217 touchmove 303 47 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017270 360 217 touchmove 303 47 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017638 360 217 touchmove 303 46 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017672 360 217 touchmove 302 46 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017705 360 217 touchmove 295 47 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017722 360 217 touchmove 283 48 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017739 360 217 touchmove 268 51 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017756 360 217 touchmove 254 54 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017774 360 217 touchmove 237 56 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017789 360 217 touchmove 220 58 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017806 360 217 touchmove 206 60 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017823 360 217 touchmove 190 63 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017840 360 217 touchmove 178 66 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017857 360 217 touchmove 167 69 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017873 360 217 touchmove 158 71 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017891 360 217 touchmove 148 74 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017908 360 217 touchmove 141 76 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017924 360 217 touchmove 135 78 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017945 360 217 touchmove 129 81 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017958 360 217 touchmove 125 83 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017974 360 217 touchmove 121 85 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286017992 360 217 touchmove 119 86 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018008 360 217 touchmove 117 87 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018025 360 217 touchmove 115 88 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018042 360 217 touchmove 113 89 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018059 360 217 touchmove 113 89 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018076 360 217 touchmove 112 90 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018093 360 217 touchmove 112 90 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018109 360 217 touchmove 111 90 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018126 360 217 touchmove 111 90 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018159 360 217 touchmove 111 91 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018193 360 217 touchmove 110 91 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018276 360 217 touchmove 110 91 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018413 360 217 touchmove 110 91 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018430 360 217 touchmove 109 91 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018448 360 217 touchmove 107 90 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018462 360 217 touchmove 102 89 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018479 360 217 touchmove 95 88 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018496 360 217 touchmove 83 88 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018513 360 217 touchmove 74 89 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018530 360 217 touchmove 65 91 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018547 360 217 touchmove 58 92 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018564 360 217 touchmove 54 93 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018580 360 217 touchmove 52 93 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018597 360 217 touchmove 50 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018614 360 217 touchmove 49 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018631 360 217 touchmove 47 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018648 360 217 touchmove 46 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018664 360 217 touchmove 45 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018681 360 217 touchmove 44 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018698 360 217 touchmove 44 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018715 360 217 touchmove 43 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018732 360 217 touchmove 43 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018749 360 217 touchmove 42 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018783 360 217 touchmove 42 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018816 360 217 touchmove 42 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018966 360 217 touchmove 42 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286018983 360 217 touchmove 42 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286019006 360 217 touchend 42 94 0 0 0 baroda 0
car_porcelain_baroda_extend 1580286020579 360 217 touchmove 111 147 0 0 0 extend 0
car_porcelain_baroda_extend 1580286020596 360 217 touchmove 111 148 0 0 0 extend 0
car_porcelain_baroda_extend 1580286020635 360 217 touchmove 111 148 0 0 0 extend 0
car_porcelain_baroda_extend 1580286020794 360 217 touchmove 111 148 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021136 360 217 touchmove 111 149 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021168 360 217 touchmove 111 149 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021191 360 217 touchmove 111 148 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021219 360 217 touchmove 113 147 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021224 360 217 touchmove 115 145 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021252 360 217 touchmove 123 137 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021269 360 217 touchmove 130 127 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021287 360 217 touchmove 136 119 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021303 360 217 touchmove 142 109 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021320 360 217 touchmove 148 99 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021337 360 217 touchmove 153 87 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021354 360 217 touchmove 155 80 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021370 360 217 touchmove 157 76 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021387 360 217 touchmove 158 71 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021404 360 217 touchmove 160 64 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021421 360 217 touchmove 160 59 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021438 360 217 touchmove 161 56 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021455 360 217 touchmove 162 52 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021471 360 217 touchmove 162 50 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021488 360 217 touchmove 163 47 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021505 360 217 touchmove 163 45 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021522 360 217 touchmove 164 43 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021538 360 217 touchmove 164 41 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021555 360 217 touchmove 165 40 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021572 360 217 touchmove 165 39 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021589 360 217 touchmove 165 37 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021605 360 217 touchmove 165 37 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021622 360 217 touchmove 165 36 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021639 360 217 touchmove 165 36 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021656 360 217 touchmove 165 35 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021673 360 217 touchmove 164 35 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021690 360 217 touchmove 164 34 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021706 360 217 touchmove 163 34 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021723 360 217 touchmove 161 33 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021740 360 217 touchmove 157 32 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021757 360 217 touchmove 149 32 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021774 360 217 touchmove 141 32 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021790 360 217 touchmove 131 33 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021807 360 217 touchmove 121 33 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021824 360 217 touchmove 113 33 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021841 360 217 touchmove 104 32 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021857 360 217 touchmove 99 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021874 360 217 touchmove 96 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021892 360 217 touchmove 94 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021908 360 217 touchmove 93 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021925 360 217 touchmove 93 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021942 360 217 touchmove 92 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021959 360 217 touchmove 92 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286021992 360 217 touchmove 92 31 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022042 360 217 touchmove 93 32 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022058 360 217 touchmove 97 34 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022076 360 217 touchmove 104 39 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022092 360 217 touchmove 114 46 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022110 360 217 touchmove 126 52 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022126 360 217 touchmove 140 62 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022143 360 217 touchmove 153 70 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022160 360 217 touchmove 168 79 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022177 360 217 touchmove 180 86 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022193 360 217 touchmove 192 91 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022211 360 217 touchmove 201 96 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022227 360 217 touchmove 209 102 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022244 360 217 touchmove 216 107 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022261 360 217 touchmove 222 111 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022277 360 217 touchmove 228 115 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022295 360 217 touchmove 233 120 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022311 360 217 touchmove 238 125 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022328 360 217 touchmove 241 128 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022345 360 217 touchmove 244 131 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022362 360 217 touchmove 247 134 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022379 360 217 touchmove 250 139 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022395 360 217 touchmove 252 143 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022413 360 217 touchmove 254 146 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022429 360 217 touchmove 255 148 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022446 360 217 touchmove 255 149 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022464 360 217 touchmove 255 149 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022479 360 217 touchmove 255 150 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022497 360 217 touchmove 255 150 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022529 360 217 touchmove 254 150 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022546 360 217 touchmove 252 149 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022564 360 217 touchmove 245 146 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022580 360 217 touchmove 234 141 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022596 360 217 touchmove 220 134 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022613 360 217 touchmove 205 125 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022630 360 217 touchmove 190 116 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022647 360 217 touchmove 177 107 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022664 360 217 touchmove 166 99 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022681 360 217 touchmove 155 95 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022697 360 217 touchmove 146 92 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022714 360 217 touchmove 139 90 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022731 360 217 touchmove 133 88 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022748 360 217 touchmove 126 88 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022765 360 217 touchmove 122 87 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022782 360 217 touchmove 118 87 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022798 360 217 touchmove 116 86 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022816 360 217 touchmove 113 86 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022832 360 217 touchmove 111 86 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022849 360 217 touchmove 108 86 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022866 360 217 touchmove 105 86 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022883 360 217 touchmove 103 86 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022900 360 217 touchmove 102 87 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022917 360 217 touchmove 101 87 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022934 360 217 touchmove 100 87 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022950 360 217 touchmove 99 87 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022967 360 217 touchmove 98 88 0 0 0 extend 0
car_porcelain_baroda_extend 1580286022984 360 217 touchmove 98 88 0 0 0 extend 0
car_porcelain_baroda_extend 1580286023001 360 217 touchmove 98 88 0 0 0 extend 0
car_porcelain_baroda_extend 1580286023030 360 217 touchend 98 88 0 0 0 extend 0
rn_sister_biogen_lake 1580286083741 360 217 touchstart 124 36 0 0 0 rn 0
rn_sister_biogen_lake 1580286083943 360 217 touchmove 129 40 0 0 0 rn 0
rn_sister_biogen_lake 1580286083959 360 217 touchmove 136 46 0 0 0 rn 0
rn_sister_biogen_lake 1580286083977 360 217 touchmove 144 51 0 0 0 rn 0
rn_sister_biogen_lake 1580286083994 360 217 touchmove 150 56 0 0 0 rn 0
rn_sister_biogen_lake 1580286084011 360 217 touchmove 157 62 0 0 0 rn 0
rn_sister_biogen_lake 1580286084027 360 217 touchmove 165 67 0 0 0 rn 0
rn_sister_biogen_lake 1580286084044 360 217 touchmove 172 72 0 0 0 rn 0
rn_sister_biogen_lake 1580286084061 360 217 touchmove 177 78 0 0 0 rn 0
rn_sister_biogen_lake 1580286084082 360 217 touchmove 183 83 0 0 0 rn 0
rn_sister_biogen_lake 1580286084095 360 217 touchmove 189 88 0 0 0 rn 0
rn_sister_biogen_lake 1580286084111 360 217 touchmove 195 94 0 0 0 rn 0
rn_sister_biogen_lake 1580286084128 360 217 touchmove 200 100 0 0 0 rn 0
rn_sister_biogen_lake 1580286084145 360 217 touchmove 204 105 0 0 0 rn 0
rn_sister_biogen_lake 1580286084162 360 217 touchmove 210 110 0 0 0 rn 0
rn_sister_biogen_lake 1580286084179 360 217 touchmove 214 114 0 0 0 rn 0
rn_sister_biogen_lake 1580286084196 360 217 touchmove 219 118 0 0 0 rn 0
rn_sister_biogen_lake 1580286084213 360 217 touchmove 223 122 0 0 0 rn 0
rn_sister_biogen_lake 1580286084229 360 217 touchmove 226 126 0 0 0 rn 0
rn_sister_biogen_lake 1580286084246 360 217 touchmove 231 129 0 0 0 rn 0
rn_sister_biogen_lake 1580286084263 360 217 touchmove 234 132 0 0 0 rn 0
rn_sister_biogen_lake 1580286084280 360 217 touchmove 237 135 0 0 0 rn 0
rn_sister_biogen_lake 1580286084297 360 217 touchmove 239 137 0 0 0 rn 0
rn_sister_biogen_lake 1580286084313 360 217 touchmove 241 139 0 0 0 rn 0
rn_sister_biogen_lake 1580286084330 360 217 touchmove 242 140 0 0 0 rn 0
rn_sister_biogen_lake 1580286084347 360 217 touchmove 244 143 0 0 0 rn 0
rn_sister_biogen_lake 1580286084363 360 217 touchmove 244 145 0 0 0 rn 0
rn_sister_biogen_lake 1580286084381 360 217 touchmove 245 146 0 0 0 rn 0
rn_sister_biogen_lake 1580286084397 360 217 touchmove 246 147 0 0 0 rn 0
rn_sister_biogen_lake 1580286084414 360 217 touchmove 246 148 0 0 0 rn 0
rn_sister_biogen_lake 1580286084431 360 217 touchmove 246 149 0 0 0 rn 0
rn_sister_biogen_lake 1580286084448 360 217 touchmove 247 149 0 0 0 rn 0
rn_sister_biogen_lake 1580286084465 360 217 touchmove 247 150 0 0 0 rn 0
rn_sister_biogen_lake 1580286084481 360 217 touchmove 247 150 0 0 0 rn 0
rn_sister_biogen_lake 1580286084499 360 217 touchmove 248 151 0 0 0 rn 0
rn_sister_biogen_lake 1580286084519 360 217 touchmove 248 152 0 0 0 rn 0
rn_sister_biogen_lake 1580286084532 360 217 touchmove 249 152 0 0 0 rn 0
rn_sister_biogen_lake 1580286084549 360 217 touchmove 249 152 0 0 0 rn 0
rn_sister_biogen_lake 1580286084565 360 217 touchmove 249 153 0 0 0 rn 0
rn_sister_biogen_lake 1580286084599 360 217 touchmove 250 153 0 0 0 rn 0
rn_sister_biogen_lake 1580286084616 360 217 touchmove 250 154 0 0 0 rn 0
rn_sister_biogen_lake 1580286084633 360 217 touchmove 250 154 0 0 0 rn 0
rn_sister_biogen_lake 1580286084649 360 217 touchmove 250 154 0 0 0 rn 0
rn_sister_biogen_lake 1580286084669 360 217 touchmove 250 154 0 0 0 rn 0
rn_sister_biogen_lake 1580286084835 360 217 touchmove 251 154 0 0 0 rn 0
rn_sister_biogen_lake 1580286084937 360 217 touchmove 251 154 0 0 0 rn 0
rn_sister_biogen_lake 1580286084965 360 217 touchend 251 154 0 0 0 rn 0
rn_sister_biogen_lake 1580286087273 360 217 touchmove 96 38 0 0 0 sister 0
rn_sister_biogen_lake 1580286087287 360 217 touchmove 94 38 0 0 0 sister 0
rn_sister_biogen_lake 1580286087304 360 217 touchmove 92 38 0 0 0 sister 0
rn_sister_biogen_lake 1580286087321 360 217 touchmove 91 38 0 0 0 sister 0
rn_sister_biogen_lake 1580286087338 360 217 touchmove 90 38 0 0 0 sister 0
rn_sister_biogen_lake 1580286087355 360 217 touchmove 90 37 0 0 0 sister 0
rn_sister_biogen_lake 1580286087405 360 217 touchmove 90 37 0 0 0 sister 0
rn_sister_biogen_lake 1580286087422 360 217 touchmove 94 36 0 0 0 sister 0
rn_sister_biogen_lake 1580286087438 360 217 touchmove 101 34 0 0 0 sister 0
rn_sister_biogen_lake 1580286087455 360 217 touchmove 107 33 0 0 0 sister 0
rn_sister_biogen_lake 1580286087472 360 217 touchmove 114 32 0 0 0 sister 0
rn_sister_biogen_lake 1580286087489 360 217 touchmove 119 31 0 0 0 sister 0
rn_sister_biogen_lake 1580286087506 360 217 touchmove 123 32 0 0 0 sister 0
rn_sister_biogen_lake 1580286087523 360 217 touchmove 126 32 0 0 0 sister 0
rn_sister_biogen_lake 1580286087539 360 217 touchmove 128 32 0 0 0 sister 0
rn_sister_biogen_lake 1580286087557 360 217 touchmove 129 32 0 0 0 sister 0
rn_sister_biogen_lake 1580286087573 360 217 touchmove 130 32 0 0 0 sister 0
rn_sister_biogen_lake 1580286087591 360 217 touchmove 130 33 0 0 0 sister 0
rn_sister_biogen_lake 1580286087607 360 217 touchmove 131 33 0 0 0 sister 0
rn_sister_biogen_lake 1580286087623 360 217 touchmove 131 33 0 0 0 sister 0
rn_sister_biogen_lake 1580286087657 360 217 touchmove 131 33 0 0 0 sister 0
rn_sister_biogen_lake 1580286087674 360 217 touchmove 132 33 0 0 0 sister 0
rn_sister_biogen_lake 1580286087679 360 217 touchend 132 33 0 0 0 sister 0
rn_sister_biogen_lake 1580286089489 360 217 touchmove 297 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089506 360 217 touchmove 298 28 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089524 360 217 touchmove 300 28 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089539 360 217 touchmove 302 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089557 360 217 touchmove 303 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089573 360 217 touchmove 304 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089590 360 217 touchmove 304 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089607 360 217 touchmove 305 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089624 360 217 touchmove 305 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089674 360 217 touchmove 305 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089692 360 217 touchmove 304 29 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089697 360 217 touchmove 303 30 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089742 360 217 touchmove 295 34 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089747 360 217 touchmove 292 35 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089759 360 217 touchmove 288 36 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089775 360 217 touchmove 280 39 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089793 360 217 touchmove 273 43 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089809 360 217 touchmove 263 47 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089826 360 217 touchmove 256 50 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089842 360 217 touchmove 250 55 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089859 360 217 touchmove 241 60 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089876 360 217 touchmove 233 63 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089892 360 217 touchmove 227 67 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089909 360 217 touchmove 219 71 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089926 360 217 touchmove 212 77 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089943 360 217 touchmove 205 82 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089960 360 217 touchmove 197 87 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089977 360 217 touchmove 190 92 0 0 0 biogen 0
rn_sister_biogen_lake 1580286089994 360 217 touchmove 186 94 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090011 360 217 touchmove 183 96 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090027 360 217 touchmove 180 98 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090045 360 217 touchmove 178 99 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090061 360 217 touchmove 176 100 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090078 360 217 touchmove 174 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090095 360 217 touchmove 173 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090111 360 217 touchmove 172 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090128 360 217 touchmove 172 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090145 360 217 touchmove 171 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090162 360 217 touchmove 171 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090179 360 217 touchmove 170 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090196 360 217 touchmove 169 101 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090213 360 217 touchmove 167 100 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090230 360 217 touchmove 165 98 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090246 360 217 touchmove 162 96 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090263 360 217 touchmove 158 93 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090280 360 217 touchmove 151 88 0 0 0 biogen 0
rn_sister_biogen_lake 1580286090297 360 217 touchmove 144 83 0 0 0 biogen 0
