sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dali_forecasts_yeah_demand 1581938678548 360 222 touchmove 151 71 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678565 360 222 touchmove 177 90 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678582 360 222 touchmove 235 128 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678599 360 222 touchmove 257 142 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678616 360 222 touchmove 272 152 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678630 360 222 touchmove 275 155 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678648 360 222 touchmove 278 156 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678665 360 222 touchmove 276 157 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678680 360 222 touchmove 267 157 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678699 360 222 touchmove 238 152 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678716 360 222 touchmove 211 141 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678731 360 222 touchmove 178 131 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678747 360 222 touchmove 112 110 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678764 360 222 touchmove 88 104 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678781 360 222 touchmove 74 100 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678798 360 222 touchmove 66 99 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678815 360 222 touchmove 62 99 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678833 360 222 touchmove 60 99 1.8333333730698 1.8333333730698 0 demand 0
dali_forecasts_yeah_demand 1581938678847 360 222 touchmove 58 101 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678864 360 222 touchmove 59 103 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678882 360 222 touchmove 66 108 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678897 360 222 touchmove 88 115 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678914 360 222 touchmove 122 120 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678930 360 222 touchmove 198 139 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678948 360 222 touchmove 228 150 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678965 360 222 touchmove 239 154 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678981 360 222 touchmove 243 156 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938678998 360 222 touchmove 246 158 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679013 360 222 touchmove 246 161 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679032 360 222 touchmove 240 163 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679047 360 222 touchmove 216 160 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679064 360 222 touchmove 199 152 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679080 360 222 touchmove 164 136 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679098 360 222 touchmove 115 107 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679113 360 222 touchmove 98 99 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679131 360 222 touchmove 94 97 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679148 360 222 touchmove 84 95 0.83333337306976 0.83333337306976 0 demand 0
dali_forecasts_yeah_demand 1581938679166 360 222 touchend 84 95 0.83333337306976 0.83333337306976 0 demand 0
arkema_experienced_status_threats 1581938682720 360 222 touchstart 41 113 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682765 360 222 touchmove 44 109 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682783 360 222 touchmove 50 101 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682799 360 222 touchmove 58 93 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682816 360 222 touchmove 68 82 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682831 360 222 touchmove 88 60 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682849 360 222 touchmove 98 51 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682865 360 222 touchmove 107 43 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682882 360 222 touchmove 115 37 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682899 360 222 touchmove 124 34 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682916 360 222 touchmove 150 35 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682933 360 222 touchmove 162 40 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682950 360 222 touchmove 179 48 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682966 360 222 touchmove 200 60 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938682983 360 222 touchmove 218 71 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683000 360 222 touchmove 255 100 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683016 360 222 touchmove 259 103 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683031 360 222 touchmove 263 108 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683049 360 222 touchmove 266 111 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683067 360 222 touchmove 266 112 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683083 360 222 touchmove 239 115 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683099 360 222 touchmove 218 110 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683115 360 222 touchmove 189 94 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683133 360 222 touchmove 162 81 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683149 360 222 touchmove 139 65 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683166 360 222 touchmove 103 47 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683182 360 222 touchmove 98 45 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683199 360 222 touchmove 92 43 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683217 360 222 touchmove 90 43 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683236 360 222 touchmove 91 44 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683251 360 222 touchmove 104 53 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683266 360 222 touchmove 126 66 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683282 360 222 touchmove 156 83 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683299 360 222 touchmove 190 104 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683315 360 222 touchmove 225 122 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683332 360 222 touchmove 255 136 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683349 360 222 touchmove 269 142 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683366 360 222 touchmove 274 145 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683383 360 222 touchmove 278 147 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683400 360 222 touchmove 278 148 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683415 360 222 touchmove 278 149 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683432 360 222 touchmove 251 155 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683449 360 222 touchmove 233 156 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683466 360 222 touchmove 205 155 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683483 360 222 touchmove 176 148 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683499 360 222 touchmove 144 133 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683515 360 222 touchmove 91 106 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683532 360 222 touchmove 73 97 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683549 360 222 touchmove 62 94 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683567 360 222 touchmove 56 93 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938683585 360 222 touchend 56 93 0.83333337306976 0.83333337306976 0 arkema 0
arkema_experienced_status_threats 1581938684304 360 222 touchstart 89 48 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684336 360 222 touchmove 89 57 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684353 360 222 touchmove 92 92 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684366 360 222 touchmove 98 110 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684381 360 222 touchmove 105 125 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684399 360 222 touchmove 112 136 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684415 360 222 touchmove 122 146 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684432 360 222 touchmove 132 153 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684449 360 222 touchmove 145 155 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684468 360 222 touchmove 175 140 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684482 360 222 touchmove 199 120 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684499 360 222 touchmove 221 105 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684515 360 222 touchmove 247 90 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684532 360 222 touchmove 265 78 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684549 360 222 touchmove 284 66 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684565 360 222 touchmove 288 62 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684584 360 222 touchmove 290 58 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684598 360 222 touchmove 289 55 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684615 360 222 touchmove 276 48 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684633 360 222 touchmove 233 42 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684650 360 222 touchmove 206 39 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684666 360 222 touchmove 178 36 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684685 360 222 touchmove 149 34 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684700 360 222 touchmove 112 36 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684716 360 222 touchmove 100 38 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684732 360 222 touchmove 97 39 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684750 360 222 touchmove 96 40 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684766 360 222 touchmove 96 40 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684782 360 222 touchmove 99 41 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684800 360 222 touchmove 130 36 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684817 360 222 touchmove 149 32 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684832 360 222 touchmove 173 27 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684849 360 222 touchmove 195 23 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684865 360 222 touchmove 221 21 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684883 360 222 touchmove 254 19 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684899 360 222 touchmove 257 19 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684916 360 222 touchmove 260 19 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684932 360 222 touchmove 260 20 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684952 360 222 touchmove 255 23 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684966 360 222 touchmove 211 40 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684982 360 222 touchmove 184 46 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938684999 360 222 touchmove 156 51 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685017 360 222 touchmove 131 53 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685032 360 222 touchmove 116 51 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685050 360 222 touchmove 101 47 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685066 360 222 touchmove 99 46 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685082 360 222 touchmove 98 45 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685099 360 222 touchmove 98 44 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685117 360 222 touchmove 100 44 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685133 360 222 touchmove 119 53 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685149 360 222 touchmove 131 65 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685167 360 222 touchmove 153 85 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685183 360 222 touchmove 172 102 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685200 360 222 touchmove 197 124 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685217 360 222 touchmove 221 140 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685233 360 222 touchmove 240 155 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685249 360 222 touchmove 243 159 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685268 360 222 touchmove 242 167 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685282 360 222 touchmove 235 172 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685301 360 222 touchmove 202 179 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685316 360 222 touchmove 183 180 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685331 360 222 touchmove 169 180 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685348 360 222 touchmove 161 179 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685365 360 222 touchmove 147 173 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685383 360 222 touchmove 139 165 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685399 360 222 touchmove 134 151 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685416 360 222 touchmove 133 137 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685433 360 222 touchmove 134 119 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685451 360 222 touchmove 134 101 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685466 360 222 touchmove 131 84 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685483 360 222 touchmove 121 51 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685499 360 222 touchmove 116 39 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685517 360 222 touchmove 115 34 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685533 360 222 touchmove 113 30 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685549 360 222 touchmove 112 28 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685566 360 222 touchmove 109 26 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685584 360 222 touchmove 107 28 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685603 360 222 touchmove 102 35 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685616 360 222 touchmove 98 50 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685634 360 222 touchmove 100 69 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685651 360 222 touchmove 116 97 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685667 360 222 touchmove 132 109 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938685693 360 222 touchend 132 109 0.83333337306976 0.83333337306976 0 experienced 0
arkema_experienced_status_threats 1581938686342 360 222 touchstart 67 93 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686382 360 222 touchmove 74 90 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686403 360 222 touchmove 84 83 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686416 360 222 touchmove 104 69 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686432 360 222 touchmove 145 45 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686449 360 222 touchmove 160 36 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686465 360 222 touchmove 166 31 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686483 360 222 touchmove 169 29 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686499 360 222 touchmove 169 28 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686516 360 222 touchmove 147 29 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686533 360 222 touchmove 131 37 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686549 360 222 touchmove 112 52 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686567 360 222 touchmove 94 67 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686585 360 222 touchmove 82 78 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686603 360 222 touchmove 75 85 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686616 360 222 touchmove 70 91 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686634 360 222 touchmove 68 93 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686650 360 222 touchmove 68 93 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686666 360 222 touchmove 68 93 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686685 360 222 touchmove 87 75 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686700 360 222 touchmove 105 60 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686717 360 222 touchmove 122 49 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686735 360 222 touchmove 139 40 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686751 360 222 touchmove 156 33 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686767 360 222 touchmove 180 25 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686784 360 222 touchmove 188 26 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686800 360 222 touchmove 193 27 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686816 360 222 touchmove 200 31 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686834 360 222 touchmove 205 33 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686850 360 222 touchmove 217 36 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686866 360 222 touchmove 241 35 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686884 360 222 touchmove 250 33 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686899 360 222 touchmove 254 32 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686917 360 222 touchmove 257 31 1.8333333730698 1.8333333730698 0 status 0
arkema_experienced_status_threats 1581938686934 360 222 touchmove 257 31 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686951 360 222 touchmove 240 42 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938686997 360 222 touchmove 223 55 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938687016 360 222 touchmove 147 97 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938687033 360 222 touchmove 109 117 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938687050 360 222 touchmove 94 123 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938687066 360 222 touchmove 88 126 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938687090 360 222 touchend 88 126 0.83333337306976 0.83333337306976 0 status 0
arkema_experienced_status_threats 1581938687900 360 222 touchstart 178 53 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938687917 360 222 touchmove 180 57 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938687934 360 222 touchmove 194 80 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938687951 360 222 touchmove 201 91 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938687965 360 222 touchmove 205 101 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938687983 360 222 touchmove 206 106 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938687998 360 222 touchmove 205 113 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688016 360 222 touchmove 202 116 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688032 360 222 touchmove 192 113 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688050 360 222 touchmove 185 107 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688065 360 222 touchmove 176 98 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688082 360 222 touchmove 167 87 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688100 360 222 touchmove 153 66 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688116 360 222 touchmove 150 54 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688133 360 222 touchmove 149 44 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688150 360 222 touchmove 150 37 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688168 360 222 touchmove 150 33 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688185 360 222 touchmove 150 30 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688200 360 222 touchmove 144 25 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688217 360 222 touchmove 134 25 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688232 360 222 touchmove 125 26 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688249 360 222 touchmove 119 26 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688266 360 222 touchmove 99 31 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688284 360 222 touchmove 83 39 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688300 360 222 touchmove 76 44 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688316 360 222 touchmove 70 51 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688332 360 222 touchmove 62 61 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688350 360 222 touchmove 58 69 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688367 360 222 touchmove 55 76 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688384 360 222 touchmove 54 79 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688399 360 222 touchmove 55 81 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688418 360 222 touchmove 58 82 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688433 360 222 touchmove 62 83 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688451 360 222 touchmove 100 69 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688467 360 222 touchmove 124 57 0.83333337306976 0.83333337306976 0 threats 0
arkema_experienced_status_threats 1581938688483 360 222 touchmove 140 48 0.83333337306976 0.83333337306976 0 threats 0
