sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
populaire_instructor_ball_hub 1580166356563 411 243 touchmove 252 139 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356581 411 243 touchmove 248 140 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356597 411 243 touchmove 243 141 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166356615 411 243 touchmove 235 141 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356632 411 243 touchmove 218 139 0.57142865657806 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166356648 411 243 touchmove 201 137 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166356664 411 243 touchmove 183 133 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166356681 411 243 touchmove 163 128 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356697 411 243 touchmove 144 122 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356715 411 243 touchmove 128 118 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166356730 411 243 touchmove 115 116 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166356748 411 243 touchmove 108 114 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356764 411 243 touchmove 101 113 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166356781 411 243 touchmove 95 110 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166356798 411 243 touchmove 88 106 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356813 411 243 touchmove 84 103 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166356830 411 243 touchmove 80 101 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166356847 411 243 touchmove 79 100 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166356865 411 243 touchmove 77 99 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166356881 411 243 touchmove 77 99 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166356898 411 243 touchmove 76 99 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166356915 411 243 touchmove 77 98 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166356932 411 243 touchmove 86 95 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166356948 411 243 touchmove 104 86 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166356965 411 243 touchmove 125 76 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166356981 411 243 touchmove 146 66 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166356997 411 243 touchmove 163 56 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357015 411 243 touchmove 176 50 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357031 411 243 touchmove 184 46 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357048 411 243 touchmove 189 44 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166357067 411 243 touchmove 192 44 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166357080 411 243 touchmove 193 43 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166357097 411 243 touchmove 194 43 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357114 411 243 touchmove 193 43 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357131 411 243 touchmove 192 43 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357149 411 243 touchmove 186 42 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166357166 411 243 touchmove 179 41 1.2857142686844 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166357183 411 243 touchmove 169 39 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166357198 411 243 touchmove 157 37 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357215 411 243 touchmove 146 36 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357232 411 243 touchmove 138 35 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166357248 411 243 touchmove 132 34 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166357265 411 243 touchmove 129 34 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166357281 411 243 touchmove 126 35 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166357298 411 243 touchmove 125 35 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166357315 411 243 touchmove 125 35 1 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166357332 411 243 touchmove 125 35 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166357349 411 243 touchmove 125 36 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166357367 411 243 touchmove 128 38 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357382 411 243 touchmove 132 40 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357397 411 243 touchmove 137 44 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166357414 411 243 touchmove 148 49 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357431 411 243 touchmove 164 56 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357448 411 243 touchmove 182 61 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357465 411 243 touchmove 203 66 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357483 411 243 touchmove 227 69 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166357500 411 243 touchmove 252 70 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166357515 411 243 touchmove 273 65 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357532 411 243 touchmove 286 59 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357549 411 243 touchmove 291 55 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357566 411 243 touchmove 293 53 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357582 411 243 touchmove 294 52 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357598 411 243 touchmove 294 52 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357666 411 243 touchmove 292 52 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357683 411 243 touchmove 290 51 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166357699 411 243 touchmove 289 50 0.57142865657806 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357716 411 243 touchmove 289 50 0.57142865657806 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357733 411 243 touchmove 289 50 0.57142865657806 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357748 411 243 touchmove 289 50 0.57142865657806 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357765 411 243 touchmove 288 49 0.57142865657806 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357782 411 243 touchmove 288 49 0.57142865657806 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166357798 411 243 touchmove 287 49 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357814 411 243 touchmove 287 48 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357832 411 243 touchmove 287 48 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357849 411 243 touchmove 286 48 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357866 411 243 touchmove 286 48 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357883 411 243 touchmove 286 47 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357900 411 243 touchmove 285 47 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357917 411 243 touchmove 285 47 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357932 411 243 touchmove 285 46 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357949 411 243 touchmove 285 46 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357967 411 243 touchmove 284 46 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166357982 411 243 touchmove 284 46 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166358031 411 243 touchmove 284 46 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166358685 411 243 touchmove 283 46 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358701 411 243 touchmove 282 47 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358717 411 243 touchmove 281 49 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358734 411 243 touchmove 278 51 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358751 411 243 touchmove 277 53 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358767 411 243 touchmove 275 55 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358784 411 243 touchmove 273 56 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166358800 411 243 touchmove 271 59 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166358817 411 243 touchmove 269 61 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166358835 411 243 touchmove 266 63 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166358851 411 243 touchmove 263 66 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166358868 411 243 touchmove 260 70 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358885 411 243 touchmove 255 74 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358905 411 243 touchmove 245 83 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166358917 411 243 touchmove 232 97 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358935 411 243 touchmove 218 111 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166358950 411 243 touchmove 203 128 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166358967 411 243 touchmove 189 144 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166358984 411 243 touchmove 178 159 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359001 411 243 touchmove 169 171 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166359018 411 243 touchmove 164 179 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359035 411 243 touchmove 161 184 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359051 411 243 touchmove 157 188 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359070 411 243 touchmove 155 191 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359084 411 243 touchmove 153 194 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359101 411 243 touchmove 152 195 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359118 411 243 touchmove 151 196 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359136 411 243 touchmove 151 196 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359202 411 243 touchmove 152 193 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359218 411 243 touchmove 155 189 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359235 411 243 touchmove 161 177 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359251 411 243 touchmove 166 159 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359268 411 243 touchmove 171 139 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359286 411 243 touchmove 174 117 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359303 411 243 touchmove 176 97 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359319 411 243 touchmove 178 83 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359336 411 243 touchmove 178 76 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359351 411 243 touchmove 178 72 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359369 411 243 touchmove 178 68 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359386 411 243 touchmove 178 66 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359402 411 243 touchmove 179 65 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359418 411 243 touchmove 180 63 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359436 411 243 touchmove 182 62 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359452 411 243 touchmove 187 61 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359469 411 243 touchmove 200 57 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359486 411 243 touchmove 221 54 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359502 411 243 touchmove 245 52 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359518 411 243 touchmove 270 49 0.57142865657806 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166359536 411 243 touchmove 294 44 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359552 411 243 touchmove 313 39 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166359569 411 243 touchmove 326 35 0.57142865657806 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166359587 411 243 touchmove 334 32 0.57142865657806 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166359602 411 243 touchmove 339 31 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359619 411 243 touchmove 343 31 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359637 411 243 touchmove 346 32 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359653 411 243 touchmove 348 34 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359669 411 243 touchmove 347 37 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359686 411 243 touchmove 345 42 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359702 411 243 touchmove 340 48 0.57142865657806 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166359719 411 243 touchmove 333 55 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359736 411 243 touchmove 325 60 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359752 411 243 touchmove 318 66 0.85714286565781 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359770 411 243 touchmove 307 69 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359788 411 243 touchmove 289 71 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359803 411 243 touchmove 271 70 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359820 411 243 touchmove 248 68 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359836 411 243 touchmove 222 67 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359853 411 243 touchmove 195 65 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359869 411 243 touchmove 170 62 1.1428573131561 1.1428573131561 0 instructor 0
populaire_instructor_ball_hub 1580166359887 411 243 touchmove 152 60 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359903 411 243 touchmove 143 58 1 1 0 instructor 0
populaire_instructor_ball_hub 1580166359920 411 243 touchmove 138 57 0.57142865657806 1 0 instructor 0
populaire_instructor_ball_hub 1580166359936 411 243 touchmove 133 55 0.71428573131561 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166359953 411 243 touchmove 130 53 0.71428573131561 1.4285714626312 0 instructor 0
populaire_instructor_ball_hub 1580166359970 411 243 touchmove 129 52 0.57142865657806 1.2857142686844 0 instructor 0
populaire_instructor_ball_hub 1580166359986 411 243 touchmove 129 50 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166359987 411 243 touchend 129 50 0.85714286565781 0.85714286565781 0 instructor 0
populaire_instructor_ball_hub 1580166361339 411 243 touchmove 104 107 0.57142865657806 1 0 ball 0
populaire_instructor_ball_hub 1580166361356 411 243 touchmove 88 104 0.57142865657806 1 0 ball 0
populaire_instructor_ball_hub 1580166361373 411 243 touchmove 74 102 1 1 0 ball 0
populaire_instructor_ball_hub 1580166361389 411 243 touchmove 67 100 1 1 0 ball 0
populaire_instructor_ball_hub 1580166361406 411 243 touchmove 62 100 1.1428573131561 1.1428573131561 0 ball 0
populaire_instructor_ball_hub 1580166361422 411 243 touchmove 58 100 1 1 0 ball 0
populaire_instructor_ball_hub 1580166361439 411 243 touchmove 54 101 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361456 411 243 touchmove 51 103 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361473 411 243 touchmove 50 106 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361490 411 243 touchmove 51 108 0.85714286565781 0.85714286565781 0 ball 0
populaire_instructor_ball_hub 1580166361507 411 243 touchmove 54 110 1 1 0 ball 0
populaire_instructor_ball_hub 1580166361523 411 243 touchmove 63 112 1.1428573131561 1.1428573131561 0 ball 0
populaire_instructor_ball_hub 1580166361539 411 243 touchmove 83 112 1 1 0 ball 0
populaire_instructor_ball_hub 1580166361557 411 243 touchmove 106 110 0.57142865657806 1 0 ball 0
populaire_instructor_ball_hub 1580166361574 411 243 touchmove 135 107 0.57142865657806 1 0 ball 0
populaire_instructor_ball_hub 1580166361593 411 243 touchmove 169 105 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361608 411 243 touchmove 204 103 0.57142865657806 1 0 ball 0
populaire_instructor_ball_hub 1580166361625 411 243 touchmove 238 100 1 1 0 ball 0
populaire_instructor_ball_hub 1580166361641 411 243 touchmove 269 98 0.85714286565781 0.85714286565781 0 ball 0
populaire_instructor_ball_hub 1580166361656 411 243 touchmove 295 96 0.85714286565781 0.85714286565781 0 ball 0
populaire_instructor_ball_hub 1580166361673 411 243 touchmove 316 94 0.71428573131561 0.71428573131561 0 ball 0
populaire_instructor_ball_hub 1580166361690 411 243 touchmove 334 93 0.71428573131561 0.71428573131561 0 ball 0
populaire_instructor_ball_hub 1580166361707 411 243 touchmove 349 94 0.71428573131561 0.71428573131561 0 ball 0
populaire_instructor_ball_hub 1580166361724 411 243 touchmove 359 97 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361739 411 243 touchmove 364 98 0.57142865657806 0.85714286565781 0 ball 0
populaire_instructor_ball_hub 1580166361757 411 243 touchmove 370 101 0.4285714328289 0.4285714328289 0 ball 0
populaire_instructor_ball_hub 1580166361773 411 243 touchmove 378 104 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361790 411 243 touchmove 383 107 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361807 411 243 touchmove 385 109 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361825 411 243 touchmove 387 110 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361840 411 243 touchmove 387 111 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361856 411 243 touchmove 388 111 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361921 411 243 touchmove 388 111 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361937 411 243 touchmove 388 111 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166361939 411 243 touchend 388 111 0.57142865657806 0.57142865657806 0 ball 0
populaire_instructor_ball_hub 1580166363029 411 243 touchstart 253 110 0.57142865657806 0.57142865657806 0 hub 0
populaire_instructor_ball_hub 1580166363058 411 243 touchmove 253 110 0.57142865657806 1 0 hub 0
populaire_instructor_ball_hub 1580166363075 411 243 touchmove 252 108 0.57142865657806 1 0 hub 0
populaire_instructor_ball_hub 1580166363091 411 243 touchmove 251 105 0.57142865657806 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363108 411 243 touchmove 252 98 0.85714286565781 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363125 411 243 touchmove 254 84 0.57142865657806 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363142 411 243 touchmove 256 67 0.57142865657806 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363159 411 243 touchmove 259 54 0.57142865657806 0.57142865657806 0 hub 0
populaire_instructor_ball_hub 1580166363176 411 243 touchmove 261 44 1 1 0 hub 0
populaire_instructor_ball_hub 1580166363193 411 243 touchmove 262 39 0.85714286565781 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363209 411 243 touchmove 262 37 0.85714286565781 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363225 411 243 touchmove 263 36 0.85714286565781 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363243 411 243 touchmove 263 36 0.85714286565781 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363259 411 243 touchmove 263 36 1 1 0 hub 0
populaire_instructor_ball_hub 1580166363326 411 243 touchmove 262 36 0.85714286565781 1.2857142686844 0 hub 0
populaire_instructor_ball_hub 1580166363344 411 243 touchmove 262 36 0.85714286565781 1.2857142686844 0 hub 0
populaire_instructor_ball_hub 1580166363359 411 243 touchmove 261 37 0.85714286565781 1.2857142686844 0 hub 0
populaire_instructor_ball_hub 1580166363376 411 243 touchmove 261 37 0.85714286565781 1.2857142686844 0 hub 0
populaire_instructor_ball_hub 1580166363392 411 243 touchmove 260 39 1 1 0 hub 0
populaire_instructor_ball_hub 1580166363409 411 243 touchmove 258 42 0.57142865657806 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363426 411 243 touchmove 256 52 1 1 0 hub 0
populaire_instructor_ball_hub 1580166363443 411 243 touchmove 250 74 0.57142865657806 1 0 hub 0
populaire_instructor_ball_hub 1580166363460 411 243 touchmove 245 97 0.57142865657806 1 0 hub 0
populaire_instructor_ball_hub 1580166363475 411 243 touchmove 242 121 0.57142865657806 1 0 hub 0
populaire_instructor_ball_hub 1580166363493 411 243 touchmove 241 142 0.85714286565781 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363509 411 243 touchmove 242 159 0.57142865657806 1 0 hub 0
populaire_instructor_ball_hub 1580166363527 411 243 touchmove 243 170 0.85714286565781 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363543 411 243 touchmove 243 176 0.57142865657806 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363560 411 243 touchmove 243 180 0.57142865657806 1 0 hub 0
populaire_instructor_ball_hub 1580166363577 411 243 touchmove 244 182 0.57142865657806 0.85714286565781 0 hub 0
populaire_instructor_ball_hub 1580166363584 411 243 touchmove 244 182 0.4285714328289 0.57142865657806 0 hub 0
populaire_instructor_ball_hub 1580166363585 411 243 touchend 244 182 0.4285714328289 0.57142865657806 0 hub 0
keep_me_posted 1580166366506 411 243 touchstart 335 107 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166366565 411 243 touchmove 331 106 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166366582 411 243 touchmove 327 106 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366598 411 243 touchmove 323 105 0.57142865657806 0.85714286565781 0 keep 0
keep_me_posted 1580166366615 411 243 touchmove 317 103 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166366632 411 243 touchmove 308 100 0.4285714328289 0.57142865657806 0 keep 0
keep_me_posted 1580166366650 411 243 touchmove 293 93 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166366666 411 243 touchmove 273 82 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366681 411 243 touchmove 251 71 0.85714286565781 0.85714286565781 0 keep 0
keep_me_posted 1580166366698 411 243 touchmove 226 60 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366715 411 243 touchmove 199 55 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366731 411 243 touchmove 173 54 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366749 411 243 touchmove 151 54 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366766 411 243 touchmove 133 54 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166366781 411 243 touchmove 121 53 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366799 411 243 touchmove 114 53 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366816 411 243 touchmove 107 51 0.85714286565781 0.85714286565781 0 keep 0
keep_me_posted 1580166366832 411 243 touchmove 101 48 1.1428573131561 1.1428573131561 0 keep 0
keep_me_posted 1580166366848 411 243 touchmove 96 44 1.2857142686844 1.2857142686844 0 keep 0
keep_me_posted 1580166366865 411 243 touchmove 94 42 1.2857142686844 1.2857142686844 0 keep 0
keep_me_posted 1580166366882 411 243 touchmove 92 40 1.2857142686844 1.2857142686844 0 keep 0
keep_me_posted 1580166366898 411 243 touchmove 92 39 1.2857142686844 1.2857142686844 0 keep 0
keep_me_posted 1580166366914 411 243 touchmove 92 39 1.2857142686844 1.2857142686844 0 keep 0
keep_me_posted 1580166366933 411 243 touchmove 93 40 1 1 0 keep 0
keep_me_posted 1580166366949 411 243 touchmove 97 42 1 1 0 keep 0
keep_me_posted 1580166366966 411 243 touchmove 104 46 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366982 411 243 touchmove 119 53 0.57142865657806 1 0 keep 0
keep_me_posted 1580166366999 411 243 touchmove 136 58 1 1 0 keep 0
keep_me_posted 1580166367015 411 243 touchmove 158 60 1 1 0 keep 0
keep_me_posted 1580166367032 411 243 touchmove 184 62 1 1 0 keep 0
keep_me_posted 1580166367049 411 243 touchmove 212 62 1 1 0 keep 0
keep_me_posted 1580166367066 411 243 touchmove 241 63 0.85714286565781 0.85714286565781 0 keep 0
keep_me_posted 1580166367083 411 243 touchmove 269 64 0.85714286565781 0.85714286565781 0 keep 0
keep_me_posted 1580166367100 411 243 touchmove 293 64 0.85714286565781 0.85714286565781 0 keep 0
keep_me_posted 1580166367116 411 243 touchmove 313 62 0.57142865657806 0.85714286565781 0 keep 0
keep_me_posted 1580166367133 411 243 touchmove 328 59 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166367149 411 243 touchmove 337 57 0.57142865657806 1 0 keep 0
keep_me_posted 1580166367166 411 243 touchmove 343 55 0.57142865657806 1 0 keep 0
keep_me_posted 1580166367182 411 243 touchmove 350 53 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166367199 411 243 touchmove 355 52 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166367215 411 243 touchmove 358 52 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166367233 411 243 touchmove 359 52 0.57142865657806 0.57142865657806 0 keep 0
keep_me_posted 1580166367249 411 243 touchmove 360 52 0.57142865657806 0.57142865657806 0 keep 0
