sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filename_arts_anonymous_into 1580781781260 411 260 touchmove 344 44 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781278 411 260 touchmove 345 42 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781295 411 260 touchmove 346 41 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781310 411 260 touchmove 346 41 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781397 411 260 touchmove 346 41 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781442 411 260 touchmove 347 41 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781494 411 260 touchmove 347 41 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781560 411 260 touchmove 347 41 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781579 411 260 touchmove 347 40 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781613 411 260 touchmove 347 41 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781781661 411 260 touchmove 346 41 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781781728 411 260 touchmove 346 41 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781781744 411 260 touchmove 345 41 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781781793 411 260 touchmove 345 41 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781781879 411 260 touchmove 346 42 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781781894 411 260 touchmove 346 42 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782081 411 260 touchmove 346 43 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781782099 411 260 touchmove 346 43 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782229 411 260 touchmove 345 43 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781782277 411 260 touchmove 345 43 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781782344 411 260 touchmove 345 43 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782363 411 260 touchmove 345 43 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781782426 411 260 touchmove 345 43 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781782478 411 260 touchmove 345 44 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781782495 411 260 touchmove 344 44 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781782511 411 260 touchmove 343 44 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781782527 411 260 touchmove 342 46 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782543 411 260 touchmove 340 48 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781782561 411 260 touchmove 338 50 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781782578 411 260 touchmove 334 54 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782595 411 260 touchmove 327 63 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782613 411 260 touchmove 317 78 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781782627 411 260 touchmove 304 99 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782644 411 260 touchmove 293 122 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782660 411 260 touchmove 286 140 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781782677 411 260 touchmove 281 154 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782693 411 260 touchmove 278 163 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782712 411 260 touchmove 277 171 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782727 411 260 touchmove 277 174 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782745 411 260 touchmove 277 177 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782761 411 260 touchmove 277 180 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782777 411 260 touchmove 277 181 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782794 411 260 touchmove 277 182 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781782811 411 260 touchmove 278 183 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782828 411 260 touchmove 279 184 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782844 411 260 touchmove 280 184 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782863 411 260 touchmove 279 185 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782879 411 260 touchmove 278 184 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782944 411 260 touchmove 280 185 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781782962 411 260 touchmove 280 185 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783026 411 260 touchmove 281 184 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783078 411 260 touchmove 282 184 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783096 411 260 touchmove 282 184 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783113 411 260 touchmove 283 183 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783128 411 260 touchmove 283 182 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781783145 411 260 touchmove 284 181 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781783162 411 260 touchmove 284 180 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781783179 411 260 touchmove 283 176 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783195 411 260 touchmove 281 171 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781783211 411 260 touchmove 281 165 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783229 411 260 touchmove 279 158 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783246 411 260 touchmove 275 146 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783262 411 260 touchmove 268 129 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781783279 411 260 touchmove 262 113 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783296 411 260 touchmove 255 98 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783311 411 260 touchmove 247 84 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783328 411 260 touchmove 242 72 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783345 411 260 touchmove 238 64 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783363 411 260 touchmove 233 57 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783379 411 260 touchmove 230 52 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783395 411 260 touchmove 227 49 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783412 411 260 touchmove 225 46 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783430 411 260 touchmove 225 44 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783447 411 260 touchmove 224 44 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781783462 411 260 touchmove 224 43 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783478 411 260 touchmove 225 42 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783495 411 260 touchmove 225 43 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781783544 411 260 touchmove 226 43 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781783561 411 260 touchmove 227 43 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781783578 411 260 touchmove 228 43 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781783595 411 260 touchmove 229 44 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781783612 411 260 touchmove 230 44 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781783628 411 260 touchmove 230 45 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781783645 411 260 touchmove 231 45 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781783693 411 260 touchmove 232 46 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781783712 411 260 touchmove 231 47 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781783729 411 260 touchmove 232 47 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781783828 411 260 touchmove 233 47 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781783844 411 260 touchmove 233 47 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781783861 411 260 touchmove 232 47 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781783928 411 260 touchmove 232 47 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781783944 411 260 touchmove 231 47 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781783995 411 260 touchmove 232 47 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781784042 411 260 touchmove 233 48 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781784092 411 260 touchmove 233 48 4 4 0 anonymous 0
filename_arts_anonymous_into 1580781784112 411 260 touchmove 234 48 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784129 411 260 touchmove 235 49 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784145 411 260 touchmove 235 48 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784163 411 260 touchmove 236 48 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784178 411 260 touchmove 238 49 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784195 411 260 touchmove 240 49 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784211 411 260 touchmove 241 50 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784228 411 260 touchmove 242 51 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784244 411 260 touchmove 243 51 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784292 411 260 touchmove 243 51 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784362 411 260 touchmove 244 51 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784380 411 260 touchmove 245 51 3.7142858505249 3.7142858505249 0 anonymous 0
filename_arts_anonymous_into 1580781784427 411 260 touchmove 246 55 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784446 411 260 touchmove 249 58 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784461 411 260 touchmove 254 68 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784479 411 260 touchmove 263 82 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784496 411 260 touchmove 273 97 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784512 411 260 touchmove 285 112 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781784529 411 260 touchmove 296 126 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781784545 411 260 touchmove 306 139 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781784562 411 260 touchmove 316 151 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784578 411 260 touchmove 324 163 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784596 411 260 touchmove 330 171 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781784612 411 260 touchmove 335 178 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784628 411 260 touchmove 338 182 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784645 411 260 touchmove 339 185 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781784662 411 260 touchmove 340 188 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784678 411 260 touchmove 341 190 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784694 411 260 touchmove 341 190 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784712 411 260 touchmove 341 191 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784728 411 260 touchmove 341 190 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784762 411 260 touchmove 341 189 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784779 411 260 touchmove 342 189 3.4285719394684 3.4285719394684 0 anonymous 0
filename_arts_anonymous_into 1580781784795 411 260 touchmove 342 189 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784844 411 260 touchmove 342 188 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784861 411 260 touchmove 343 187 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784879 411 260 touchmove 343 186 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784895 411 260 touchmove 343 186 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784912 411 260 touchmove 343 185 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781784929 411 260 touchmove 344 184 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784945 411 260 touchmove 344 181 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784962 411 260 touchmove 345 178 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784978 411 260 touchmove 345 174 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781784995 411 260 touchmove 345 167 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785011 411 260 touchmove 345 152 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785028 411 260 touchmove 343 133 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785045 411 260 touchmove 341 113 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785062 411 260 touchmove 339 98 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785079 411 260 touchmove 338 84 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785095 411 260 touchmove 337 72 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781785112 411 260 touchmove 336 61 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781785128 411 260 touchmove 336 54 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785145 411 260 touchmove 336 48 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785162 411 260 touchmove 336 44 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785179 411 260 touchmove 337 41 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781785195 411 260 touchmove 338 39 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785211 411 260 touchmove 339 38 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785228 411 260 touchmove 339 38 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785293 411 260 touchmove 340 38 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785312 411 260 touchmove 339 38 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785380 411 260 touchmove 339 38 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785398 411 260 touchmove 338 38 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785413 411 260 touchmove 336 37 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785429 411 260 touchmove 332 37 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785445 411 260 touchmove 327 36 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781785463 411 260 touchmove 321 36 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785478 411 260 touchmove 313 35 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785496 411 260 touchmove 304 35 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781785513 411 260 touchmove 294 35 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785529 411 260 touchmove 285 34 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785545 411 260 touchmove 278 34 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781785561 411 260 touchmove 273 33 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781785579 411 260 touchmove 270 32 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785597 411 260 touchmove 268 32 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785613 411 260 touchmove 269 32 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785629 411 260 touchmove 268 33 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781785645 411 260 touchmove 269 33 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785711 411 260 touchmove 269 32 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785729 411 260 touchmove 269 33 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785779 411 260 touchmove 269 33 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785843 411 260 touchmove 270 33 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785895 411 260 touchmove 270 34 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785945 411 260 touchmove 270 35 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781785996 411 260 touchmove 270 35 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781786013 411 260 touchmove 269 35 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781786030 411 260 touchmove 269 36 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781786078 411 260 touchmove 268 36 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781786095 411 260 touchmove 269 37 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781786112 411 260 touchmove 268 37 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786129 411 260 touchmove 268 38 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781786146 411 260 touchmove 267 38 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781786163 411 260 touchmove 264 39 2.8571429252625 2.8571429252625 0 anonymous 0
filename_arts_anonymous_into 1580781786179 411 260 touchmove 261 41 3.1428575515747 3.1428575515747 0 anonymous 0
filename_arts_anonymous_into 1580781786197 411 260 touchmove 257 43 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786213 411 260 touchmove 246 50 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781786229 411 260 touchmove 225 60 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786246 411 260 touchmove 202 72 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786263 411 260 touchmove 180 84 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781786279 411 260 touchmove 164 92 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781786297 411 260 touchmove 150 96 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781786312 411 260 touchmove 137 99 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781786329 411 260 touchmove 125 102 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781786346 411 260 touchmove 114 103 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781786363 411 260 touchmove 104 106 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781786379 411 260 touchmove 96 109 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781786395 411 260 touchmove 89 111 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781786413 411 260 touchmove 82 114 2 2 0 anonymous 0
filename_arts_anonymous_into 1580781786429 411 260 touchmove 77 114 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781786445 411 260 touchmove 74 114 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786462 411 260 touchmove 72 114 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786480 411 260 touchmove 70 114 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786497 411 260 touchmove 69 114 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786513 411 260 touchmove 68 114 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786530 411 260 touchmove 67 114 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781786546 411 260 touchmove 67 114 2.2857143878937 2.2857143878937 0 anonymous 0
filename_arts_anonymous_into 1580781786563 411 260 touchmove 66 114 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786578 411 260 touchmove 66 113 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786595 411 260 touchmove 67 113 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786645 411 260 touchmove 69 114 2.5714290142059 2.5714290142059 0 anonymous 0
filename_arts_anonymous_into 1580781786663 411 260 touchmove 72 113 1.7142859697342 1.7142859697342 0 anonymous 0
filename_arts_anonymous_into 1580781786674 411 260 touchmove 75 112 0.57142859697342 0.57142859697342 0 anonymous 0
filename_arts_anonymous_into 1580781786678 411 260 touchend 75 112 0.57142859697342 0.57142859697342 0 anonymous 0
filename_arts_anonymous_into 1580781789397 411 260 touchmove 353 35 2.8571429252625 2.8571429252625 0 into 0
filename_arts_anonymous_into 1580781789413 411 260 touchmove 354 35 2.8571429252625 2.8571429252625 0 into 0
filename_arts_anonymous_into 1580781789430 411 260 touchmove 356 35 2.5714290142059 2.5714290142059 0 into 0
filename_arts_anonymous_into 1580781789447 411 260 touchmove 356 35 2.2857143878937 2.2857143878937 0 into 0
filename_arts_anonymous_into 1580781789463 411 260 touchmove 357 35 2.2857143878937 2.2857143878937 0 into 0
filename_arts_anonymous_into 1580781789496 411 260 touchmove 357 35 2.2857143878937 2.2857143878937 0 into 0
filename_arts_anonymous_into 1580781789513 411 260 touchmove 358 36 0.8571429848671 0.8571429848671 0 into 0
filename_arts_anonymous_into 1580781789517 411 260 touchend 358 36 0.8571429848671 0.8571429848671 0 into 0
they_have_capacity_now 1580781794693 411 260 touchstart 183 24 2.2857143878937 2.2857143878937 0 they 0
they_have_capacity_now 1580781794717 411 260 touchmove 182 25 2.5714290142059 2.5714290142059 0 they 0
they_have_capacity_now 1580781794731 411 260 touchmove 182 26 2.2857143878937 2.2857143878937 0 they 0
they_have_capacity_now 1580781794747 411 260 touchmove 182 29 2.5714290142059 2.5714290142059 0 they 0
they_have_capacity_now 1580781794765 411 260 touchmove 183 33 2.5714290142059 2.5714290142059 0 they 0
they_have_capacity_now 1580781794781 411 260 touchmove 187 37 1.7142859697342 1.7142859697342 0 they 0
they_have_capacity_now 1580781794798 411 260 touchmove 193 43 2.5714290142059 2.5714290142059 0 they 0
they_have_capacity_now 1580781794815 411 260 touchmove 201 52 2.2857143878937 2.2857143878937 0 they 0
they_have_capacity_now 1580781794832 411 260 touchmove 212 62 1.7142859697342 1.7142859697342 0 they 0
they_have_capacity_now 1580781794848 411 260 touchmove 222 73 2.2857143878937 2.2857143878937 0 they 0
they_have_capacity_now 1580781794865 411 260 touchmove 232 83 1.7142859697342 1.7142859697342 0 they 0
they_have_capacity_now 1580781794882 411 260 touchmove 242 93 1.7142859697342 1.7142859697342 0 they 0
they_have_capacity_now 1580781794899 411 260 touchmove 251 102 2 2 0 they 0
they_have_capacity_now 1580781794915 411 260 touchmove 259 110 1.7142859697342 1.7142859697342 0 they 0
they_have_capacity_now 1580781794933 411 260 touchmove 265 114 2 2 0 they 0
they_have_capacity_now 1580781794950 411 260 touchmove 268 117 2 2 0 they 0
they_have_capacity_now 1580781794965 411 260 touchmove 272 119 2.2857143878937 2.2857143878937 0 they 0
they_have_capacity_now 1580781794982 411 260 touchmove 274 120 2.5714290142059 2.5714290142059 0 they 0
they_have_capacity_now 1580781794999 411 260 touchmove 276 122 2.5714290142059 2.5714290142059 0 they 0
they_have_capacity_now 1580781795016 411 260 touchmove 277 123 2.5714290142059 2.5714290142059 0 they 0
they_have_capacity_now 1580781795032 411 260 touchmove 277 123 2.8571429252625 2.8571429252625 0 they 0
they_have_capacity_now 1580781795048 411 260 touchmove 276 124 2.8571429252625 2.8571429252625 0 they 0
they_have_capacity_now 1580781795131 411 260 touchmove 276 124 2.8571429252625 2.8571429252625 0 they 0
they_have_capacity_now 1580781795181 411 260 touchmove 275 125 2.8571429252625 2.8571429252625 0 they 0
they_have_capacity_now 1580781795199 411 260 touchmove 275 125 2.8571429252625 2.8571429252625 0 they 0
they_have_capacity_now 1580781795263 411 260 touchmove 275 126 2.8571429252625 2.8571429252625 0 they 0
they_have_capacity_now 1580781795281 411 260 touchmove 274 125 2.8571429252625 2.8571429252625 0 they 0
