sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mike_are_you_aware_of_this 1580134982994 411 224 touchmove 129 42 1.7142859697342 1.7142859697342 0 aware 0
mike_are_you_aware_of_this 1580134983012 411 224 touchmove 123 42 1.7142859697342 1.7142859697342 0 aware 0
mike_are_you_aware_of_this 1580134983028 411 224 touchmove 117 41 1.7142859697342 1.7142859697342 0 aware 0
mike_are_you_aware_of_this 1580134983045 411 224 touchmove 114 41 1.4285714626312 1.4285714626312 0 aware 0
mike_are_you_aware_of_this 1580134983062 411 224 touchmove 112 41 1.4285714626312 1.4285714626312 0 aware 0
mike_are_you_aware_of_this 1580134983078 411 224 touchmove 111 41 1.4285714626312 1.4285714626312 0 aware 0
mike_are_you_aware_of_this 1580134983094 411 224 touchmove 110 42 1.4285714626312 1.4285714626312 0 aware 0
mike_are_you_aware_of_this 1580134983111 411 224 touchmove 110 42 1.4285714626312 1.4285714626312 0 aware 0
mike_are_you_aware_of_this 1580134983161 411 224 touchmove 110 42 1.4285714626312 1.4285714626312 0 aware 0
mike_are_you_aware_of_this 1580134983177 411 224 touchmove 111 44 0.8571429848671 0.8571429848671 0 aware 0
mike_are_you_aware_of_this 1580134983182 411 224 touchend 111 43 0.8571429848671 0.8571429848671 0 aware 0
mike_are_you_aware_of_this 1580134984232 411 224 touchstart 341 38 1.1428571939468 1.1428571939468 0 of 0
mike_are_you_aware_of_this 1580134984277 411 224 touchmove 341 38 1.1428571939468 1.1428571939468 0 of 0
mike_are_you_aware_of_this 1580134984326 411 224 touchmove 341 39 0.8571429848671 0.8571429848671 0 of 0
mike_are_you_aware_of_this 1580134984342 411 224 touchmove 342 39 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134984393 411 224 touchmove 342 39 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134984410 411 224 touchmove 343 39 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984460 411 224 touchmove 343 38 2 2 0 of 0
mike_are_you_aware_of_this 1580134984543 411 224 touchmove 344 38 2 2 0 of 0
mike_are_you_aware_of_this 1580134984577 411 224 touchmove 345 38 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984625 411 224 touchmove 345 38 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984643 411 224 touchmove 346 38 2 2 0 of 0
mike_are_you_aware_of_this 1580134984692 411 224 touchmove 347 38 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984710 411 224 touchmove 348 38 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984725 411 224 touchmove 349 38 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984742 411 224 touchmove 349 37 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984760 411 224 touchmove 349 36 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984825 411 224 touchmove 357 36 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984842 411 224 touchmove 358 36 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984858 411 224 touchmove 359 36 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984875 411 224 touchmove 359 36 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984941 411 224 touchmove 355 36 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134984959 411 224 touchmove 353 36 2 2 0 of 0
mike_are_you_aware_of_this 1580134984975 411 224 touchmove 350 35 2 2 0 of 0
mike_are_you_aware_of_this 1580134984992 411 224 touchmove 348 36 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985009 411 224 touchmove 346 37 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985026 411 224 touchmove 342 39 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985042 411 224 touchmove 338 42 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985059 411 224 touchmove 333 46 2 2 0 of 0
mike_are_you_aware_of_this 1580134985075 411 224 touchmove 326 52 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985092 411 224 touchmove 320 58 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985108 411 224 touchmove 313 63 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985125 411 224 touchmove 305 68 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985142 411 224 touchmove 297 73 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985158 411 224 touchmove 288 78 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985176 411 224 touchmove 279 82 0.8571429848671 0.8571429848671 0 of 0
mike_are_you_aware_of_this 1580134985192 411 224 touchmove 268 86 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985208 411 224 touchmove 259 89 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985225 411 224 touchmove 247 92 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985242 411 224 touchmove 236 95 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985258 411 224 touchmove 224 98 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985275 411 224 touchmove 215 100 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985292 411 224 touchmove 205 104 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985308 411 224 touchmove 195 107 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985324 411 224 touchmove 187 110 0.8571429848671 0.8571429848671 0 of 0
mike_are_you_aware_of_this 1580134985341 411 224 touchmove 180 112 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985358 411 224 touchmove 175 114 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985376 411 224 touchmove 170 115 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985391 411 224 touchmove 167 116 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985413 411 224 touchmove 166 116 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985429 411 224 touchmove 166 116 2 2 0 of 0
mike_are_you_aware_of_this 1580134985443 411 224 touchmove 165 116 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985458 411 224 touchmove 164 116 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985475 411 224 touchmove 164 115 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985491 411 224 touchmove 164 115 1.4285714626312 1.4285714626312 0 of 0
mike_are_you_aware_of_this 1580134985508 411 224 touchmove 164 115 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985524 411 224 touchmove 163 114 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985540 411 224 touchmove 164 114 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985558 411 224 touchmove 164 113 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985574 411 224 touchmove 165 112 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985591 411 224 touchmove 165 109 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985608 411 224 touchmove 165 106 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985626 411 224 touchmove 166 102 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985641 411 224 touchmove 166 96 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985659 411 224 touchmove 166 90 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985675 411 224 touchmove 166 85 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985691 411 224 touchmove 166 82 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985707 411 224 touchmove 165 79 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985724 411 224 touchmove 165 78 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985741 411 224 touchmove 164 78 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985757 411 224 touchmove 163 78 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985774 411 224 touchmove 163 77 1.7142859697342 1.7142859697342 0 of 0
mike_are_you_aware_of_this 1580134985791 411 224 touchmove 162 78 1.1428571939468 1.1428571939468 0 of 0
mike_are_you_aware_of_this 1580134985807 411 224 touchmove 160 79 1.1428571939468 1.1428571939468 0 of 0
mike_are_you_aware_of_this 1580134985819 411 224 touchmove 160 79 1.1428571939468 1.1428571939468 0 of 0
mike_are_you_aware_of_this 1580134985822 411 224 touchend 160 79 1.1428571939468 1.1428571939468 0 of 0
mike_are_you_aware_of_this 1580134987037 411 224 touchstart 182 26 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987072 411 224 touchmove 183 26 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987089 411 224 touchmove 183 26 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987106 411 224 touchmove 184 26 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987122 411 224 touchmove 184 26 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987139 411 224 touchmove 185 26 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987223 411 224 touchmove 187 29 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987242 411 224 touchmove 192 35 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987256 411 224 touchmove 198 42 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134987273 411 224 touchmove 204 53 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134987289 411 224 touchmove 214 69 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134987306 411 224 touchmove 225 85 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987321 411 224 touchmove 229 92 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134987339 411 224 touchmove 231 97 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987356 411 224 touchmove 234 102 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134987373 411 224 touchmove 235 106 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987389 411 224 touchmove 236 107 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987405 411 224 touchmove 237 108 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987422 411 224 touchmove 237 108 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987488 411 224 touchmove 238 109 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987505 411 224 touchmove 239 109 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987522 411 224 touchmove 239 110 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987538 411 224 touchmove 241 110 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987554 411 224 touchmove 243 111 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134987570 411 224 touchmove 245 111 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134987588 411 224 touchmove 247 110 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134987605 411 224 touchmove 251 105 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987622 411 224 touchmove 257 96 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987638 411 224 touchmove 264 87 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987654 411 224 touchmove 275 71 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987671 411 224 touchmove 286 54 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987688 411 224 touchmove 294 44 2 2 0 this 0
mike_are_you_aware_of_this 1580134987704 411 224 touchmove 298 38 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134987720 411 224 touchmove 302 33 2 2 0 this 0
mike_are_you_aware_of_this 1580134987738 411 224 touchmove 307 28 2 2 0 this 0
mike_are_you_aware_of_this 1580134987755 411 224 touchmove 311 25 2 2 0 this 0
mike_are_you_aware_of_this 1580134987771 411 224 touchmove 312 25 2 2 0 this 0
mike_are_you_aware_of_this 1580134987788 411 224 touchmove 312 25 2 2 0 this 0
mike_are_you_aware_of_this 1580134987805 411 224 touchmove 312 26 2 2 0 this 0
mike_are_you_aware_of_this 1580134987821 411 224 touchmove 311 27 2 2 0 this 0
mike_are_you_aware_of_this 1580134987837 411 224 touchmove 310 27 2 2 0 this 0
mike_are_you_aware_of_this 1580134987854 411 224 touchmove 309 29 2 2 0 this 0
mike_are_you_aware_of_this 1580134987871 411 224 touchmove 308 29 2 2 0 this 0
mike_are_you_aware_of_this 1580134987888 411 224 touchmove 306 30 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987904 411 224 touchmove 305 30 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987922 411 224 touchmove 303 31 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987937 411 224 touchmove 302 33 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134987954 411 224 touchmove 299 34 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987970 411 224 touchmove 296 37 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134987988 411 224 touchmove 290 39 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988004 411 224 touchmove 283 42 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988021 411 224 touchmove 276 46 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988037 411 224 touchmove 267 51 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988054 411 224 touchmove 257 55 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988070 411 224 touchmove 247 59 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988088 411 224 touchmove 236 63 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134988104 411 224 touchmove 224 66 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988120 411 224 touchmove 213 68 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988137 411 224 touchmove 204 70 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988154 411 224 touchmove 194 72 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988170 411 224 touchmove 185 74 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988187 411 224 touchmove 175 75 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988204 411 224 touchmove 166 77 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988220 411 224 touchmove 159 79 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988236 411 224 touchmove 152 81 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988253 411 224 touchmove 145 83 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988270 411 224 touchmove 140 85 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134988287 411 224 touchmove 135 86 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134988303 411 224 touchmove 132 87 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988322 411 224 touchmove 129 89 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988338 411 224 touchmove 125 91 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988353 411 224 touchmove 122 93 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988370 411 224 touchmove 119 94 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988387 411 224 touchmove 117 96 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988404 411 224 touchmove 115 97 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988421 411 224 touchmove 114 98 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988437 411 224 touchmove 113 99 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988453 411 224 touchmove 111 100 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988471 411 224 touchmove 110 102 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988487 411 224 touchmove 108 103 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988503 411 224 touchmove 106 105 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988521 411 224 touchmove 103 106 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988536 411 224 touchmove 100 106 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988558 411 224 touchmove 97 108 1.7142859697342 1.7142859697342 0 this 0
mike_are_you_aware_of_this 1580134988571 411 224 touchmove 94 109 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134988587 411 224 touchmove 91 110 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134988602 411 224 touchmove 88 110 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988620 411 224 touchmove 82 111 1.4285714626312 1.4285714626312 0 this 0
mike_are_you_aware_of_this 1580134988636 411 224 touchmove 73 113 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1580134988652 411 224 touchmove 60 118 1.1428571939468 1.1428571939468 0 this 0
mike_are_you_aware_of_this 1580134988669 411 224 touchmove 51 123 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1580134988673 411 224 touchend 54 121 0.57142859697342 0.57142859697342 0 this 0
i_wanted_to_go_drinking_with_you 1580134993505 411 224 touchstart 297 43 0.8571429848671 0.8571429848671 0 i 0
i_wanted_to_go_drinking_with_you 1580134993546 411 224 touchmove 298 42 1.4285714626312 1.4285714626312 0 i 0
i_wanted_to_go_drinking_with_you 1580134993563 411 224 touchmove 300 41 1.4285714626312 1.4285714626312 0 i 0
i_wanted_to_go_drinking_with_you 1580134993580 411 224 touchmove 302 39 1.4285714626312 1.4285714626312 0 i 0
i_wanted_to_go_drinking_with_you 1580134993596 411 224 touchmove 303 39 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134993613 411 224 touchmove 303 38 1.4285714626312 1.4285714626312 0 i 0
i_wanted_to_go_drinking_with_you 1580134993629 411 224 touchmove 303 38 1.4285714626312 1.4285714626312 0 i 0
i_wanted_to_go_drinking_with_you 1580134993697 411 224 touchmove 304 38 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134993713 411 224 touchmove 304 37 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134993778 411 224 touchmove 304 37 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134993828 411 224 touchmove 304 37 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134993863 411 224 touchmove 305 37 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134993928 411 224 touchmove 305 37 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134994029 411 224 touchmove 306 37 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134994095 411 224 touchmove 306 37 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134994231 411 224 touchmove 305 37 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994448 411 224 touchmove 305 36 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994564 411 224 touchmove 305 35 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994628 411 224 touchmove 302 35 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994644 411 224 touchmove 301 35 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134994661 411 224 touchmove 300 35 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994678 411 224 touchmove 299 35 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994694 411 224 touchmove 298 35 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994710 411 224 touchmove 298 35 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994744 411 224 touchmove 298 35 2.2857143878937 2.2857143878937 0 i 0
i_wanted_to_go_drinking_with_you 1580134994795 411 224 touchmove 299 34 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994811 411 224 touchmove 299 33 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994828 411 224 touchmove 299 32 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994844 411 224 touchmove 299 29 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994860 411 224 touchmove 301 25 2.2857143878937 2.2857143878937 0 i 0
i_wanted_to_go_drinking_with_you 1580134994877 411 224 touchmove 301 21 2.2857143878937 2.2857143878937 0 i 0
i_wanted_to_go_drinking_with_you 1580134994894 411 224 touchmove 301 16 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134994910 411 224 touchmove 302 11 2.2857143878937 2.2857143878937 0 i 0
i_wanted_to_go_drinking_with_you 1580134994928 411 224 touchmove 302 8 2.2857143878937 2.2857143878937 0 i 0
i_wanted_to_go_drinking_with_you 1580134994944 411 224 touchmove 302 6 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134994962 411 224 touchmove 302 6 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134994977 411 224 touchmove 301 7 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134994994 411 224 touchmove 301 11 2 2 0 i 0
i_wanted_to_go_drinking_with_you 1580134995010 411 224 touchmove 300 15 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995027 411 224 touchmove 299 19 1.4285714626312 1.4285714626312 0 i 0
i_wanted_to_go_drinking_with_you 1580134995043 411 224 touchmove 299 23 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995061 411 224 touchmove 299 28 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995077 411 224 touchmove 299 34 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995094 411 224 touchmove 299 38 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995111 411 224 touchmove 300 43 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995127 411 224 touchmove 301 47 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995143 411 224 touchmove 301 49 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995160 411 224 touchmove 301 50 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995176 411 224 touchmove 301 51 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995193 411 224 touchmove 301 52 1.7142859697342 1.7142859697342 0 i 0
i_wanted_to_go_drinking_with_you 1580134995210 411 224 touchmove 301 53 1.1428571939468 1.1428571939468 0 i 0
i_wanted_to_go_drinking_with_you 1580134995221 411 224 touchmove 301 53 0.8571429848671 0.8571429848671 0 i 0
i_wanted_to_go_drinking_with_you 1580134995223 411 224 touchend 301 53 0.8571429848671 0.8571429848671 0 i 0
i_wanted_to_go_drinking_with_you 1580134996831 411 224 touchstart 67 21 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134996875 411 224 touchmove 67 21 1.4285714626312 1.4285714626312 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134996890 411 224 touchmove 68 22 1.7142859697342 1.7142859697342 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134996911 411 224 touchmove 68 22 1.4285714626312 1.4285714626312 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134996957 411 224 touchmove 68 22 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997025 411 224 touchmove 68 21 1.4285714626312 1.4285714626312 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997140 411 224 touchmove 68 35 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997158 411 224 touchmove 68 44 1.4285714626312 1.4285714626312 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997174 411 224 touchmove 67 54 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997190 411 224 touchmove 67 63 0.8571429848671 0.8571429848671 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997209 411 224 touchmove 66 70 1.7142859697342 1.7142859697342 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997224 411 224 touchmove 66 74 1.7142859697342 1.7142859697342 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997240 411 224 touchmove 65 77 1.4285714626312 1.4285714626312 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997257 411 224 touchmove 65 79 1.4285714626312 1.4285714626312 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997274 411 224 touchmove 65 81 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997290 411 224 touchmove 65 82 0.8571429848671 0.8571429848671 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997306 411 224 touchmove 65 83 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997322 411 224 touchmove 65 84 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997342 411 224 touchmove 63 85 1.4285714626312 1.4285714626312 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997357 411 224 touchmove 61 85 1.7142859697342 1.7142859697342 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997374 411 224 touchmove 58 86 1.7142859697342 1.7142859697342 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997390 411 224 touchmove 53 87 1.1428571939468 1.1428571939468 0 wanted 0
i_wanted_to_go_drinking_with_you 1580134997406 411 224 touchmove 47 89 0.8571429848671 0.8571429848671 0 wanted 0
