sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
possibilities_entertainment_wpp_independence 1576480578698 360 205 touchmove 88 33 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578714 360 205 touchmove 89 35 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578732 360 205 touchmove 102 51 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578747 360 205 touchmove 121 75 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578765 360 205 touchmove 141 97 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578780 360 205 touchmove 160 116 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578796 360 205 touchmove 166 122 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578812 360 205 touchmove 178 133 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578828 360 205 touchmove 185 141 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578847 360 205 touchmove 189 145 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578861 360 205 touchmove 198 154 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578878 360 205 touchmove 201 158 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578894 360 205 touchmove 201 158 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578909 360 205 touchmove 192 146 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578926 360 205 touchmove 184 134 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578942 360 205 touchmove 179 125 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578958 360 205 touchmove 174 109 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578974 360 205 touchmove 170 92 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480578991 360 205 touchmove 169 79 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579007 360 205 touchmove 169 65 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579023 360 205 touchmove 169 52 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579039 360 205 touchmove 166 42 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579056 360 205 touchmove 158 34 0.99930608272552 0.99930608272552 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579072 360 205 touchmove 142 32 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579088 360 205 touchmove 123 32 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579104 360 205 touchmove 111 36 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579121 360 205 touchmove 102 39 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579137 360 205 touchmove 93 43 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579153 360 205 touchmove 87 47 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579169 360 205 touchmove 85 47 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579186 360 205 touchmove 95 44 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579202 360 205 touchmove 107 40 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579218 360 205 touchmove 121 36 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579234 360 205 touchmove 134 32 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579251 360 205 touchmove 145 28 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579267 360 205 touchmove 156 23 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579283 360 205 touchmove 164 20 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579299 360 205 touchmove 169 17 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579316 360 205 touchmove 173 16 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579333 360 205 touchmove 174 15 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579349 360 205 touchmove 175 15 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579430 360 205 touchmove 175 15 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579462 360 205 touchmove 175 15 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579512 360 205 touchmove 174 15 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579528 360 205 touchmove 174 16 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579546 360 205 touchmove 172 16 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579561 360 205 touchmove 171 16 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579589 360 205 touchmove 168 16 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579610 360 205 touchmove 159 18 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579627 360 205 touchmove 151 20 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579642 360 205 touchmove 114 37 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579659 360 205 touchmove 92 51 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579677 360 205 touchmove 76 66 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579693 360 205 touchmove 66 75 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579707 360 205 touchmove 63 78 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579723 360 205 touchmove 52 92 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579739 360 205 touchmove 47 99 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579755 360 205 touchmove 45 102 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579772 360 205 touchmove 62 100 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579831 360 205 touchmove 87 87 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579855 360 205 touchmove 152 66 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579870 360 205 touchmove 174 63 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579890 360 205 touchmove 195 58 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579902 360 205 touchmove 213 51 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579920 360 205 touchmove 229 43 0.99930608272552 0.99930608272552 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579934 360 205 touchmove 241 36 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579951 360 205 touchmove 246 32 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579968 360 205 touchmove 263 23 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579985 360 205 touchmove 273 17 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480579999 360 205 touchmove 279 14 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580015 360 205 touchmove 284 12 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580032 360 205 touchmove 288 11 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580048 360 205 touchmove 289 11 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580064 360 205 touchmove 288 10 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580080 360 205 touchmove 284 19 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580097 360 205 touchmove 276 33 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580114 360 205 touchmove 270 47 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580129 360 205 touchmove 265 58 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580146 360 205 touchmove 261 70 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580161 360 205 touchmove 257 82 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580178 360 205 touchmove 253 94 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580194 360 205 touchmove 251 106 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580211 360 205 touchmove 249 112 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580227 360 205 touchmove 247 128 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580243 360 205 touchmove 245 135 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580259 360 205 touchmove 245 140 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580276 360 205 touchmove 245 144 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580293 360 205 touchmove 248 146 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580311 360 205 touchmove 254 149 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580325 360 205 touchmove 263 150 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580343 360 205 touchmove 273 151 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580357 360 205 touchmove 282 151 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580374 360 205 touchmove 289 151 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580390 360 205 touchmove 294 151 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580406 360 205 touchmove 297 151 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580424 360 205 touchmove 298 152 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580438 360 205 touchmove 296 155 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580455 360 205 touchmove 291 157 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580471 360 205 touchmove 276 156 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580488 360 205 touchmove 256 149 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580506 360 205 touchmove 238 139 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580520 360 205 touchmove 216 122 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580536 360 205 touchmove 196 105 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580553 360 205 touchmove 175 87 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580569 360 205 touchmove 157 72 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580586 360 205 touchmove 149 64 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580605 360 205 touchmove 135 52 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580618 360 205 touchmove 127 45 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580634 360 205 touchmove 118 38 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580651 360 205 touchmove 111 32 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580666 360 205 touchmove 106 29 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580683 360 205 touchmove 112 38 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580698 360 205 touchmove 128 56 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580715 360 205 touchmove 146 77 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580731 360 205 touchmove 166 98 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580747 360 205 touchmove 175 108 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580765 360 205 touchmove 195 127 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580781 360 205 touchmove 205 137 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580799 360 205 touchmove 213 145 0.99930608272552 0.99930608272552 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580817 360 205 touchmove 221 153 0.99930608272552 0.99930608272552 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580830 360 205 touchmove 227 159 0.99930608272552 0.99930608272552 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580845 360 205 touchmove 230 162 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580862 360 205 touchmove 229 160 1.3324081897736 1.3324081897736 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580879 360 205 touchmove 220 142 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580894 360 205 touchmove 212 127 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580912 360 205 touchmove 200 107 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580928 360 205 touchmove 188 85 1.4989590644836 1.4989590644836 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580943 360 205 touchmove 179 69 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580959 360 205 touchmove 172 56 1.6655101776123 1.6655101776123 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580975 360 205 touchmove 163 42 1.1658570766449 1.1658570766449 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480580992 360 205 touchmove 155 29 0.16655102372169 0.16655102372169 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480581004 360 205 touchend 155 29 0.16655102372169 0.16655102372169 0 entertainment 0
possibilities_entertainment_wpp_independence 1576480581743 360 205 touchstart 64 41 1.4989590644836 1.4989590644836 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581779 360 205 touchmove 65 41 1.6655101776123 1.6655101776123 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581788 360 205 touchmove 66 42 1.4989590644836 1.4989590644836 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581805 360 205 touchmove 72 43 1.6655101776123 1.6655101776123 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581821 360 205 touchmove 90 46 1.3324081897736 1.3324081897736 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581838 360 205 touchmove 113 49 1.3324081897736 1.3324081897736 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581853 360 205 touchmove 130 50 1.3324081897736 1.3324081897736 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581869 360 205 touchmove 157 50 1.1658570766449 1.1658570766449 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581886 360 205 touchmove 181 49 1.3324081897736 1.3324081897736 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581902 360 205 touchmove 206 47 1.4989590644836 1.4989590644836 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581918 360 205 touchmove 225 46 1.4989590644836 1.4989590644836 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581934 360 205 touchmove 247 44 1.3324081897736 1.3324081897736 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581951 360 205 touchmove 263 42 1.6655101776123 1.6655101776123 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581968 360 205 touchmove 276 41 1.4989590644836 1.4989590644836 0 wpp 0
possibilities_entertainment_wpp_independence 1576480581983 360 205 touchmove 292 40 1.4989590644836 1.4989590644836 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582000 360 205 touchmove 307 39 1.4989590644836 1.4989590644836 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582015 360 205 touchmove 319 38 1.3324081897736 1.3324081897736 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582032 360 205 touchmove 327 38 1.1658570766449 1.1658570766449 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582048 360 205 touchmove 333 37 1.1658570766449 1.1658570766449 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582064 360 205 touchmove 337 37 1.1658570766449 1.1658570766449 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582081 360 205 touchmove 339 36 1.1658570766449 1.1658570766449 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582097 360 205 touchmove 341 36 0.99930608272552 0.99930608272552 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582113 360 205 touchmove 342 36 0.99930608272552 0.99930608272552 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582129 360 205 touchmove 343 36 0.83275508880615 0.83275508880615 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582145 360 205 touchmove 344 35 0.66620409488678 0.66620409488678 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582163 360 205 touchmove 345 35 0.16655102372169 0.16655102372169 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582179 360 205 touchmove 346 35 0.16655102372169 0.16655102372169 0 wpp 0
possibilities_entertainment_wpp_independence 1576480582181 360 205 touchend 346 35 0.16655102372169 0.16655102372169 0 wpp 0
possibilities_entertainment_wpp_independence 1576480583092 360 205 touchstart 276 9 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583107 360 205 touchmove 276 9 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583125 360 205 touchmove 275 10 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583141 360 205 touchmove 269 20 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583163 360 205 touchmove 254 64 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583190 360 205 touchmove 244 98 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583204 360 205 touchmove 234 128 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583220 360 205 touchmove 228 141 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583237 360 205 touchmove 218 152 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583254 360 205 touchmove 202 144 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480583270 360 205 touchmove 187 128 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583286 360 205 touchmove 172 103 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583301 360 205 touchmove 160 87 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480583318 360 205 touchmove 155 81 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583334 360 205 touchmove 144 71 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583351 360 205 touchmove 131 64 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583368 360 205 touchmove 119 62 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583384 360 205 touchmove 115 63 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583403 360 205 touchmove 101 69 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583417 360 205 touchmove 94 74 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583435 360 205 touchmove 90 77 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480583448 360 205 touchmove 87 76 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480583464 360 205 touchmove 85 63 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480583481 360 205 touchmove 84 51 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583495 360 205 touchmove 83 40 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583512 360 205 touchmove 83 28 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583529 360 205 touchmove 83 19 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583546 360 205 touchmove 91 17 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583561 360 205 touchmove 117 23 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583577 360 205 touchmove 144 31 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583593 360 205 touchmove 167 36 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583610 360 205 touchmove 195 38 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583625 360 205 touchmove 217 38 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583642 360 205 touchmove 237 38 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583658 360 205 touchmove 255 38 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583674 360 205 touchmove 267 37 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583690 360 205 touchmove 280 36 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583707 360 205 touchmove 289 35 0.99930608272552 0.99930608272552 0 independence 0
possibilities_entertainment_wpp_independence 1576480583723 360 205 touchmove 291 33 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583739 360 205 touchmove 266 26 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583756 360 205 touchmove 222 21 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583772 360 205 touchmove 184 20 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480583789 360 205 touchmove 158 20 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583805 360 205 touchmove 141 19 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583821 360 205 touchmove 130 19 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583837 360 205 touchmove 113 19 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583853 360 205 touchmove 101 19 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583869 360 205 touchmove 94 20 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583886 360 205 touchmove 104 28 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583902 360 205 touchmove 134 39 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583918 360 205 touchmove 166 52 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583935 360 205 touchmove 196 66 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480583951 360 205 touchmove 221 80 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583967 360 205 touchmove 240 90 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480583984 360 205 touchmove 254 98 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480584000 360 205 touchmove 265 106 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480584016 360 205 touchmove 273 113 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480584033 360 205 touchmove 281 123 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480584049 360 205 touchmove 286 133 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480584065 360 205 touchmove 285 145 1.3324081897736 1.3324081897736 0 independence 0
possibilities_entertainment_wpp_independence 1576480584081 360 205 touchmove 276 152 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480584097 360 205 touchmove 255 155 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480584114 360 205 touchmove 224 152 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480584130 360 205 touchmove 198 145 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480584146 360 205 touchmove 175 135 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480584162 360 205 touchmove 156 125 1.6655101776123 1.6655101776123 0 independence 0
possibilities_entertainment_wpp_independence 1576480584179 360 205 touchmove 141 113 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480584195 360 205 touchmove 123 94 1.1658570766449 1.1658570766449 0 independence 0
possibilities_entertainment_wpp_independence 1576480584211 360 205 touchmove 113 77 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480584227 360 205 touchmove 107 65 1.4989590644836 1.4989590644836 0 independence 0
possibilities_entertainment_wpp_independence 1576480584244 360 205 touchmove 104 56 1.3324081897736 1.3324081897736 0 independence 0
