sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bulgarian_cars_twice_electrics 1580955173992 320 177 touchmove 126 33 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174009 320 177 touchmove 120 33 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174026 320 177 touchmove 113 32 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174043 320 177 touchmove 110 32 0.66666668653488 0.66666668653488 0 electrics 0
bulgarian_cars_twice_electrics 1580955174060 320 177 touchmove 108 33 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174077 320 177 touchmove 108 33 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174094 320 177 touchmove 108 33 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174110 320 177 touchmove 108 34 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174127 320 177 touchmove 110 34 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174144 320 177 touchmove 114 34 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174161 320 177 touchmove 122 33 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174178 320 177 touchmove 138 32 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174195 320 177 touchmove 158 29 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174212 320 177 touchmove 174 29 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174228 320 177 touchmove 189 30 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174245 320 177 touchmove 204 32 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174262 320 177 touchmove 219 35 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174285 320 177 touchmove 232 37 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174295 320 177 touchmove 241 39 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174313 320 177 touchmove 247 40 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174334 320 177 touchmove 252 40 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174346 320 177 touchmove 253 40 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174363 320 177 touchmove 255 40 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174380 320 177 touchmove 255 41 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174396 320 177 touchmove 255 42 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174414 320 177 touchmove 252 43 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174431 320 177 touchmove 247 45 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174447 320 177 touchmove 241 48 0.66666668653488 0.66666668653488 0 electrics 0
bulgarian_cars_twice_electrics 1580955174464 320 177 touchmove 233 54 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174481 320 177 touchmove 220 63 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174498 320 177 touchmove 202 75 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174515 320 177 touchmove 185 84 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174531 320 177 touchmove 167 93 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174548 320 177 touchmove 151 102 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174565 320 177 touchmove 136 110 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174582 320 177 touchmove 128 115 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174599 320 177 touchmove 124 117 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174616 320 177 touchmove 122 118 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174633 320 177 touchmove 121 120 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174650 320 177 touchmove 121 121 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174666 320 177 touchmove 121 123 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174683 320 177 touchmove 122 124 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174703 320 177 touchmove 122 123 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174717 320 177 touchmove 121 122 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174734 320 177 touchmove 116 116 0.66666668653488 0.66666668653488 0 electrics 0
bulgarian_cars_twice_electrics 1580955174751 320 177 touchmove 106 104 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174767 320 177 touchmove 91 90 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174784 320 177 touchmove 78 80 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174801 320 177 touchmove 68 73 0.88888889551163 0.88888889551163 0 electrics 0
bulgarian_cars_twice_electrics 1580955174818 320 177 touchmove 65 70 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174835 320 177 touchmove 64 68 1.3333333730698 1.3333333730698 0 electrics 0
bulgarian_cars_twice_electrics 1580955174852 320 177 touchmove 64 68 1.111111164093 1.111111164093 0 electrics 0
bulgarian_cars_twice_electrics 1580955174870 320 177 touchmove 64 69 0.66666668653488 0.66666668653488 0 electrics 0
bulgarian_cars_twice_electrics 1580955174874 320 177 touchend 64 69 0.66666668653488 0.66666668653488 0 electrics 0
otp_bibliography_heating_article 1580955178515 320 177 touchstart 275 24 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955178542 320 177 touchmove 274 24 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955178560 320 177 touchmove 274 24 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178575 320 177 touchmove 273 25 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178592 320 177 touchmove 276 27 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178609 320 177 touchmove 284 29 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955178625 320 177 touchmove 298 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178642 320 177 touchmove 304 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178659 320 177 touchmove 308 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178675 320 177 touchmove 311 29 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178692 320 177 touchmove 312 28 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178709 320 177 touchmove 313 28 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178726 320 177 touchmove 313 27 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178743 320 177 touchmove 313 27 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955178759 320 177 touchmove 313 27 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955178776 320 177 touchmove 312 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955178793 320 177 touchmove 310 26 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178812 320 177 touchmove 305 26 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178827 320 177 touchmove 299 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955178847 320 177 touchmove 289 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955178861 320 177 touchmove 276 25 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178877 320 177 touchmove 263 25 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178896 320 177 touchmove 244 24 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178911 320 177 touchmove 223 22 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178928 320 177 touchmove 204 21 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178946 320 177 touchmove 188 21 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178962 320 177 touchmove 175 22 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955178980 320 177 touchmove 165 22 1.5555555820465 1.5555555820465 0 otp 1
otp_bibliography_heating_article 1580955178996 320 177 touchmove 160 22 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955179012 320 177 touchmove 156 21 1.5555555820465 1.5555555820465 0 otp 1
otp_bibliography_heating_article 1580955179030 320 177 touchmove 151 20 1.5555555820465 1.5555555820465 0 otp 1
otp_bibliography_heating_article 1580955179046 320 177 touchmove 147 20 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955179063 320 177 touchmove 144 20 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955179080 320 177 touchmove 144 21 0.22222222387791 0.22222222387791 0 otp 1
otp_bibliography_heating_article 1580955179087 320 177 touchend 144 21 0.22222222387791 0.22222222387791 0 otp 1
otp_bibliography_heating_article 1580955180661 320 177 touchstart 270 31 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180680 320 177 touchmove 269 31 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180697 320 177 touchmove 269 31 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180718 320 177 touchmove 268 31 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180739 320 177 touchmove 268 31 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180781 320 177 touchmove 269 32 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955180798 320 177 touchmove 273 32 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955180818 320 177 touchmove 278 31 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180831 320 177 touchmove 284 31 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955180848 320 177 touchmove 290 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180866 320 177 touchmove 296 29 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180884 320 177 touchmove 302 29 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180902 320 177 touchmove 306 28 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180919 320 177 touchmove 310 27 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180936 320 177 touchmove 312 27 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180958 320 177 touchmove 312 27 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180967 320 177 touchmove 313 26 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955180983 320 177 touchmove 314 26 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955181002 320 177 touchmove 315 26 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955181018 320 177 touchmove 315 26 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955181034 320 177 touchmove 316 26 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955181085 320 177 touchmove 315 26 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955181104 320 177 touchmove 314 25 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955181118 320 177 touchmove 312 25 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181137 320 177 touchmove 308 25 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181152 320 177 touchmove 300 25 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181169 320 177 touchmove 290 25 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181185 320 177 touchmove 280 26 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181202 320 177 touchmove 272 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181219 320 177 touchmove 265 27 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181238 320 177 touchmove 259 27 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181253 320 177 touchmove 252 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181270 320 177 touchmove 247 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181286 320 177 touchmove 241 26 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181305 320 177 touchmove 236 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181322 320 177 touchmove 230 26 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181341 320 177 touchmove 224 26 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181354 320 177 touchmove 219 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181371 320 177 touchmove 213 25 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181388 320 177 touchmove 208 25 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181404 320 177 touchmove 204 25 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181423 320 177 touchmove 199 24 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181442 320 177 touchmove 192 23 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181454 320 177 touchmove 189 23 1.5555555820465 1.5555555820465 0 otp 1
otp_bibliography_heating_article 1580955181472 320 177 touchmove 184 23 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181488 320 177 touchmove 179 23 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181505 320 177 touchmove 174 22 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181530 320 177 touchmove 167 21 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181539 320 177 touchmove 164 21 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955181556 320 177 touchmove 160 20 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181577 320 177 touchmove 152 20 1.5555555820465 1.5555555820465 0 otp 1
otp_bibliography_heating_article 1580955181589 320 177 touchmove 150 20 1.5555555820465 1.5555555820465 0 otp 1
otp_bibliography_heating_article 1580955181607 320 177 touchmove 147 21 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181623 320 177 touchmove 145 21 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955181642 320 177 touchmove 144 21 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955181647 320 177 touchend 144 21 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183173 320 177 touchstart 269 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183190 320 177 touchmove 269 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183210 320 177 touchmove 269 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183223 320 177 touchmove 268 30 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183240 320 177 touchmove 268 30 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183256 320 177 touchmove 271 30 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183276 320 177 touchmove 282 28 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183290 320 177 touchmove 303 25 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183307 320 177 touchmove 308 25 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183328 320 177 touchmove 314 24 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183341 320 177 touchmove 316 25 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183358 320 177 touchmove 317 25 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183375 320 177 touchmove 317 25 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183391 320 177 touchmove 317 25 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183408 320 177 touchmove 317 25 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183425 320 177 touchmove 317 25 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183442 320 177 touchmove 317 24 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183459 320 177 touchmove 315 24 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183476 320 177 touchmove 311 24 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183493 320 177 touchmove 300 23 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183510 320 177 touchmove 283 22 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183526 320 177 touchmove 262 23 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183545 320 177 touchmove 250 24 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183560 320 177 touchmove 234 26 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183578 320 177 touchmove 217 29 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183594 320 177 touchmove 197 32 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183611 320 177 touchmove 178 35 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183628 320 177 touchmove 162 37 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183645 320 177 touchmove 155 37 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183664 320 177 touchmove 150 37 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955183678 320 177 touchmove 146 35 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183695 320 177 touchmove 143 33 0.88888889551163 0.88888889551163 0 otp 1
otp_bibliography_heating_article 1580955183724 320 177 touchmove 137 27 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955183745 320 177 touchmove 134 24 1.3333333730698 1.3333333730698 0 otp 1
otp_bibliography_heating_article 1580955183762 320 177 touchmove 132 23 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183779 320 177 touchmove 130 22 1.111111164093 1.111111164093 0 otp 1
otp_bibliography_heating_article 1580955183796 320 177 touchmove 130 21 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955183808 320 177 touchend 130 21 0.66666668653488 0.66666668653488 0 otp 1
otp_bibliography_heating_article 1580955184711 320 177 touchstart 276 23 0.88888889551163 0.88888889551163 0 otp 0
otp_bibliography_heating_article 1580955184722 320 177 touchmove 276 23 0.88888889551163 0.88888889551163 0 otp 0
otp_bibliography_heating_article 1580955184740 320 177 touchmove 276 23 1.111111164093 1.111111164093 0 otp 0
otp_bibliography_heating_article 1580955184756 320 177 touchmove 274 23 1.111111164093 1.111111164093 0 otp 0
otp_bibliography_heating_article 1580955184773 320 177 touchmove 272 22 1.111111164093 1.111111164093 0 otp 0
otp_bibliography_heating_article 1580955184790 320 177 touchmove 270 22 0.88888889551163 0.88888889551163 0 otp 0
otp_bibliography_heating_article 1580955184807 320 177 touchmove 270 22 1.111111164093 1.111111164093 0 otp 0
otp_bibliography_heating_article 1580955184823 320 177 touchmove 271 22 0.88888889551163 0.88888889551163 0 otp 0
otp_bibliography_heating_article 1580955184830 320 177 touchend 271 22 0.88888889551163 0.88888889551163 0 otp 0
otp_bibliography_heating_article 1580955185096 320 177 touchmove 302 28 0.88888889551163 0.88888889551163 0 bibliography 1
otp_bibliography_heating_article 1580955185122 320 177 touchmove 303 28 0.88888889551163 0.88888889551163 0 bibliography 1
otp_bibliography_heating_article 1580955185145 320 177 touchmove 304 28 0.44444444775581 0.44444444775581 0 bibliography 1
otp_bibliography_heating_article 1580955185155 320 177 touchend 304 28 0.44444444775581 0.44444444775581 0 bibliography 1
otp_bibliography_heating_article 1580955186948 320 177 touchstart 188 128 0.66666668653488 0.66666668653488 0 bibliography 0
otp_bibliography_heating_article 1580955186963 320 177 touchmove 188 128 0.88888889551163 0.88888889551163 0 bibliography 0
otp_bibliography_heating_article 1580955186980 320 177 touchmove 187 128 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955186998 320 177 touchmove 187 128 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187013 320 177 touchmove 187 127 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187030 320 177 touchmove 186 127 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187098 320 177 touchmove 186 127 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187115 320 177 touchmove 186 127 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187134 320 177 touchmove 186 126 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187148 320 177 touchmove 186 126 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187165 320 177 touchmove 186 126 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187182 320 177 touchmove 186 126 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187198 320 177 touchmove 186 126 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187215 320 177 touchmove 186 126 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187232 320 177 touchmove 186 126 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187262 320 177 touchmove 186 126 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187283 320 177 touchmove 186 126 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187342 320 177 touchmove 186 126 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187350 320 177 touchmove 186 126 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187418 320 177 touchmove 187 127 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187435 320 177 touchmove 187 127 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187456 320 177 touchmove 187 127 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187468 320 177 touchmove 187 127 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187535 320 177 touchmove 187 126 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187552 320 177 touchmove 189 124 0.88888889551163 0.88888889551163 0 bibliography 0
otp_bibliography_heating_article 1580955187570 320 177 touchmove 192 120 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187586 320 177 touchmove 196 114 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187603 320 177 touchmove 200 106 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187620 320 177 touchmove 205 97 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187642 320 177 touchmove 211 88 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187657 320 177 touchmove 216 81 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187673 320 177 touchmove 221 73 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187688 320 177 touchmove 226 66 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187705 320 177 touchmove 230 60 0.88888889551163 0.88888889551163 0 bibliography 0
otp_bibliography_heating_article 1580955187724 320 177 touchmove 234 53 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187745 320 177 touchmove 240 43 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187789 320 177 touchmove 247 25 0.66666668653488 0.66666668653488 0 bibliography 0
otp_bibliography_heating_article 1580955187805 320 177 touchmove 249 20 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955187822 320 177 touchmove 251 14 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187839 320 177 touchmove 252 9 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187858 320 177 touchmove 255 4 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187873 320 177 touchmove 258 1 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187890 320 177 touchmove 259 -1 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187906 320 177 touchmove 260 -1 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187923 320 177 touchmove 260 -1 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187943 320 177 touchmove 259 0 1.5555555820465 1.5555555820465 0 bibliography 0
otp_bibliography_heating_article 1580955187960 320 177 touchmove 257 2 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955187974 320 177 touchmove 253 7 0.88888889551163 0.88888889551163 0 bibliography 0
otp_bibliography_heating_article 1580955187990 320 177 touchmove 249 15 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955188007 320 177 touchmove 244 24 1.3333333730698 1.3333333730698 0 bibliography 0
otp_bibliography_heating_article 1580955188024 320 177 touchmove 239 31 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955188040 320 177 touchmove 235 38 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955188058 320 177 touchmove 231 44 1.111111164093 1.111111164093 0 bibliography 0
otp_bibliography_heating_article 1580955188074 320 177 touchmove 228 50 1.111111164093 1.111111164093 0 bibliography 0
