sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twiki_triangle_biography_site 1579827541018 423 241 touchmove 394 79 0 0 0 biography 0
twiki_triangle_biography_site 1579827541036 423 241 touchmove 399 80 0 0 0 biography 0
twiki_triangle_biography_site 1579827541052 423 241 touchmove 401 80 0 0 0 biography 0
twiki_triangle_biography_site 1579827541068 423 241 touchmove 403 78 0 0 0 biography 0
twiki_triangle_biography_site 1579827541084 423 241 touchmove 404 74 0 0 0 biography 0
twiki_triangle_biography_site 1579827541101 423 241 touchmove 404 67 0 0 0 biography 0
twiki_triangle_biography_site 1579827541117 423 241 touchmove 404 60 0 0 0 biography 0
twiki_triangle_biography_site 1579827541135 423 241 touchmove 403 48 0 0 0 biography 0
twiki_triangle_biography_site 1579827541151 423 241 touchmove 402 44 0 0 0 biography 0
twiki_triangle_biography_site 1579827541168 423 241 touchmove 402 40 0 0 0 biography 0
twiki_triangle_biography_site 1579827541183 423 241 touchmove 401 37 0 0 0 biography 0
twiki_triangle_biography_site 1579827541200 423 241 touchmove 400 36 0 0 0 biography 0
twiki_triangle_biography_site 1579827541218 423 241 touchmove 399 34 0 0 0 biography 0
twiki_triangle_biography_site 1579827541234 423 241 touchmove 399 30 0 0 0 biography 0
twiki_triangle_biography_site 1579827541250 423 241 touchmove 399 29 0 0 0 biography 0
twiki_triangle_biography_site 1579827541266 423 241 touchmove 399 28 0 0 0 biography 0
twiki_triangle_biography_site 1579827541283 423 241 touchmove 399 27 0 0 0 biography 0
twiki_triangle_biography_site 1579827541300 423 241 touchmove 399 26 0 0 0 biography 0
twiki_triangle_biography_site 1579827541317 423 241 touchmove 399 25 0 0 0 biography 0
twiki_triangle_biography_site 1579827541333 423 241 touchmove 399 25 0 0 0 biography 0
twiki_triangle_biography_site 1579827541349 423 241 touchmove 399 24 0 0 0 biography 0
twiki_triangle_biography_site 1579827541372 423 241 touchmove 398 24 0 0 0 biography 0
twiki_triangle_biography_site 1579827541386 423 241 touchmove 397 26 0 0 0 biography 0
twiki_triangle_biography_site 1579827541400 423 241 touchmove 393 29 0 0 0 biography 0
twiki_triangle_biography_site 1579827541416 423 241 touchmove 388 35 0 0 0 biography 0
twiki_triangle_biography_site 1579827541432 423 241 touchmove 380 43 0 0 0 biography 0
twiki_triangle_biography_site 1579827541448 423 241 touchmove 372 51 0 0 0 biography 0
twiki_triangle_biography_site 1579827541466 423 241 touchmove 363 59 0 0 0 biography 0
twiki_triangle_biography_site 1579827541482 423 241 touchmove 355 66 0 0 0 biography 0
twiki_triangle_biography_site 1579827541503 423 241 touchmove 340 77 0 0 0 biography 0
twiki_triangle_biography_site 1579827541515 423 241 touchmove 331 81 0 0 0 biography 0
twiki_triangle_biography_site 1579827541531 423 241 touchmove 322 85 0 0 0 biography 0
twiki_triangle_biography_site 1579827541548 423 241 touchmove 313 89 0 0 0 biography 0
twiki_triangle_biography_site 1579827541564 423 241 touchmove 304 93 0 0 0 biography 0
twiki_triangle_biography_site 1579827541581 423 241 touchmove 296 97 0 0 0 biography 0
twiki_triangle_biography_site 1579827541597 423 241 touchmove 283 102 0 0 0 biography 0
twiki_triangle_biography_site 1579827541614 423 241 touchmove 277 104 0 0 0 biography 0
twiki_triangle_biography_site 1579827541631 423 241 touchmove 273 104 0 0 0 biography 0
twiki_triangle_biography_site 1579827541647 423 241 touchmove 269 105 0 0 0 biography 0
twiki_triangle_biography_site 1579827541665 423 241 touchmove 261 105 0 0 0 biography 0
twiki_triangle_biography_site 1579827541680 423 241 touchmove 258 105 0 0 0 biography 0
twiki_triangle_biography_site 1579827541697 423 241 touchmove 254 105 0 0 0 biography 0
twiki_triangle_biography_site 1579827541713 423 241 touchmove 251 102 0 0 0 biography 0
twiki_triangle_biography_site 1579827541730 423 241 touchmove 247 99 0 0 0 biography 0
twiki_triangle_biography_site 1579827541747 423 241 touchmove 245 94 0 0 0 biography 0
twiki_triangle_biography_site 1579827541764 423 241 touchmove 240 79 0 0 0 biography 0
twiki_triangle_biography_site 1579827541780 423 241 touchmove 238 69 0 0 0 biography 0
twiki_triangle_biography_site 1579827541796 423 241 touchmove 236 60 0 0 0 biography 0
twiki_triangle_biography_site 1579827541812 423 241 touchmove 233 52 0 0 0 biography 0
twiki_triangle_biography_site 1579827541829 423 241 touchmove 230 45 0 0 0 biography 0
twiki_triangle_biography_site 1579827541847 423 241 touchmove 227 35 0 0 0 biography 0
twiki_triangle_biography_site 1579827541863 423 241 touchmove 225 31 0 0 0 biography 0
twiki_triangle_biography_site 1579827541874 423 241 touchend 225 31 0 0 0 biography 0
twiki_triangle_biography_site 1579827542759 423 241 touchstart 92 94 0 0 0 site 0
twiki_triangle_biography_site 1579827542838 423 241 touchmove 96 94 0 0 0 site 0
twiki_triangle_biography_site 1579827542856 423 241 touchmove 125 89 0 0 0 site 0
twiki_triangle_biography_site 1579827542871 423 241 touchmove 148 87 0 0 0 site 0
twiki_triangle_biography_site 1579827542888 423 241 touchmove 179 83 0 0 0 site 0
twiki_triangle_biography_site 1579827542907 423 241 touchmove 207 80 0 0 0 site 0
twiki_triangle_biography_site 1579827542921 423 241 touchmove 234 78 0 0 0 site 0
twiki_triangle_biography_site 1579827542938 423 241 touchmove 271 76 0 0 0 site 0
twiki_triangle_biography_site 1579827542955 423 241 touchmove 284 75 0 0 0 site 0
twiki_triangle_biography_site 1579827542971 423 241 touchmove 293 75 0 0 0 site 0
twiki_triangle_biography_site 1579827542987 423 241 touchmove 300 75 0 0 0 site 0
twiki_triangle_biography_site 1579827543006 423 241 touchmove 304 75 0 0 0 site 0
twiki_triangle_biography_site 1579827543020 423 241 touchmove 307 73 0 0 0 site 0
twiki_triangle_biography_site 1579827543037 423 241 touchmove 307 68 0 0 0 site 0
twiki_triangle_biography_site 1579827543054 423 241 touchmove 303 66 0 0 0 site 0
twiki_triangle_biography_site 1579827543070 423 241 touchmove 295 65 0 0 0 site 0
twiki_triangle_biography_site 1579827543086 423 241 touchmove 284 65 0 0 0 site 0
twiki_triangle_biography_site 1579827543104 423 241 touchmove 270 60 0 0 0 site 0
twiki_triangle_biography_site 1579827543120 423 241 touchmove 246 57 0 0 0 site 0
twiki_triangle_biography_site 1579827543136 423 241 touchmove 235 54 0 0 0 site 0
twiki_triangle_biography_site 1579827543153 423 241 touchmove 227 51 0 0 0 site 0
twiki_triangle_biography_site 1579827543170 423 241 touchmove 219 47 0 0 0 site 0
twiki_triangle_biography_site 1579827543186 423 241 touchmove 211 45 0 0 0 site 0
twiki_triangle_biography_site 1579827543202 423 241 touchmove 204 43 0 0 0 site 0
twiki_triangle_biography_site 1579827543218 423 241 touchmove 192 41 0 0 0 site 0
twiki_triangle_biography_site 1579827543235 423 241 touchmove 186 40 0 0 0 site 0
twiki_triangle_biography_site 1579827543252 423 241 touchmove 179 40 0 0 0 site 0
twiki_triangle_biography_site 1579827543269 423 241 touchmove 169 37 0 0 0 site 0
twiki_triangle_biography_site 1579827543286 423 241 touchmove 159 36 0 0 0 site 0
twiki_triangle_biography_site 1579827543302 423 241 touchmove 140 35 0 0 0 site 0
twiki_triangle_biography_site 1579827543319 423 241 touchmove 132 35 0 0 0 site 0
twiki_triangle_biography_site 1579827543335 423 241 touchmove 126 35 0 0 0 site 0
twiki_triangle_biography_site 1579827543352 423 241 touchmove 122 35 0 0 0 site 0
twiki_triangle_biography_site 1579827543368 423 241 touchmove 118 35 0 0 0 site 0
twiki_triangle_biography_site 1579827543384 423 241 touchmove 116 35 0 0 0 site 0
twiki_triangle_biography_site 1579827543386 423 241 touchend 116 35 0 0 0 site 0
farmers_glasgow_hess_ads 1579827587538 423 241 touchstart 172 96 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587616 423 241 touchmove 160 91 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587632 423 241 touchmove 149 85 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587648 423 241 touchmove 135 83 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587665 423 241 touchmove 120 80 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587682 423 241 touchmove 103 79 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587700 423 241 touchmove 89 82 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587718 423 241 touchmove 68 89 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587735 423 241 touchmove 61 92 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587749 423 241 touchmove 56 94 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587765 423 241 touchmove 52 96 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587782 423 241 touchmove 50 97 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587798 423 241 touchmove 48 97 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587814 423 241 touchmove 52 89 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587832 423 241 touchmove 62 76 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587848 423 241 touchmove 74 62 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587864 423 241 touchmove 90 44 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587881 423 241 touchmove 105 31 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587898 423 241 touchmove 132 9 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587913 423 241 touchmove 144 3 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587931 423 241 touchmove 155 -1 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587948 423 241 touchmove 167 0 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587964 423 241 touchmove 180 5 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587980 423 241 touchmove 210 30 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827587998 423 241 touchmove 223 46 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588013 423 241 touchmove 237 63 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588031 423 241 touchmove 250 81 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588047 423 241 touchmove 264 97 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588064 423 241 touchmove 277 112 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588081 423 241 touchmove 298 130 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588097 423 241 touchmove 308 137 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588113 423 241 touchmove 316 142 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588130 423 241 touchmove 324 146 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588145 423 241 touchmove 329 149 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588163 423 241 touchmove 337 153 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588179 423 241 touchmove 340 154 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588196 423 241 touchmove 341 156 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588212 423 241 touchmove 340 156 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588230 423 241 touchmove 335 154 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588246 423 241 touchmove 308 142 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588261 423 241 touchmove 286 129 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588278 423 241 touchmove 265 116 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588295 423 241 touchmove 241 102 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588311 423 241 touchmove 220 91 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588328 423 241 touchmove 193 72 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588345 423 241 touchmove 150 46 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588361 423 241 touchmove 136 39 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588378 423 241 touchmove 126 33 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588394 423 241 touchmove 119 30 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588411 423 241 touchmove 115 27 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588428 423 241 touchmove 112 26 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588444 423 241 touchmove 110 23 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588461 423 241 touchmove 115 20 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588477 423 241 touchmove 126 15 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588498 423 241 touchmove 150 6 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588511 423 241 touchmove 157 5 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588526 423 241 touchmove 163 3 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588542 423 241 touchmove 167 2 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588559 423 241 touchmove 170 2 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588575 423 241 touchmove 171 6 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588592 423 241 touchmove 164 17 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588609 423 241 touchmove 144 40 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588625 423 241 touchmove 133 52 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588642 423 241 touchmove 125 62 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588659 423 241 touchmove 116 72 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588676 423 241 touchmove 109 80 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588693 423 241 touchmove 103 87 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588708 423 241 touchmove 96 96 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588726 423 241 touchmove 94 100 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827588735 423 241 touchend 94 100 0 0 0 farmers 0
farmers_glasgow_hess_ads 1579827590513 423 241 touchstart 201 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590565 423 241 touchmove 204 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590580 423 241 touchmove 215 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590597 423 241 touchmove 254 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590613 423 241 touchmove 276 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590631 423 241 touchmove 295 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590645 423 241 touchmove 312 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590663 423 241 touchmove 338 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590679 423 241 touchmove 348 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590696 423 241 touchmove 355 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590711 423 241 touchmove 361 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590728 423 241 touchmove 366 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590748 423 241 touchmove 372 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590762 423 241 touchmove 374 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590777 423 241 touchmove 375 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590796 423 241 touchmove 374 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590811 423 241 touchmove 365 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590828 423 241 touchmove 347 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590845 423 241 touchmove 285 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590861 423 241 touchmove 251 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590877 423 241 touchmove 211 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590895 423 241 touchmove 179 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590911 423 241 touchmove 147 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590928 423 241 touchmove 123 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590944 423 241 touchmove 103 100 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590962 423 241 touchmove 77 104 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590976 423 241 touchmove 69 106 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827590993 423 241 touchmove 63 106 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591010 423 241 touchmove 59 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591026 423 241 touchmove 56 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591042 423 241 touchmove 52 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591059 423 241 touchmove 52 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591077 423 241 touchmove 53 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591094 423 241 touchmove 56 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591111 423 241 touchmove 61 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591126 423 241 touchmove 68 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591145 423 241 touchmove 71 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591159 423 241 touchmove 73 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591180 423 241 touchmove 75 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591195 423 241 touchmove 78 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591210 423 241 touchmove 79 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591225 423 241 touchmove 80 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591242 423 241 touchmove 80 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591259 423 241 touchmove 81 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591275 423 241 touchmove 82 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591292 423 241 touchmove 83 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591308 423 241 touchmove 87 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591325 423 241 touchmove 89 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591343 423 241 touchmove 91 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591363 423 241 touchmove 92 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591375 423 241 touchmove 93 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591392 423 241 touchmove 95 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591408 423 241 touchmove 96 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591425 423 241 touchmove 96 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591441 423 241 touchmove 97 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591459 423 241 touchmove 98 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591475 423 241 touchmove 100 107 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591498 423 241 touchmove 110 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591507 423 241 touchmove 130 102 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591523 423 241 touchmove 159 96 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591539 423 241 touchmove 191 88 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591556 423 241 touchmove 226 84 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591572 423 241 touchmove 254 86 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591590 423 241 touchmove 297 92 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591607 423 241 touchmove 311 96 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591623 423 241 touchmove 322 98 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591639 423 241 touchmove 330 100 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591657 423 241 touchmove 340 102 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591672 423 241 touchmove 342 102 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591689 423 241 touchmove 344 102 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591706 423 241 touchmove 344 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591740 423 241 touchmove 342 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591761 423 241 touchmove 341 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591772 423 241 touchmove 337 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591789 423 241 touchmove 332 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591807 423 241 touchmove 325 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591822 423 241 touchmove 318 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591838 423 241 touchmove 305 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591855 423 241 touchmove 298 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591872 423 241 touchmove 292 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591887 423 241 touchmove 286 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591904 423 241 touchmove 280 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591921 423 241 touchmove 270 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591939 423 241 touchmove 267 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591954 423 241 touchmove 263 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591973 423 241 touchmove 260 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827591987 423 241 touchmove 257 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592004 423 241 touchmove 255 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592025 423 241 touchmove 249 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592037 423 241 touchmove 246 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592053 423 241 touchmove 243 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592070 423 241 touchmove 239 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592086 423 241 touchmove 236 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592104 423 241 touchmove 231 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592118 423 241 touchmove 230 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592137 423 241 touchmove 229 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592153 423 241 touchmove 233 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592173 423 241 touchmove 270 84 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592190 423 241 touchmove 291 76 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592203 423 241 touchmove 305 72 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592220 423 241 touchmove 317 68 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592235 423 241 touchmove 327 66 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592285 423 241 touchmove 334 66 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592299 423 241 touchmove 358 74 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592316 423 241 touchmove 362 77 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592333 423 241 touchmove 366 82 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592349 423 241 touchmove 369 83 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592366 423 241 touchmove 372 87 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592383 423 241 touchmove 376 89 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592400 423 241 touchmove 377 90 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592417 423 241 touchmove 378 91 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592433 423 241 touchmove 379 92 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592450 423 241 touchmove 379 93 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592466 423 241 touchmove 374 97 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592482 423 241 touchmove 367 98 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592502 423 241 touchmove 352 100 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592515 423 241 touchmove 332 102 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592532 423 241 touchmove 309 103 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592549 423 241 touchmove 282 104 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592565 423 241 touchmove 232 105 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592581 423 241 touchmove 207 99 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592598 423 241 touchmove 184 91 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592615 423 241 touchmove 165 83 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592633 423 241 touchmove 149 76 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592649 423 241 touchmove 135 69 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592665 423 241 touchmove 111 57 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592682 423 241 touchmove 102 53 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592699 423 241 touchmove 96 50 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592715 423 241 touchmove 90 48 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592731 423 241 touchmove 86 46 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592746 423 241 touchmove 83 45 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827592748 423 241 touchend 83 45 0 0 0 glasgow 0
farmers_glasgow_hess_ads 1579827593936 423 241 touchstart 261 104 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594004 423 241 touchmove 258 104 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594021 423 241 touchmove 255 104 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594038 423 241 touchmove 248 104 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594055 423 241 touchmove 237 98 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594072 423 241 touchmove 223 90 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594088 423 241 touchmove 190 71 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594105 423 241 touchmove 171 59 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594121 423 241 touchmove 156 50 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594137 423 241 touchmove 143 42 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594154 423 241 touchmove 135 36 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594171 423 241 touchmove 127 33 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594189 423 241 touchmove 115 30 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594204 423 241 touchmove 106 36 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594220 423 241 touchmove 99 37 0 0 0 hess 0
farmers_glasgow_hess_ads 1579827594237 423 241 touchmove 92 39 0 0 0 hess 0
