sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
characterized_neck_players_communities 1582289789232 360 211 touchmove 145 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789249 360 211 touchmove 143 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789264 360 211 touchmove 143 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789281 360 211 touchmove 142 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789297 360 211 touchmove 141 143 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789315 360 211 touchmove 140 144 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789330 360 211 touchmove 140 146 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789347 360 211 touchmove 139 147 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789365 360 211 touchmove 139 149 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789380 360 211 touchmove 139 151 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789399 360 211 touchmove 139 153 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789416 360 211 touchmove 140 156 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789431 360 211 touchmove 140 157 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789447 360 211 touchmove 141 158 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789464 360 211 touchmove 141 160 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789481 360 211 touchmove 142 161 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789497 360 211 touchmove 143 162 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789515 360 211 touchmove 143 163 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789530 360 211 touchmove 144 163 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789550 360 211 touchmove 145 163 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789564 360 211 touchmove 147 162 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789581 360 211 touchmove 149 161 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789597 360 211 touchmove 152 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789614 360 211 touchmove 154 157 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789630 360 211 touchmove 157 154 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789647 360 211 touchmove 159 150 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789665 360 211 touchmove 161 146 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789681 360 211 touchmove 162 141 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789697 360 211 touchmove 163 136 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789714 360 211 touchmove 163 132 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789732 360 211 touchmove 163 128 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789748 360 211 touchmove 163 125 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789765 360 211 touchmove 163 121 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789780 360 211 touchmove 163 117 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789799 360 211 touchmove 162 113 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789814 360 211 touchmove 162 109 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789831 360 211 touchmove 161 105 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789847 360 211 touchmove 161 101 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789864 360 211 touchmove 161 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789881 360 211 touchmove 160 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789898 360 211 touchmove 160 91 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789914 360 211 touchmove 160 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789931 360 211 touchmove 161 79 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789949 360 211 touchmove 161 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789966 360 211 touchmove 162 65 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789983 360 211 touchmove 162 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789997 360 211 touchmove 162 55 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790015 360 211 touchmove 162 53 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790032 360 211 touchmove 163 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790049 360 211 touchmove 164 39 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790068 360 211 touchmove 164 36 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790081 360 211 touchmove 164 29 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790099 360 211 touchmove 164 23 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790115 360 211 touchmove 164 20 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790132 360 211 touchmove 164 19 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790149 360 211 touchmove 164 17 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790165 360 211 touchmove 164 15 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790181 360 211 touchmove 164 15 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790198 360 211 touchmove 164 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790224 360 211 touchmove 163 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790235 360 211 touchmove 163 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790258 360 211 touchmove 163 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790275 360 211 touchmove 162 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790315 360 211 touchmove 162 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790353 360 211 touchmove 161 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790398 360 211 touchmove 162 14 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790416 360 211 touchmove 162 15 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790431 360 211 touchmove 163 17 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790448 360 211 touchmove 164 19 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790465 360 211 touchmove 165 21 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790482 360 211 touchmove 166 22 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790499 360 211 touchmove 167 24 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790516 360 211 touchmove 168 26 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790532 360 211 touchmove 169 28 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790549 360 211 touchmove 170 30 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790565 360 211 touchmove 171 31 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790582 360 211 touchmove 171 32 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790599 360 211 touchmove 172 33 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790616 360 211 touchmove 173 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790632 360 211 touchmove 173 37 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790649 360 211 touchmove 174 39 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790666 360 211 touchmove 175 40 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790682 360 211 touchmove 175 42 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790699 360 211 touchmove 175 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790718 360 211 touchmove 175 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790732 360 211 touchmove 175 44 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790749 360 211 touchmove 175 44 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790765 360 211 touchmove 175 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790798 360 211 touchmove 175 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790822 360 211 touchmove 175 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790849 360 211 touchmove 175 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790867 360 211 touchmove 175 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790883 360 211 touchmove 175 50 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790898 360 211 touchmove 176 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790915 360 211 touchmove 176 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790933 360 211 touchmove 176 55 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790950 360 211 touchmove 176 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790968 360 211 touchmove 176 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289790983 360 211 touchmove 176 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791001 360 211 touchmove 176 66 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791016 360 211 touchmove 175 68 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791032 360 211 touchmove 176 69 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791057 360 211 touchmove 176 69 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791116 360 211 touchmove 176 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791133 360 211 touchmove 176 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791153 360 211 touchmove 176 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791216 360 211 touchmove 177 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791234 360 211 touchmove 187 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791251 360 211 touchmove 194 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791265 360 211 touchmove 201 69 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791282 360 211 touchmove 205 68 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791300 360 211 touchmove 209 66 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791316 360 211 touchmove 213 65 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791333 360 211 touchmove 215 64 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791350 360 211 touchmove 217 62 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791366 360 211 touchmove 219 61 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791383 360 211 touchmove 220 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791399 360 211 touchmove 220 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791416 360 211 touchmove 220 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791432 360 211 touchmove 220 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791453 360 211 touchmove 220 55 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791633 360 211 touchmove 219 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791650 360 211 touchmove 216 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791666 360 211 touchmove 210 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791683 360 211 touchmove 200 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791699 360 211 touchmove 190 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791716 360 211 touchmove 181 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791733 360 211 touchmove 173 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791750 360 211 touchmove 163 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791766 360 211 touchmove 159 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791783 360 211 touchmove 154 42 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791800 360 211 touchmove 149 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791816 360 211 touchmove 143 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791833 360 211 touchmove 138 44 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791850 360 211 touchmove 134 44 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791866 360 211 touchmove 130 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791885 360 211 touchmove 125 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791902 360 211 touchmove 121 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791917 360 211 touchmove 117 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791933 360 211 touchmove 114 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791950 360 211 touchmove 110 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791966 360 211 touchmove 107 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289791986 360 211 touchmove 105 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792003 360 211 touchmove 102 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792017 360 211 touchmove 100 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792034 360 211 touchmove 100 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792050 360 211 touchmove 99 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792067 360 211 touchmove 99 42 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792083 360 211 touchmove 100 40 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792101 360 211 touchmove 105 37 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792117 360 211 touchmove 111 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792134 360 211 touchmove 115 33 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792150 360 211 touchmove 119 31 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792167 360 211 touchmove 123 30 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792184 360 211 touchmove 128 29 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792200 360 211 touchmove 133 29 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792217 360 211 touchmove 136 29 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792233 360 211 touchmove 139 29 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792250 360 211 touchmove 142 30 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792266 360 211 touchmove 145 32 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792284 360 211 touchmove 148 33 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792300 360 211 touchmove 152 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792317 360 211 touchmove 155 36 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792333 360 211 touchmove 159 37 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792350 360 211 touchmove 160 38 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792367 360 211 touchmove 162 40 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792383 360 211 touchmove 163 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792400 360 211 touchmove 165 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792418 360 211 touchmove 165 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792434 360 211 touchmove 166 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792450 360 211 touchmove 166 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792551 360 211 touchmove 166 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792572 360 211 touchmove 166 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792600 360 211 touchmove 166 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792617 360 211 touchmove 167 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792634 360 211 touchmove 168 50 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792651 360 211 touchmove 169 51 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792667 360 211 touchmove 170 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792684 360 211 touchmove 172 53 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792707 360 211 touchmove 173 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792718 360 211 touchmove 175 55 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792734 360 211 touchmove 177 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792751 360 211 touchmove 180 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792767 360 211 touchmove 181 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792784 360 211 touchmove 184 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792800 360 211 touchmove 185 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792817 360 211 touchmove 185 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792834 360 211 touchmove 187 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792850 360 211 touchmove 193 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792867 360 211 touchmove 201 53 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792884 360 211 touchmove 206 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792901 360 211 touchmove 207 50 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792917 360 211 touchmove 208 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792934 360 211 touchmove 208 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792951 360 211 touchmove 208 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289792968 360 211 touchmove 207 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793018 360 211 touchmove 206 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793035 360 211 touchmove 202 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793051 360 211 touchmove 194 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793068 360 211 touchmove 191 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793085 360 211 touchmove 181 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793101 360 211 touchmove 170 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793118 360 211 touchmove 161 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793135 360 211 touchmove 154 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793152 360 211 touchmove 147 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793170 360 211 touchmove 142 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793185 360 211 touchmove 140 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793201 360 211 touchmove 136 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793218 360 211 touchmove 132 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793235 360 211 touchmove 127 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793251 360 211 touchmove 123 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793268 360 211 touchmove 120 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793285 360 211 touchmove 119 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793302 360 211 touchmove 119 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793318 360 211 touchmove 118 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793335 360 211 touchmove 119 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793352 360 211 touchmove 119 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793368 360 211 touchmove 118 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793396 360 211 touchmove 118 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793435 360 211 touchmove 118 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793522 360 211 touchmove 117 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793535 360 211 touchmove 117 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793552 360 211 touchmove 116 61 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793569 360 211 touchmove 115 69 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793585 360 211 touchmove 114 75 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793602 360 211 touchmove 113 82 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793618 360 211 touchmove 112 89 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793635 360 211 touchmove 110 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793652 360 211 touchmove 109 100 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793669 360 211 touchmove 108 108 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793685 360 211 touchmove 107 113 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793702 360 211 touchmove 106 117 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793719 360 211 touchmove 105 119 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793736 360 211 touchmove 105 121 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793752 360 211 touchmove 104 123 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793769 360 211 touchmove 103 125 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793785 360 211 touchmove 102 129 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793802 360 211 touchmove 100 133 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793819 360 211 touchmove 99 136 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793835 360 211 touchmove 97 138 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793852 360 211 touchmove 96 140 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793869 360 211 touchmove 94 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793885 360 211 touchmove 91 144 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793902 360 211 touchmove 88 147 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793919 360 211 touchmove 84 150 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793935 360 211 touchmove 79 153 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793952 360 211 touchmove 74 155 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793969 360 211 touchmove 70 158 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289793990 360 211 touchmove 67 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794003 360 211 touchmove 65 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794020 360 211 touchmove 64 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794036 360 211 touchmove 63 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794053 360 211 touchmove 62 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794069 360 211 touchmove 62 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794102 360 211 touchmove 62 158 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794119 360 211 touchmove 62 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794136 360 211 touchmove 63 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794153 360 211 touchmove 65 161 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794170 360 211 touchmove 68 163 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794186 360 211 touchmove 71 165 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794203 360 211 touchmove 75 166 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794220 360 211 touchmove 79 167 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794237 360 211 touchmove 82 168 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794253 360 211 touchmove 85 170 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794270 360 211 touchmove 87 170 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794286 360 211 touchmove 90 171 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794303 360 211 touchmove 93 171 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794320 360 211 touchmove 96 172 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794336 360 211 touchmove 98 172 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794353 360 211 touchmove 100 172 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794370 360 211 touchmove 101 173 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794386 360 211 touchmove 102 172 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794534 360 211 touchmove 110 172 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794636 360 211 touchmove 113 168 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794653 360 211 touchmove 115 167 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794670 360 211 touchmove 116 164 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794686 360 211 touchmove 117 161 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794703 360 211 touchmove 118 158 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794720 360 211 touchmove 119 155 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794736 360 211 touchmove 121 151 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794753 360 211 touchmove 122 147 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794771 360 211 touchmove 124 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794787 360 211 touchmove 125 137 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794804 360 211 touchmove 127 134 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794823 360 211 touchmove 128 131 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794837 360 211 touchmove 128 129 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794854 360 211 touchmove 129 126 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794871 360 211 touchmove 129 123 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794889 360 211 touchmove 130 117 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794904 360 211 touchmove 130 113 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794921 360 211 touchmove 130 112 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794937 360 211 touchmove 131 110 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794954 360 211 touchmove 131 110 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794971 360 211 touchmove 131 107 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289794987 360 211 touchmove 131 104 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795004 360 211 touchmove 131 103 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795021 360 211 touchmove 131 99 0.5 0.5 0 characterized 0
