sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
korean_terrorist_including_notification 1576856149071 360 220 touchmove 81 78 1.5 1.5 0 terrorist 0
korean_terrorist_including_notification 1576856149087 360 220 touchmove 80 78 1.25 1.25 0 terrorist 0
korean_terrorist_including_notification 1576856149105 360 220 touchmove 79 80 2.5 2.5 0 terrorist 0
korean_terrorist_including_notification 1576856149121 360 220 touchmove 80 80 1.5 1.5 0 terrorist 0
korean_terrorist_including_notification 1576856149137 360 220 touchmove 84 79 2.5 2.5 0 terrorist 0
korean_terrorist_including_notification 1576856149154 360 220 touchmove 89 77 1.75 1.75 0 terrorist 0
korean_terrorist_including_notification 1576856149171 360 220 touchmove 114 62 1.75 1.75 0 terrorist 0
korean_terrorist_including_notification 1576856149187 360 220 touchmove 124 54 2.5 2.5 0 terrorist 0
korean_terrorist_including_notification 1576856149204 360 220 touchmove 148 44 2 2 0 terrorist 0
korean_terrorist_including_notification 1576856149220 360 220 touchmove 178 31 1.25 1.25 0 terrorist 0
korean_terrorist_including_notification 1576856149237 360 220 touchmove 186 27 1 1 0 terrorist 0
korean_terrorist_including_notification 1576856149243 360 220 touchend 186 27 1 1 0 terrorist 0
korean_terrorist_including_notification 1576856150300 360 220 touchstart 254 40 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150399 360 220 touchmove 254 43 2 2 0 including 0
korean_terrorist_including_notification 1576856150416 360 220 touchmove 256 72 1 1 0 including 0
korean_terrorist_including_notification 1576856150432 360 220 touchmove 257 86 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150449 360 220 touchmove 257 113 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150466 360 220 touchmove 253 120 1 1 0 including 0
korean_terrorist_including_notification 1576856150482 360 220 touchmove 244 126 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150499 360 220 touchmove 226 133 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150516 360 220 touchmove 206 139 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150532 360 220 touchmove 186 144 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856150549 360 220 touchmove 171 150 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856150566 360 220 touchmove 163 150 1 1 0 including 0
korean_terrorist_including_notification 1576856150582 360 220 touchmove 161 149 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856150599 360 220 touchmove 164 144 2.25 2.25 0 including 0
korean_terrorist_including_notification 1576856150615 360 220 touchmove 178 135 1 1 0 including 0
korean_terrorist_including_notification 1576856150632 360 220 touchmove 201 128 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150648 360 220 touchmove 228 124 2 2 0 including 0
korean_terrorist_including_notification 1576856150665 360 220 touchmove 258 120 1 1 0 including 0
korean_terrorist_including_notification 1576856150682 360 220 touchmove 286 117 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150698 360 220 touchmove 308 115 1 1 0 including 0
korean_terrorist_including_notification 1576856150715 360 220 touchmove 316 111 1 1 0 including 0
korean_terrorist_including_notification 1576856150732 360 220 touchmove 320 104 2.5 2.5 0 including 0
korean_terrorist_including_notification 1576856150748 360 220 touchmove 318 90 2.25 2.25 0 including 0
korean_terrorist_including_notification 1576856150765 360 220 touchmove 308 70 2.25 2.25 0 including 0
korean_terrorist_including_notification 1576856150781 360 220 touchmove 297 53 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150798 360 220 touchmove 286 38 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150814 360 220 touchmove 278 26 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150831 360 220 touchmove 273 20 1 1 0 including 0
korean_terrorist_including_notification 1576856150848 360 220 touchmove 260 19 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150864 360 220 touchmove 243 24 2 2 0 including 0
korean_terrorist_including_notification 1576856150881 360 220 touchmove 232 28 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150898 360 220 touchmove 202 42 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150914 360 220 touchmove 179 53 2 2 0 including 0
korean_terrorist_including_notification 1576856150931 360 220 touchmove 157 62 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150947 360 220 touchmove 138 71 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856150964 360 220 touchmove 120 79 2.5 2.5 0 including 0
korean_terrorist_including_notification 1576856150981 360 220 touchmove 111 84 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856150997 360 220 touchmove 106 86 0.75 0.75 0 including 0
korean_terrorist_including_notification 1576856151014 360 220 touchmove 104 86 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856151031 360 220 touchmove 111 85 0.5 0.5 0 including 0
korean_terrorist_including_notification 1576856151047 360 220 touchmove 129 77 2 2 0 including 0
korean_terrorist_including_notification 1576856151064 360 220 touchmove 153 66 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856151080 360 220 touchmove 175 58 1 1 0 including 0
korean_terrorist_including_notification 1576856151097 360 220 touchmove 187 54 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856151114 360 220 touchmove 220 44 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856151130 360 220 touchmove 236 41 1 1 0 including 0
korean_terrorist_including_notification 1576856151169 360 220 touchmove 245 45 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856151181 360 220 touchmove 255 72 2 2 0 including 0
korean_terrorist_including_notification 1576856151197 360 220 touchmove 254 85 2.5 2.5 0 including 0
korean_terrorist_including_notification 1576856151214 360 220 touchmove 250 115 2.75 2.75 0 including 0
korean_terrorist_including_notification 1576856151230 360 220 touchmove 247 128 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856151246 360 220 touchmove 245 136 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856151263 360 220 touchmove 237 146 1 1 0 including 0
korean_terrorist_including_notification 1576856151280 360 220 touchmove 231 149 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856151296 360 220 touchmove 225 150 2.75 2.75 0 including 0
korean_terrorist_including_notification 1576856151313 360 220 touchmove 219 148 2.25 2.25 0 including 0
korean_terrorist_including_notification 1576856151331 360 220 touchmove 206 136 0.75 0.75 0 including 0
korean_terrorist_including_notification 1576856151347 360 220 touchmove 195 121 0.75 0.75 0 including 0
korean_terrorist_including_notification 1576856151363 360 220 touchmove 189 110 1.5 1.5 0 including 0
korean_terrorist_including_notification 1576856151381 360 220 touchmove 185 107 0.75 0.75 0 including 0
korean_terrorist_including_notification 1576856151396 360 220 touchmove 183 103 1.75 1.75 0 including 0
korean_terrorist_including_notification 1576856151413 360 220 touchmove 182 102 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856151429 360 220 touchmove 182 101 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856151431 360 220 touchend 182 101 1.25 1.25 0 including 0
korean_terrorist_including_notification 1576856152113 360 220 touchstart 242 132 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152177 360 220 touchmove 249 126 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152193 360 220 touchmove 266 110 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152210 360 220 touchmove 287 87 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152227 360 220 touchmove 303 66 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152243 360 220 touchmove 304 54 2.25 2.25 0 notification 0
korean_terrorist_including_notification 1576856152260 360 220 touchmove 291 48 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152276 360 220 touchmove 265 44 2.5 2.5 0 notification 0
korean_terrorist_including_notification 1576856152293 360 220 touchmove 234 45 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152310 360 220 touchmove 202 46 1 1 0 notification 0
korean_terrorist_including_notification 1576856152326 360 220 touchmove 177 47 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152343 360 220 touchmove 165 47 2 2 0 notification 0
korean_terrorist_including_notification 1576856152359 360 220 touchmove 160 46 0.5 0.5 0 notification 0
korean_terrorist_including_notification 1576856152376 360 220 touchmove 161 43 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152393 360 220 touchmove 171 37 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152409 360 220 touchmove 188 30 2.25 2.25 0 notification 0
korean_terrorist_including_notification 1576856152426 360 220 touchmove 203 25 2.25 2.25 0 notification 0
korean_terrorist_including_notification 1576856152443 360 220 touchmove 216 19 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152459 360 220 touchmove 221 20 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152477 360 220 touchmove 224 22 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152492 360 220 touchmove 225 27 2 2 0 notification 0
korean_terrorist_including_notification 1576856152509 360 220 touchmove 220 34 2.5 2.5 0 notification 0
korean_terrorist_including_notification 1576856152526 360 220 touchmove 210 44 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152543 360 220 touchmove 203 53 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152559 360 220 touchmove 196 65 0.5 0.5 0 notification 0
korean_terrorist_including_notification 1576856152576 360 220 touchmove 189 80 2.5 2.5 0 notification 0
korean_terrorist_including_notification 1576856152592 360 220 touchmove 186 87 1 1 0 notification 0
korean_terrorist_including_notification 1576856152609 360 220 touchmove 181 95 0.75 0.75 0 notification 0
korean_terrorist_including_notification 1576856152626 360 220 touchmove 178 100 2.25 2.25 0 notification 0
korean_terrorist_including_notification 1576856152642 360 220 touchmove 175 101 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152659 360 220 touchmove 173 101 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152675 360 220 touchmove 171 100 0.5 0.5 0 notification 0
korean_terrorist_including_notification 1576856152692 360 220 touchmove 168 100 2.25 2.25 0 notification 0
korean_terrorist_including_notification 1576856152708 360 220 touchmove 167 99 2 2 0 notification 0
korean_terrorist_including_notification 1576856152725 360 220 touchmove 167 99 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152742 360 220 touchmove 168 97 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152759 360 220 touchmove 173 91 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152775 360 220 touchmove 187 80 1 1 0 notification 0
korean_terrorist_including_notification 1576856152792 360 220 touchmove 208 66 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152808 360 220 touchmove 226 57 1 1 0 notification 0
korean_terrorist_including_notification 1576856152825 360 220 touchmove 237 53 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152842 360 220 touchmove 249 49 2.25 2.25 0 notification 0
korean_terrorist_including_notification 1576856152858 360 220 touchmove 254 45 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152875 360 220 touchmove 258 43 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152891 360 220 touchmove 258 43 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152908 360 220 touchmove 252 49 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856152925 360 220 touchmove 237 63 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152941 360 220 touchmove 222 80 0.75 0.75 0 notification 0
korean_terrorist_including_notification 1576856152958 360 220 touchmove 205 100 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856152975 360 220 touchmove 187 122 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856152991 360 220 touchmove 174 138 2 2 0 notification 0
korean_terrorist_including_notification 1576856153008 360 220 touchmove 161 151 0.75 0.75 0 notification 0
korean_terrorist_including_notification 1576856153024 360 220 touchmove 153 156 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153041 360 220 touchmove 150 157 2 2 0 notification 0
korean_terrorist_including_notification 1576856153058 360 220 touchmove 146 156 0.75 0.75 0 notification 0
korean_terrorist_including_notification 1576856153074 360 220 touchmove 141 149 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153091 360 220 touchmove 133 137 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856153107 360 220 touchmove 125 130 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153124 360 220 touchmove 114 119 2.25 2.25 0 notification 0
korean_terrorist_including_notification 1576856153141 360 220 touchmove 100 108 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856153157 360 220 touchmove 85 100 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153174 360 220 touchmove 70 91 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856153190 360 220 touchmove 58 86 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856153208 360 220 touchmove 54 85 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856153224 360 220 touchmove 51 85 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856153241 360 220 touchmove 50 85 2.75 2.75 0 notification 0
korean_terrorist_including_notification 1576856153257 360 220 touchmove 54 85 2.5 2.5 0 notification 0
korean_terrorist_including_notification 1576856153274 360 220 touchmove 69 80 2.5 2.5 0 notification 0
korean_terrorist_including_notification 1576856153290 360 220 touchmove 92 72 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856153307 360 220 touchmove 121 64 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153324 360 220 touchmove 154 58 2 2 0 notification 0
korean_terrorist_including_notification 1576856153340 360 220 touchmove 179 56 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153357 360 220 touchmove 207 52 1.25 1.25 0 notification 0
korean_terrorist_including_notification 1576856153374 360 220 touchmove 235 47 2 2 0 notification 0
korean_terrorist_including_notification 1576856153390 360 220 touchmove 259 44 2.5 2.5 0 notification 0
korean_terrorist_including_notification 1576856153407 360 220 touchmove 274 50 2.5 2.5 0 notification 0
korean_terrorist_including_notification 1576856153424 360 220 touchmove 276 54 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153441 360 220 touchmove 277 78 1.5 1.5 0 notification 0
korean_terrorist_including_notification 1576856153457 360 220 touchmove 268 105 1 1 0 notification 0
korean_terrorist_including_notification 1576856153474 360 220 touchmove 259 122 1.75 1.75 0 notification 0
korean_terrorist_including_notification 1576856153489 360 220 touchmove 257 129 2 2 0 notification 0
korean_terrorist_including_notification 1576856153491 360 220 touchend 257 129 2 2 0 notification 0
yangtze_manage_corruption_hit 1576856156474 360 220 touchstart 202 32 1.5 1.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856156567 360 220 touchmove 199 33 2.25 2.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156595 360 220 touchmove 167 45 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856156615 360 220 touchmove 121 62 1 1 0 yangtze 1
yangtze_manage_corruption_hit 1576856156634 360 220 touchmove 84 72 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856156655 360 220 touchmove 73 75 1 1 0 yangtze 1
yangtze_manage_corruption_hit 1576856156667 360 220 touchmove 65 75 2.75 2.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856156682 360 220 touchmove 59 75 2.5 2.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856156699 360 220 touchmove 57 76 1 1 0 yangtze 1
yangtze_manage_corruption_hit 1576856156716 360 220 touchmove 57 76 1.25 1.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156732 360 220 touchmove 62 79 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856156748 360 220 touchmove 75 83 2.25 2.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156765 360 220 touchmove 95 89 2.5 2.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856156781 360 220 touchmove 118 100 1 1 0 yangtze 1
yangtze_manage_corruption_hit 1576856156798 360 220 touchmove 143 112 1.5 1.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856156815 360 220 touchmove 173 121 1.25 1.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156831 360 220 touchmove 201 127 1 1 0 yangtze 1
yangtze_manage_corruption_hit 1576856156848 360 220 touchmove 225 129 1.5 1.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856156865 360 220 touchmove 242 132 1.25 1.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156881 360 220 touchmove 250 133 2.25 2.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156898 360 220 touchmove 252 134 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856156914 360 220 touchmove 250 132 1 1 0 yangtze 1
yangtze_manage_corruption_hit 1576856156930 360 220 touchmove 239 129 2.25 2.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156946 360 220 touchmove 217 122 1.25 1.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156964 360 220 touchmove 198 113 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856156980 360 220 touchmove 180 99 1.25 1.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856156997 360 220 touchmove 165 79 1.5 1.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856157013 360 220 touchmove 154 61 1.5 1.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856157029 360 220 touchmove 148 48 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157046 360 220 touchmove 146 40 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157063 360 220 touchmove 148 34 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856157080 360 220 touchmove 151 28 1.25 1.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856157096 360 220 touchmove 156 21 0.75 0.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157112 360 220 touchmove 157 19 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856157130 360 220 touchmove 158 18 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856157146 360 220 touchmove 158 18 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157164 360 220 touchmove 157 19 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157180 360 220 touchmove 154 22 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157202 360 220 touchmove 147 28 1.75 1.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157213 360 220 touchmove 142 33 1.5 1.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856157230 360 220 touchmove 126 49 1.5 1.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856157246 360 220 touchmove 119 63 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856157262 360 220 touchmove 111 80 0.75 0.75 0 yangtze 1
yangtze_manage_corruption_hit 1576856157278 360 220 touchmove 107 90 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856157296 360 220 touchmove 94 117 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856157312 360 220 touchmove 85 132 2 2 0 yangtze 1
yangtze_manage_corruption_hit 1576856157329 360 220 touchmove 81 137 1 1 0 yangtze 1
yangtze_manage_corruption_hit 1576856157345 360 220 touchmove 80 139 2.5 2.5 0 yangtze 1
yangtze_manage_corruption_hit 1576856157361 360 220 touchmove 78 139 2.25 2.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856157378 360 220 touchmove 78 140 2.25 2.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856157383 360 220 touchend 78 140 2.25 2.25 0 yangtze 1
yangtze_manage_corruption_hit 1576856159392 360 220 touchstart 198 32 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159487 360 220 touchmove 186 38 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159504 360 220 touchmove 172 43 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159521 360 220 touchmove 141 56 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159538 360 220 touchmove 107 69 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159556 360 220 touchmove 71 80 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159571 360 220 touchmove 66 80 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159588 360 220 touchmove 57 80 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856159604 360 220 touchmove 55 80 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856159621 360 220 touchmove 54 80 2.5 2.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856159638 360 220 touchmove 55 80 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856159656 360 220 touchmove 64 83 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856159671 360 220 touchmove 84 89 2.25 2.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159688 360 220 touchmove 121 98 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159704 360 220 touchmove 154 109 2.25 2.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159721 360 220 touchmove 182 121 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159737 360 220 touchmove 197 128 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159755 360 220 touchmove 242 142 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159770 360 220 touchmove 261 145 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159787 360 220 touchmove 270 146 0.5 0.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856159806 360 220 touchmove 272 146 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159822 360 220 touchmove 269 143 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856159838 360 220 touchmove 263 139 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856159854 360 220 touchmove 247 127 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159870 360 220 touchmove 221 113 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159887 360 220 touchmove 213 109 2.25 2.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159904 360 220 touchmove 191 99 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159921 360 220 touchmove 177 92 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856159937 360 220 touchmove 167 89 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159954 360 220 touchmove 156 86 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856159970 360 220 touchmove 153 84 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856159987 360 220 touchmove 139 74 2.25 2.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856160004 360 220 touchmove 137 70 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160020 360 220 touchmove 134 59 2.5 2.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160037 360 220 touchmove 135 56 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160054 360 220 touchmove 141 46 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160069 360 220 touchmove 148 38 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160086 360 220 touchmove 149 36 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160103 360 220 touchmove 151 33 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160120 360 220 touchmove 153 32 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160135 360 220 touchmove 153 31 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856160152 360 220 touchmove 153 30 1 1 0 yangtze 0
yangtze_manage_corruption_hit 1576856160168 360 220 touchmove 153 30 2.25 2.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856160185 360 220 touchmove 153 29 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160205 360 220 touchmove 152 29 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160219 360 220 touchmove 152 30 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160235 360 220 touchmove 151 30 0.5 0.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160252 360 220 touchmove 148 33 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160268 360 220 touchmove 143 39 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160286 360 220 touchmove 139 45 2.5 2.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160302 360 220 touchmove 126 65 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160319 360 220 touchmove 122 74 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160335 360 220 touchmove 108 102 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160351 360 220 touchmove 103 110 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856160369 360 220 touchmove 92 130 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160385 360 220 touchmove 89 132 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160402 360 220 touchmove 83 138 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160419 360 220 touchmove 81 138 1.25 1.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856160435 360 220 touchmove 79 136 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160451 360 220 touchmove 77 123 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160468 360 220 touchmove 76 116 0.75 0.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160485 360 220 touchmove 77 104 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160502 360 220 touchmove 77 88 1.5 1.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160518 360 220 touchmove 78 67 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160535 360 220 touchmove 79 59 2.25 2.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856160551 360 220 touchmove 79 52 2 2 0 yangtze 0
yangtze_manage_corruption_hit 1576856160568 360 220 touchmove 79 47 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160585 360 220 touchmove 79 44 2.25 2.25 0 yangtze 0
yangtze_manage_corruption_hit 1576856160601 360 220 touchmove 80 41 1.75 1.75 0 yangtze 0
yangtze_manage_corruption_hit 1576856160617 360 220 touchmove 80 40 0.5 0.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856160620 360 220 touchend 80 40 0.5 0.5 0 yangtze 0
yangtze_manage_corruption_hit 1576856161450 360 220 touchstart 285 142 0.75 0.75 0 manage 0
yangtze_manage_corruption_hit 1576856161515 360 220 touchmove 276 137 1 1 0 manage 0
yangtze_manage_corruption_hit 1576856161531 360 220 touchmove 249 128 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856161548 360 220 touchmove 229 124 2.25 2.25 0 manage 0
yangtze_manage_corruption_hit 1576856161565 360 220 touchmove 158 117 1.5 1.5 0 manage 0
yangtze_manage_corruption_hit 1576856161581 360 220 touchmove 133 115 2.25 2.25 0 manage 0
yangtze_manage_corruption_hit 1576856161597 360 220 touchmove 87 104 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856161616 360 220 touchmove 64 94 2.5 2.5 0 manage 0
yangtze_manage_corruption_hit 1576856161631 360 220 touchmove 51 85 0.75 0.75 0 manage 0
yangtze_manage_corruption_hit 1576856161647 360 220 touchmove 49 83 2 2 0 manage 0
yangtze_manage_corruption_hit 1576856161666 360 220 touchmove 46 81 0.75 0.75 0 manage 0
yangtze_manage_corruption_hit 1576856161681 360 220 touchmove 56 81 1 1 0 manage 0
