sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dragon_gruppo_world_resistant 1580232434368 411 248 touchmove 264 33 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434385 411 248 touchmove 265 33 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434484 411 248 touchmove 265 33 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434501 411 248 touchmove 264 33 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434517 411 248 touchmove 263 33 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434532 411 248 touchmove 262 34 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434549 411 248 touchmove 261 35 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434565 411 248 touchmove 261 35 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434581 411 248 touchmove 260 35 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434613 411 248 touchmove 260 36 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434632 411 248 touchmove 260 36 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434647 411 248 touchmove 260 37 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434664 411 248 touchmove 260 38 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434680 411 248 touchmove 260 39 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434699 411 248 touchmove 260 39 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434713 411 248 touchmove 260 40 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434729 411 248 touchmove 261 41 4.5683374404907 4.5683374404907 0 gruppo 0
dragon_gruppo_world_resistant 1580232434746 411 248 touchmove 261 42 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434762 411 248 touchmove 261 43 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434779 411 248 touchmove 261 43 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434811 411 248 touchmove 261 43 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434829 411 248 touchmove 262 44 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434845 411 248 touchmove 263 44 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434861 411 248 touchmove 263 45 4.3779902458191 4.3779902458191 0 gruppo 0
dragon_gruppo_world_resistant 1580232434878 411 248 touchmove 263 45 4.1876430511475 4.1876430511475 0 gruppo 0
dragon_gruppo_world_resistant 1580232434894 411 248 touchmove 264 45 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232434910 411 248 touchmove 266 46 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232434927 411 248 touchmove 268 47 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434943 411 248 touchmove 271 50 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232434960 411 248 touchmove 276 54 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434976 411 248 touchmove 284 58 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232434993 411 248 touchmove 295 62 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232435009 411 248 touchmove 304 67 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232435026 411 248 touchmove 313 70 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232435042 411 248 touchmove 321 71 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232435059 411 248 touchmove 328 73 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232435075 411 248 touchmove 335 74 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232435092 411 248 touchmove 340 74 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232435107 411 248 touchmove 344 74 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232435124 411 248 touchmove 349 74 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232435141 411 248 touchmove 353 73 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232435157 411 248 touchmove 356 71 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232435173 411 248 touchmove 358 70 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232435190 411 248 touchmove 360 69 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232435207 411 248 touchmove 362 67 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232435223 411 248 touchmove 364 64 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435240 411 248 touchmove 366 61 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435255 411 248 touchmove 368 57 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232435272 411 248 touchmove 371 53 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232435288 411 248 touchmove 373 49 2.0938215255737 2.0938215255737 0 gruppo 0
dragon_gruppo_world_resistant 1580232435305 411 248 touchmove 375 46 1.9034739732742 1.9034739732742 0 gruppo 0
dragon_gruppo_world_resistant 1580232435322 411 248 touchmove 377 41 1.7131266593933 1.7131266593933 0 gruppo 0
dragon_gruppo_world_resistant 1580232435338 411 248 touchmove 378 38 1.7131266593933 1.7131266593933 0 gruppo 0
dragon_gruppo_world_resistant 1580232435354 411 248 touchmove 379 36 1.7131266593933 1.7131266593933 0 gruppo 0
dragon_gruppo_world_resistant 1580232435370 411 248 touchmove 380 35 1.7131266593933 1.7131266593933 0 gruppo 0
dragon_gruppo_world_resistant 1580232435387 411 248 touchmove 380 34 1.7131266593933 1.7131266593933 0 gruppo 0
dragon_gruppo_world_resistant 1580232435410 411 248 touchmove 380 34 1.7131266593933 1.7131266593933 0 gruppo 0
dragon_gruppo_world_resistant 1580232435420 411 248 touchmove 379 34 1.7131266593933 1.7131266593933 0 gruppo 0
dragon_gruppo_world_resistant 1580232435439 411 248 touchmove 379 35 1.9034739732742 1.9034739732742 0 gruppo 0
dragon_gruppo_world_resistant 1580232435455 411 248 touchmove 378 36 1.9034739732742 1.9034739732742 0 gruppo 0
dragon_gruppo_world_resistant 1580232435469 411 248 touchmove 377 37 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435485 411 248 touchmove 376 39 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435502 411 248 touchmove 376 40 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232435518 411 248 touchmove 375 42 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232435535 411 248 touchmove 375 43 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232435551 411 248 touchmove 375 45 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232435568 411 248 touchmove 375 47 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232435584 411 248 touchmove 375 49 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232435600 411 248 touchmove 375 51 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435617 411 248 touchmove 375 53 2.0938215255737 2.0938215255737 0 gruppo 0
dragon_gruppo_world_resistant 1580232435633 411 248 touchmove 375 54 1.9034739732742 1.9034739732742 0 gruppo 0
dragon_gruppo_world_resistant 1580232435650 411 248 touchmove 375 55 1.9034739732742 1.9034739732742 0 gruppo 0
dragon_gruppo_world_resistant 1580232435733 411 248 touchmove 375 55 2.0938215255737 2.0938215255737 0 gruppo 0
dragon_gruppo_world_resistant 1580232435758 411 248 touchmove 375 54 2.0938215255737 2.0938215255737 0 gruppo 0
dragon_gruppo_world_resistant 1580232435768 411 248 touchmove 375 54 2.0938215255737 2.0938215255737 0 gruppo 0
dragon_gruppo_world_resistant 1580232435783 411 248 touchmove 375 54 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435798 411 248 touchmove 375 53 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435815 411 248 touchmove 375 52 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435831 411 248 touchmove 375 52 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232435847 411 248 touchmove 375 51 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232436062 411 248 touchmove 375 51 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232436081 411 248 touchmove 375 51 2.2841687202454 2.2841687202454 0 gruppo 0
dragon_gruppo_world_resistant 1580232436379 411 248 touchmove 375 51 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232436523 411 248 touchmove 375 51 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232436570 411 248 touchmove 373 52 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232436589 411 248 touchmove 371 54 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232436603 411 248 touchmove 368 55 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232436619 411 248 touchmove 365 57 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232436635 411 248 touchmove 363 56 2.4745161533356 2.4745161533356 0 gruppo 0
dragon_gruppo_world_resistant 1580232436653 411 248 touchmove 361 55 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232436668 411 248 touchmove 359 53 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232436685 411 248 touchmove 357 49 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232436702 411 248 touchmove 354 45 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232436718 411 248 touchmove 352 42 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232436735 411 248 touchmove 351 39 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232436751 411 248 touchmove 351 37 2.0938215255737 2.0938215255737 0 gruppo 0
dragon_gruppo_world_resistant 1580232436767 411 248 touchmove 352 36 1.5227792263031 1.5227792263031 0 gruppo 0
dragon_gruppo_world_resistant 1580232436774 411 248 touchend 352 36 1.5227792263031 1.5227792263031 0 gruppo 0
dragon_gruppo_world_resistant 1580232439429 411 248 touchmove 354 44 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232439446 411 248 touchmove 350 47 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232439462 411 248 touchmove 346 50 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232439479 411 248 touchmove 341 52 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232439495 411 248 touchmove 335 54 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232439511 411 248 touchmove 330 56 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439528 411 248 touchmove 325 58 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439544 411 248 touchmove 321 59 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232439561 411 248 touchmove 317 60 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232439577 411 248 touchmove 315 60 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232439593 411 248 touchmove 312 60 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232439610 411 248 touchmove 308 60 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232439626 411 248 touchmove 303 60 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439643 411 248 touchmove 295 60 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232439659 411 248 touchmove 287 60 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232439676 411 248 touchmove 276 59 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232439692 411 248 touchmove 265 58 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232439709 411 248 touchmove 256 57 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439726 411 248 touchmove 247 57 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439742 411 248 touchmove 238 57 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232439759 411 248 touchmove 229 58 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232439774 411 248 touchmove 219 59 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232439791 411 248 touchmove 209 60 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232439807 411 248 touchmove 200 60 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232439824 411 248 touchmove 192 60 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232439840 411 248 touchmove 185 60 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232439856 411 248 touchmove 179 60 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232439874 411 248 touchmove 171 60 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232439889 411 248 touchmove 163 60 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232439906 411 248 touchmove 156 59 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232439922 411 248 touchmove 150 57 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232439939 411 248 touchmove 144 55 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439955 411 248 touchmove 140 52 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439972 411 248 touchmove 136 50 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232439988 411 248 touchmove 134 48 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232440005 411 248 touchmove 133 46 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232440022 411 248 touchmove 132 44 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440038 411 248 touchmove 131 42 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440054 411 248 touchmove 131 40 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440070 411 248 touchmove 131 39 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440086 411 248 touchmove 131 38 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440103 411 248 touchmove 131 37 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232440120 411 248 touchmove 131 37 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440136 411 248 touchmove 132 36 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232440159 411 248 touchmove 132 36 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440184 411 248 touchmove 132 36 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440220 411 248 touchmove 133 37 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440236 411 248 touchmove 133 37 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440259 411 248 touchmove 133 38 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440268 411 248 touchmove 133 38 2.6648635864258 2.6648635864258 0 world 0
dragon_gruppo_world_resistant 1580232440318 411 248 touchmove 133 38 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440334 411 248 touchmove 133 38 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440352 411 248 touchmove 133 39 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440366 411 248 touchmove 133 39 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440383 411 248 touchmove 134 40 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440400 411 248 touchmove 134 41 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440415 411 248 touchmove 134 41 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440433 411 248 touchmove 134 42 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440448 411 248 touchmove 135 43 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440465 411 248 touchmove 135 43 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440481 411 248 touchmove 135 44 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440505 411 248 touchmove 136 44 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440514 411 248 touchmove 136 44 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440530 411 248 touchmove 137 44 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440547 411 248 touchmove 138 45 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440563 411 248 touchmove 139 45 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440649 411 248 touchmove 140 45 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440662 411 248 touchmove 140 45 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440680 411 248 touchmove 141 45 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440695 411 248 touchmove 142 45 3.0455584526062 3.0455584526062 0 world 0
dragon_gruppo_world_resistant 1580232440711 411 248 touchmove 142 45 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440727 411 248 touchmove 143 45 2.855211019516 2.855211019516 0 world 0
dragon_gruppo_world_resistant 1580232440744 411 248 touchmove 148 46 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232440760 411 248 touchmove 161 50 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232440777 411 248 touchmove 179 55 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440793 411 248 touchmove 200 60 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440810 411 248 touchmove 222 66 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232440826 411 248 touchmove 243 71 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232440843 411 248 touchmove 264 75 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440859 411 248 touchmove 284 77 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440876 411 248 touchmove 301 79 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440892 411 248 touchmove 315 81 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440908 411 248 touchmove 326 83 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440925 411 248 touchmove 335 85 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440941 411 248 touchmove 343 87 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232440957 411 248 touchmove 349 89 1.7131266593933 1.7131266593933 0 world 0
dragon_gruppo_world_resistant 1580232440974 411 248 touchmove 355 92 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232440990 411 248 touchmove 360 95 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441010 411 248 touchmove 364 100 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441023 411 248 touchmove 368 104 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441039 411 248 touchmove 371 108 1.7131266593933 1.7131266593933 0 world 0
dragon_gruppo_world_resistant 1580232441056 411 248 touchmove 373 112 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441072 411 248 touchmove 375 116 1.7131266593933 1.7131266593933 0 world 0
dragon_gruppo_world_resistant 1580232441088 411 248 touchmove 376 119 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441105 411 248 touchmove 377 121 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441122 411 248 touchmove 377 123 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441138 411 248 touchmove 377 125 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441154 411 248 touchmove 377 126 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441171 411 248 touchmove 377 126 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441187 411 248 touchmove 377 127 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441271 411 248 touchmove 377 127 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441288 411 248 touchmove 376 126 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441305 411 248 touchmove 376 126 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441321 411 248 touchmove 376 126 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441336 411 248 touchmove 376 126 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441352 411 248 touchmove 376 125 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441368 411 248 touchmove 376 125 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441385 411 248 touchmove 376 124 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441453 411 248 touchmove 376 124 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441468 411 248 touchmove 376 124 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441483 411 248 touchmove 375 124 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441501 411 248 touchmove 373 122 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232441516 411 248 touchmove 367 118 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232441534 411 248 touchmove 355 111 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441549 411 248 touchmove 339 105 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232441566 411 248 touchmove 319 98 3.235906124115 3.235906124115 0 world 0
dragon_gruppo_world_resistant 1580232441582 411 248 touchmove 297 91 2.4745161533356 2.4745161533356 0 world 0
dragon_gruppo_world_resistant 1580232441599 411 248 touchmove 273 86 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441616 411 248 touchmove 250 83 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441631 411 248 touchmove 227 81 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441647 411 248 touchmove 206 79 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441664 411 248 touchmove 188 76 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441680 411 248 touchmove 172 75 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441698 411 248 touchmove 160 76 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441713 411 248 touchmove 149 78 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441731 411 248 touchmove 140 83 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441746 411 248 touchmove 131 90 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441762 411 248 touchmove 122 98 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441780 411 248 touchmove 116 105 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441795 411 248 touchmove 113 110 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441812 411 248 touchmove 111 116 2.2841687202454 2.2841687202454 0 world 0
dragon_gruppo_world_resistant 1580232441828 411 248 touchmove 110 123 1.9034739732742 1.9034739732742 0 world 0
dragon_gruppo_world_resistant 1580232441845 411 248 touchmove 110 132 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441861 411 248 touchmove 110 141 2.0938215255737 2.0938215255737 0 world 0
dragon_gruppo_world_resistant 1580232441877 411 248 touchmove 111 151 1.7131266593933 1.7131266593933 0 world 0
dragon_gruppo_world_resistant 1580232441894 411 248 touchmove 113 169 0.57104218006134 0.57104218006134 0 world 0
dragon_gruppo_world_resistant 1580232441902 411 248 touchend 113 169 0.57104218006134 0.57104218006134 0 world 0
dragon_gruppo_world_resistant 1580232439429 411 248 touchmove 354 44 3.0455584526062 3.0455584526062 0 world 0 0
dragon_gruppo_world_resistant 1580232439446 411 248 touchmove 350 47 2.6648635864258 2.6648635864258 0 world 0 0
dragon_gruppo_world_resistant 1580232439462 411 248 touchmove 346 50 2.6648635864258 2.6648635864258 0 world 0 0
dragon_gruppo_world_resistant 1580232439479 411 248 touchmove 341 52 2.855211019516 2.855211019516 0 world 0 0
dragon_gruppo_world_resistant 1580232439495 411 248 touchmove 335 54 2.6648635864258 2.6648635864258 0 world 0 0
dragon_gruppo_world_resistant 1580232439511 411 248 touchmove 330 56 2.4745161533356 2.4745161533356 0 world 0 0
dragon_gruppo_world_resistant 1580232439528 411 248 touchmove 325 58 2.4745161533356 2.4745161533356 0 world 0 0
dragon_gruppo_world_resistant 1580232439544 411 248 touchmove 321 59 2.855211019516 2.855211019516 0 world 0 0
dragon_gruppo_world_resistant 1580232439561 411 248 touchmove 317 60 3.0455584526062 3.0455584526062 0 world 0 0
