sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ability_boeing_psychiatry_establish 1579801021596 360 221 touchmove 117 36 22.25 22.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021612 360 221 touchmove 107 37 22.5 22.5 0 boeing 0
ability_boeing_psychiatry_establish 1579801021628 360 221 touchmove 101 37 22.75 22.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801021644 360 221 touchmove 97 38 23 23 0 boeing 0
ability_boeing_psychiatry_establish 1579801021661 360 221 touchmove 96 39 23.25 23.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021710 360 221 touchmove 98 39 23.75 23.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801021728 360 221 touchmove 97 39 24 24 0 boeing 0
ability_boeing_psychiatry_establish 1579801021744 360 221 touchmove 96 39 24.25 24.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021811 360 221 touchmove 111 39 24.25 24.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021829 360 221 touchmove 125 38 24.25 24.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021845 360 221 touchmove 147 37 24 24 0 boeing 0
ability_boeing_psychiatry_establish 1579801021861 360 221 touchmove 171 35 23.5 23.5 0 boeing 0
ability_boeing_psychiatry_establish 1579801021878 360 221 touchmove 196 32 23 23 0 boeing 0
ability_boeing_psychiatry_establish 1579801021895 360 221 touchmove 222 29 22.75 22.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801021911 360 221 touchmove 241 27 22.5 22.5 0 boeing 0
ability_boeing_psychiatry_establish 1579801021928 360 221 touchmove 250 26 22.25 22.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021944 360 221 touchmove 257 25 22.25 22.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021961 360 221 touchmove 259 24 22.25 22.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021978 360 221 touchmove 260 25 22.25 22.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801021995 360 221 touchmove 259 26 22.25 22.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801022011 360 221 touchmove 258 30 22.25 22.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801022028 360 221 touchmove 259 39 22 22 0 boeing 0
ability_boeing_psychiatry_establish 1579801022044 360 221 touchmove 260 50 21.75 21.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022061 360 221 touchmove 260 63 21.75 21.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022078 360 221 touchmove 259 79 21.5 21.5 0 boeing 0
ability_boeing_psychiatry_establish 1579801022095 360 221 touchmove 258 97 21.25 21.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801022111 360 221 touchmove 259 113 21.25 21.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801022128 360 221 touchmove 257 125 21 21 0 boeing 0
ability_boeing_psychiatry_establish 1579801022144 360 221 touchmove 256 134 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022161 360 221 touchmove 256 141 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022178 360 221 touchmove 256 145 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022197 360 221 touchmove 255 147 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022211 360 221 touchmove 254 148 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022228 360 221 touchmove 253 148 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022244 360 221 touchmove 251 149 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022262 360 221 touchmove 248 150 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022278 360 221 touchmove 238 149 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022295 360 221 touchmove 227 145 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022311 360 221 touchmove 215 140 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022328 360 221 touchmove 202 131 20.75 20.75 0 boeing 0
ability_boeing_psychiatry_establish 1579801022346 360 221 touchmove 190 123 21 21 0 boeing 0
ability_boeing_psychiatry_establish 1579801022361 360 221 touchmove 180 113 21.25 21.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801022378 360 221 touchmove 175 104 21.25 21.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801022394 360 221 touchmove 174 98 21.25 21.25 0 boeing 0
ability_boeing_psychiatry_establish 1579801022411 360 221 touchmove 172 90 20.5 20.5 0 boeing 0
ability_boeing_psychiatry_establish 1579801022420 360 221 touchend 173 92 20.5 20.5 0 boeing 0
ability_boeing_psychiatry_establish 1579801024290 360 221 touchstart 343 31 1.5 1.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801024327 360 221 touchmove 343 31 3 3 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801024578 360 221 touchmove 343 30 17.5 17.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801024645 360 221 touchmove 343 30 18.5 18.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801024711 360 221 touchmove 343 29 19.5 19.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801024828 360 221 touchmove 343 29 20.5 20.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801024894 360 221 touchmove 343 29 20.75 20.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025111 360 221 touchmove 343 29 21 21 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025396 360 221 touchmove 344 30 21 21 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025512 360 221 touchmove 343 30 21.25 21.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025529 360 221 touchmove 337 31 21.5 21.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025544 360 221 touchmove 322 33 21.75 21.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025561 360 221 touchmove 310 36 22 22 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025577 360 221 touchmove 297 39 22 22 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025595 360 221 touchmove 278 43 22 22 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025611 360 221 touchmove 256 47 22 22 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025628 360 221 touchmove 235 50 22 22 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025645 360 221 touchmove 216 55 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025661 360 221 touchmove 199 58 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025678 360 221 touchmove 182 62 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025694 360 221 touchmove 167 67 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025712 360 221 touchmove 152 71 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025728 360 221 touchmove 137 76 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025744 360 221 touchmove 123 80 23.25 23.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025789 360 221 touchmove 108 84 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025795 360 221 touchmove 84 90 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025811 360 221 touchmove 74 92 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025828 360 221 touchmove 67 94 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025844 360 221 touchmove 63 95 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025861 360 221 touchmove 60 96 24.5 24.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025877 360 221 touchmove 58 97 24.75 24.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025960 360 221 touchmove 69 93 25 25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025982 360 221 touchmove 82 90 25 25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801025995 360 221 touchmove 97 85 24.75 24.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026011 360 221 touchmove 116 80 24.5 24.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026027 360 221 touchmove 138 73 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026043 360 221 touchmove 158 66 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026060 360 221 touchmove 174 59 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026082 360 221 touchmove 184 54 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026094 360 221 touchmove 193 49 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026111 360 221 touchmove 199 45 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026128 360 221 touchmove 203 43 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026144 360 221 touchmove 205 41 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026161 360 221 touchmove 206 40 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026211 360 221 touchmove 207 39 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026228 360 221 touchmove 208 39 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026244 360 221 touchmove 209 38 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026294 360 221 touchmove 210 38 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026312 360 221 touchmove 210 37 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026327 360 221 touchmove 210 38 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026344 360 221 touchmove 211 37 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026361 360 221 touchmove 211 37 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026377 360 221 touchmove 211 36 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026395 360 221 touchmove 212 37 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026443 360 221 touchmove 212 36 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026478 360 221 touchmove 213 36 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026495 360 221 touchmove 213 35 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026511 360 221 touchmove 213 36 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026578 360 221 touchmove 214 35 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026626 360 221 touchmove 214 35 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026731 360 221 touchmove 214 35 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026745 360 221 touchmove 214 36 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026761 360 221 touchmove 210 39 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026778 360 221 touchmove 205 47 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026795 360 221 touchmove 196 58 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026811 360 221 touchmove 187 70 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026828 360 221 touchmove 177 85 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026844 360 221 touchmove 167 102 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026860 360 221 touchmove 157 117 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026878 360 221 touchmove 150 129 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026894 360 221 touchmove 144 139 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026911 360 221 touchmove 142 146 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026927 360 221 touchmove 139 150 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026944 360 221 touchmove 139 153 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026961 360 221 touchmove 138 153 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801026994 360 221 touchmove 139 153 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027044 360 221 touchmove 139 154 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027094 360 221 touchmove 149 148 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027113 360 221 touchmove 158 143 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027129 360 221 touchmove 171 134 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027144 360 221 touchmove 185 123 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027161 360 221 touchmove 199 112 23.25 23.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027178 360 221 touchmove 214 101 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027195 360 221 touchmove 221 96 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027211 360 221 touchmove 226 93 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027228 360 221 touchmove 228 91 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027244 360 221 touchmove 228 90 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027261 360 221 touchmove 227 91 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027277 360 221 touchmove 226 92 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027295 360 221 touchmove 227 92 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027312 360 221 touchmove 227 91 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027328 360 221 touchmove 228 92 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027561 360 221 touchmove 228 91 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027581 360 221 touchmove 230 88 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027594 360 221 touchmove 234 84 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027611 360 221 touchmove 240 77 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027628 360 221 touchmove 246 69 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027645 360 221 touchmove 253 61 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027660 360 221 touchmove 258 54 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027678 360 221 touchmove 262 48 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027694 360 221 touchmove 265 45 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027711 360 221 touchmove 265 44 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027729 360 221 touchmove 265 43 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027744 360 221 touchmove 265 43 22.25 22.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027761 360 221 touchmove 266 42 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027777 360 221 touchmove 266 41 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027794 360 221 touchmove 267 41 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027812 360 221 touchmove 267 40 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027827 360 221 touchmove 267 40 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027844 360 221 touchmove 267 39 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027861 360 221 touchmove 268 40 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027877 360 221 touchmove 268 39 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027927 360 221 touchmove 266 39 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027944 360 221 touchmove 262 39 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027961 360 221 touchmove 255 40 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027978 360 221 touchmove 244 42 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801027995 360 221 touchmove 230 45 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028011 360 221 touchmove 212 48 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028027 360 221 touchmove 196 52 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028046 360 221 touchmove 176 57 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028061 360 221 touchmove 158 61 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028078 360 221 touchmove 139 66 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028094 360 221 touchmove 118 71 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028111 360 221 touchmove 98 75 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028127 360 221 touchmove 79 80 23.25 23.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028144 360 221 touchmove 63 85 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028161 360 221 touchmove 50 90 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028177 360 221 touchmove 41 93 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028194 360 221 touchmove 36 95 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028211 360 221 touchmove 33 96 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028228 360 221 touchmove 32 97 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028276 360 221 touchmove 34 96 24.5 24.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028295 360 221 touchmove 33 96 24.75 24.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028311 360 221 touchmove 33 97 24.75 24.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028327 360 221 touchmove 31 97 24.75 24.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028376 360 221 touchmove 31 97 25 25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028395 360 221 touchmove 31 97 25.25 25.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028412 360 221 touchmove 31 97 24.75 24.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028427 360 221 touchmove 32 96 25.75 25.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028478 360 221 touchmove 33 95 26 26 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028495 360 221 touchmove 34 94 26 26 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028517 360 221 touchmove 35 94 26 26 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028528 360 221 touchmove 36 93 26 26 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028545 360 221 touchmove 38 92 26 26 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028561 360 221 touchmove 41 90 26 26 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028577 360 221 touchmove 46 87 26 26 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028594 360 221 touchmove 55 82 25.75 25.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028610 360 221 touchmove 68 78 25.75 25.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028627 360 221 touchmove 82 72 25.5 25.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028644 360 221 touchmove 100 66 25.25 25.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028660 360 221 touchmove 118 62 25 25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028677 360 221 touchmove 135 57 24.75 24.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028694 360 221 touchmove 147 54 24.5 24.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028711 360 221 touchmove 154 53 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028728 360 221 touchmove 158 51 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028744 360 221 touchmove 161 50 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028761 360 221 touchmove 162 49 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028777 360 221 touchmove 161 50 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028794 360 221 touchmove 160 50 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028811 360 221 touchmove 161 49 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028828 360 221 touchmove 162 50 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028845 360 221 touchmove 163 50 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028861 360 221 touchmove 163 49 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028928 360 221 touchmove 161 47 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028945 360 221 touchmove 157 46 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028962 360 221 touchmove 151 42 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028978 360 221 touchmove 145 40 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801028995 360 221 touchmove 140 37 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029010 360 221 touchmove 135 35 24 24 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029027 360 221 touchmove 132 34 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029044 360 221 touchmove 130 34 24.25 24.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029094 360 221 touchmove 141 32 23.75 23.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029110 360 221 touchmove 150 30 23.5 23.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029127 360 221 touchmove 160 29 23.25 23.25 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029144 360 221 touchmove 173 26 23 23 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029160 360 221 touchmove 184 26 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029177 360 221 touchmove 191 25 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029194 360 221 touchmove 194 25 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029211 360 221 touchmove 195 25 22.75 22.75 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029228 360 221 touchmove 199 26 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801029235 360 221 touchend 198 26 22.5 22.5 0 psychiatry 0
ability_boeing_psychiatry_establish 1579801030836 360 221 touchstart 92 22 2 2 0 establish 0
ability_boeing_psychiatry_establish 1579801030877 360 221 touchmove 92 22 4.25 4.25 0 establish 0
ability_boeing_psychiatry_establish 1579801030944 360 221 touchmove 91 25 13.25 13.25 0 establish 0
ability_boeing_psychiatry_establish 1579801030961 360 221 touchmove 92 30 14.5 14.5 0 establish 0
ability_boeing_psychiatry_establish 1579801030982 360 221 touchmove 89 39 15.75 15.75 0 establish 0
ability_boeing_psychiatry_establish 1579801030995 360 221 touchmove 86 49 17 17 0 establish 0
ability_boeing_psychiatry_establish 1579801031010 360 221 touchmove 83 61 18 18 0 establish 0
ability_boeing_psychiatry_establish 1579801031027 360 221 touchmove 80 74 19 19 0 establish 0
ability_boeing_psychiatry_establish 1579801031044 360 221 touchmove 78 84 19.75 19.75 0 establish 0
ability_boeing_psychiatry_establish 1579801031061 360 221 touchmove 76 90 20.5 20.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031077 360 221 touchmove 75 92 21.25 21.25 0 establish 0
ability_boeing_psychiatry_establish 1579801031093 360 221 touchmove 75 94 21.75 21.75 0 establish 0
ability_boeing_psychiatry_establish 1579801031110 360 221 touchmove 75 94 22.25 22.25 0 establish 0
ability_boeing_psychiatry_establish 1579801031127 360 221 touchmove 75 93 22.75 22.75 0 establish 0
ability_boeing_psychiatry_establish 1579801031177 360 221 touchmove 75 95 24 24 0 establish 0
ability_boeing_psychiatry_establish 1579801031194 360 221 touchmove 75 96 24.25 24.25 0 establish 0
ability_boeing_psychiatry_establish 1579801031211 360 221 touchmove 74 96 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031230 360 221 touchmove 75 96 24.75 24.75 0 establish 0
ability_boeing_psychiatry_establish 1579801031277 360 221 touchmove 75 97 25.25 25.25 0 establish 0
ability_boeing_psychiatry_establish 1579801031327 360 221 touchmove 75 97 26 26 0 establish 0
ability_boeing_psychiatry_establish 1579801031376 360 221 touchmove 75 98 26.5 26.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031426 360 221 touchmove 75 98 26.5 26.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031478 360 221 touchmove 75 99 26.5 26.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031527 360 221 touchmove 81 96 26.25 26.25 0 establish 0
ability_boeing_psychiatry_establish 1579801031546 360 221 touchmove 89 90 26 26 0 establish 0
ability_boeing_psychiatry_establish 1579801031561 360 221 touchmove 100 83 25.75 25.75 0 establish 0
ability_boeing_psychiatry_establish 1579801031579 360 221 touchmove 115 74 25.5 25.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031594 360 221 touchmove 131 63 25.25 25.25 0 establish 0
ability_boeing_psychiatry_establish 1579801031612 360 221 touchmove 147 52 25 25 0 establish 0
ability_boeing_psychiatry_establish 1579801031631 360 221 touchmove 160 42 24.75 24.75 0 establish 0
ability_boeing_psychiatry_establish 1579801031645 360 221 touchmove 166 37 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031661 360 221 touchmove 170 35 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031677 360 221 touchmove 172 33 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031694 360 221 touchmove 172 33 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031711 360 221 touchmove 171 34 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031728 360 221 touchmove 170 35 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031745 360 221 touchmove 163 36 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031761 360 221 touchmove 152 40 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031777 360 221 touchmove 138 46 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031794 360 221 touchmove 119 55 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031811 360 221 touchmove 97 64 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031828 360 221 touchmove 74 75 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031844 360 221 touchmove 56 85 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031861 360 221 touchmove 43 93 24.5 24.5 0 establish 0
ability_boeing_psychiatry_establish 1579801031877 360 221 touchmove 36 97 24.5 24.5 0 establish 0
