sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1582163717340 360 207 touchmove 208 127 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1582163717361 360 207 touchmove 210 127 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1582163717373 360 207 touchmove 211 128 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163717389 360 207 touchmove 215 129 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1582163717403 360 207 touchmove 220 131 1 1 0 concerns 0
john_this_message_concerns_me 1582163717422 360 207 touchmove 225 132 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1582163717438 360 207 touchmove 228 133 2 2 0 concerns 0
john_this_message_concerns_me 1582163717456 360 207 touchmove 230 134 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163717471 360 207 touchmove 233 135 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1582163717488 360 207 touchmove 236 136 1 1 0 concerns 0
john_this_message_concerns_me 1582163717506 360 207 touchmove 239 137 2 2 0 concerns 0
john_this_message_concerns_me 1582163717522 360 207 touchmove 241 138 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163717540 360 207 touchmove 244 139 2.5 2.5 0 concerns 0
john_this_message_concerns_me 1582163717554 360 207 touchmove 247 140 1 1 0 concerns 0
john_this_message_concerns_me 1582163717573 360 207 touchmove 250 142 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1582163717587 360 207 touchmove 251 142 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1582163717606 360 207 touchmove 252 143 2 2 0 concerns 0
john_this_message_concerns_me 1582163717622 360 207 touchmove 253 144 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1582163717639 360 207 touchmove 254 144 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163717655 360 207 touchmove 255 145 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1582163717671 360 207 touchmove 255 145 0.5 0.5 0 concerns 0
john_this_message_concerns_me 1582163718154 360 207 touchmove 256 145 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1582163718172 360 207 touchmove 256 144 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1582163718188 360 207 touchmove 256 141 1 1 0 concerns 0
john_this_message_concerns_me 1582163718205 360 207 touchmove 256 137 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1582163718221 360 207 touchmove 255 133 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163718238 360 207 touchmove 253 128 2 2 0 concerns 0
john_this_message_concerns_me 1582163718256 360 207 touchmove 248 124 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1582163718273 360 207 touchmove 241 119 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1582163718289 360 207 touchmove 233 115 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1582163718305 360 207 touchmove 224 111 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1582163718321 360 207 touchmove 214 107 2 2 0 concerns 0
john_this_message_concerns_me 1582163718339 360 207 touchmove 204 103 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1582163718355 360 207 touchmove 194 99 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1582163718373 360 207 touchmove 183 97 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1582163718389 360 207 touchmove 172 95 1 1 0 concerns 0
john_this_message_concerns_me 1582163718405 360 207 touchmove 161 94 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1582163718421 360 207 touchmove 151 93 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163718439 360 207 touchmove 140 92 2.25 2.25 0 concerns 0
john_this_message_concerns_me 1582163718455 360 207 touchmove 129 90 1.75 1.75 0 concerns 0
john_this_message_concerns_me 1582163718470 360 207 touchmove 120 89 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163718488 360 207 touchmove 111 88 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163718504 360 207 touchmove 102 87 1.5 1.5 0 concerns 0
john_this_message_concerns_me 1582163718522 360 207 touchmove 96 86 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1582163718538 360 207 touchmove 93 85 1.25 1.25 0 concerns 0
john_this_message_concerns_me 1582163718556 360 207 touchmove 87 85 1 1 0 concerns 0
john_this_message_concerns_me 1582163718670 360 207 touchmove 73 84 1 1 0 concerns 0
john_this_message_concerns_me 1582163718804 360 207 touchmove 72 84 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1582163719070 360 207 touchend 72 84 0.75 0.75 0 concerns 0
john_this_message_concerns_me 1582163713774 360 207 touchstart 146 150 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163713907 360 207 touchmove 156 143 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163713927 360 207 touchmove 170 132 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163713941 360 207 touchmove 183 123 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163713958 360 207 touchmove 192 116 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163713972 360 207 touchmove 197 113 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163713987 360 207 touchmove 205 105 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163714005 360 207 touchmove 215 97 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714020 360 207 touchmove 225 88 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163714039 360 207 touchmove 234 80 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163714055 360 207 touchmove 244 72 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714072 360 207 touchmove 255 64 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714090 360 207 touchmove 270 52 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714103 360 207 touchmove 274 50 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714121 360 207 touchmove 283 44 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163714142 360 207 touchmove 289 40 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163714154 360 207 touchmove 295 37 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163714171 360 207 touchmove 301 34 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163714187 360 207 touchmove 307 31 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163714205 360 207 touchmove 311 28 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714221 360 207 touchmove 312 27 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714239 360 207 touchmove 313 26 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714258 360 207 touchmove 313 25 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714355 360 207 touchmove 310 30 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163714372 360 207 touchmove 305 37 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714391 360 207 touchmove 295 48 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714413 360 207 touchmove 289 56 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163714423 360 207 touchmove 284 63 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714439 360 207 touchmove 283 66 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714455 360 207 touchmove 281 72 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163714473 360 207 touchmove 278 80 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163714490 360 207 touchmove 278 83 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163714504 360 207 touchmove 277 89 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163714521 360 207 touchmove 275 96 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163714540 360 207 touchmove 272 107 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714556 360 207 touchmove 271 110 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163714571 360 207 touchmove 269 115 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714589 360 207 touchmove 267 121 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163714604 360 207 touchmove 264 127 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163714622 360 207 touchmove 261 132 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714640 360 207 touchmove 259 136 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163714657 360 207 touchmove 259 138 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714686 360 207 touchmove 258 140 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714710 360 207 touchmove 257 144 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163714721 360 207 touchmove 257 144 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163714737 360 207 touchmove 257 145 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163714755 360 207 touchmove 257 145 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163714774 360 207 touchmove 256 145 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163714788 360 207 touchmove 256 145 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163714805 360 207 touchmove 251 143 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714821 360 207 touchmove 242 138 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163714839 360 207 touchmove 234 135 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163714856 360 207 touchmove 227 133 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163714872 360 207 touchmove 220 132 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714888 360 207 touchmove 212 131 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163714905 360 207 touchmove 202 130 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163714922 360 207 touchmove 193 129 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163714938 360 207 touchmove 185 129 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715153 360 207 touchmove 149 122 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163715269 360 207 touchmove 137 58 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163715290 360 207 touchmove 136 55 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163715304 360 207 touchmove 135 52 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163715321 360 207 touchmove 134 49 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163715338 360 207 touchmove 132 46 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163715353 360 207 touchmove 131 44 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163715371 360 207 touchmove 130 43 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715389 360 207 touchmove 129 42 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163715406 360 207 touchmove 127 42 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715422 360 207 touchmove 124 42 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163715438 360 207 touchmove 123 42 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163715455 360 207 touchmove 122 42 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715472 360 207 touchmove 120 42 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163715489 360 207 touchmove 118 41 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163715504 360 207 touchmove 116 41 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163715521 360 207 touchmove 115 41 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163715538 360 207 touchmove 114 41 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163715556 360 207 touchmove 114 41 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163715571 360 207 touchmove 113 41 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715590 360 207 touchmove 113 41 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715604 360 207 touchmove 112 41 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163715721 360 207 touchmove 113 42 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163715740 360 207 touchmove 114 45 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715753 360 207 touchmove 116 49 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163715772 360 207 touchmove 118 55 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163715788 360 207 touchmove 121 64 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163715805 360 207 touchmove 125 74 2.75 2.75 0 concerns 0 0
john_this_message_concerns_me 1582163715822 360 207 touchmove 130 83 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163715839 360 207 touchmove 134 92 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163715856 360 207 touchmove 137 100 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163715873 360 207 touchmove 139 108 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163715889 360 207 touchmove 142 116 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163715906 360 207 touchmove 145 123 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163715921 360 207 touchmove 148 130 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715940 360 207 touchmove 150 136 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163715955 360 207 touchmove 151 139 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163715973 360 207 touchmove 152 142 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163715988 360 207 touchmove 153 144 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163716004 360 207 touchmove 153 145 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716021 360 207 touchmove 154 146 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716039 360 207 touchmove 154 146 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716056 360 207 touchmove 154 147 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716074 360 207 touchmove 154 146 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716091 360 207 touchmove 153 145 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716106 360 207 touchmove 152 144 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716121 360 207 touchmove 149 138 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163716139 360 207 touchmove 146 132 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716155 360 207 touchmove 144 127 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163716171 360 207 touchmove 143 122 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716189 360 207 touchmove 141 116 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163716205 360 207 touchmove 138 108 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716221 360 207 touchmove 135 99 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716239 360 207 touchmove 130 91 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716257 360 207 touchmove 122 80 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163716272 360 207 touchmove 121 77 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716288 360 207 touchmove 119 72 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716305 360 207 touchmove 115 65 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716321 360 207 touchmove 110 58 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163716338 360 207 touchmove 105 52 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716354 360 207 touchmove 102 48 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716370 360 207 touchmove 99 43 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163716388 360 207 touchmove 95 37 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716405 360 207 touchmove 91 32 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716422 360 207 touchmove 88 30 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716438 360 207 touchmove 86 29 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716454 360 207 touchmove 85 28 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163716472 360 207 touchmove 85 27 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163716488 360 207 touchmove 87 27 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716505 360 207 touchmove 91 27 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716522 360 207 touchmove 96 26 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716538 360 207 touchmove 103 25 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716555 360 207 touchmove 110 24 0.5 0.5 0 concerns 0 0
john_this_message_concerns_me 1582163716572 360 207 touchmove 116 23 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716589 360 207 touchmove 121 22 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716604 360 207 touchmove 125 21 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163716620 360 207 touchmove 128 20 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716636 360 207 touchmove 129 20 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716656 360 207 touchmove 130 20 0.5 0.5 0 concerns 0 0
john_this_message_concerns_me 1582163716670 360 207 touchmove 131 20 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163716688 360 207 touchmove 132 22 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716704 360 207 touchmove 133 25 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716720 360 207 touchmove 134 27 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716739 360 207 touchmove 135 28 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163716756 360 207 touchmove 135 29 0.5 0.5 0 concerns 0 0
john_this_message_concerns_me 1582163716774 360 207 touchmove 136 32 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716789 360 207 touchmove 137 36 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716804 360 207 touchmove 137 39 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163716822 360 207 touchmove 137 41 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163716839 360 207 touchmove 137 43 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716855 360 207 touchmove 138 46 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163716872 360 207 touchmove 139 50 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716890 360 207 touchmove 139 55 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716907 360 207 touchmove 140 58 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716922 360 207 touchmove 141 62 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716937 360 207 touchmove 143 66 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716955 360 207 touchmove 145 71 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163716971 360 207 touchmove 148 76 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163716988 360 207 touchmove 151 80 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163717005 360 207 touchmove 153 84 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163717022 360 207 touchmove 156 88 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717039 360 207 touchmove 160 91 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163717056 360 207 touchmove 164 94 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163717073 360 207 touchmove 167 97 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717088 360 207 touchmove 171 101 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163717105 360 207 touchmove 174 104 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717123 360 207 touchmove 177 108 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163717138 360 207 touchmove 179 109 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163717154 360 207 touchmove 182 112 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717173 360 207 touchmove 186 114 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163717188 360 207 touchmove 189 116 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163717206 360 207 touchmove 190 117 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163717221 360 207 touchmove 191 117 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163717237 360 207 touchmove 192 118 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163717254 360 207 touchmove 194 120 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717273 360 207 touchmove 195 122 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163717291 360 207 touchmove 197 123 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163717305 360 207 touchmove 199 124 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163717322 360 207 touchmove 202 125 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163717340 360 207 touchmove 208 127 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163717361 360 207 touchmove 210 127 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163717373 360 207 touchmove 211 128 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717389 360 207 touchmove 215 129 0.5 0.5 0 concerns 0 0
john_this_message_concerns_me 1582163717403 360 207 touchmove 220 131 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163717422 360 207 touchmove 225 132 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163717438 360 207 touchmove 228 133 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163717456 360 207 touchmove 230 134 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717471 360 207 touchmove 233 135 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163717488 360 207 touchmove 236 136 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163717506 360 207 touchmove 239 137 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163717522 360 207 touchmove 241 138 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717540 360 207 touchmove 244 139 2.5 2.5 0 concerns 0 0
john_this_message_concerns_me 1582163717554 360 207 touchmove 247 140 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163717573 360 207 touchmove 250 142 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163717587 360 207 touchmove 251 142 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163717606 360 207 touchmove 252 143 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163717622 360 207 touchmove 253 144 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163717639 360 207 touchmove 254 144 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163717655 360 207 touchmove 255 145 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163717671 360 207 touchmove 255 145 0.5 0.5 0 concerns 0 0
john_this_message_concerns_me 1582163718154 360 207 touchmove 256 145 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163718172 360 207 touchmove 256 144 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163718188 360 207 touchmove 256 141 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163718205 360 207 touchmove 256 137 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163718221 360 207 touchmove 255 133 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163718238 360 207 touchmove 253 128 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163718256 360 207 touchmove 248 124 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163718273 360 207 touchmove 241 119 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163718289 360 207 touchmove 233 115 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163718305 360 207 touchmove 224 111 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163718321 360 207 touchmove 214 107 2 2 0 concerns 0 0
john_this_message_concerns_me 1582163718339 360 207 touchmove 204 103 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163718355 360 207 touchmove 194 99 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163718373 360 207 touchmove 183 97 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163718389 360 207 touchmove 172 95 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163718405 360 207 touchmove 161 94 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163718421 360 207 touchmove 151 93 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163718439 360 207 touchmove 140 92 2.25 2.25 0 concerns 0 0
john_this_message_concerns_me 1582163718455 360 207 touchmove 129 90 1.75 1.75 0 concerns 0 0
john_this_message_concerns_me 1582163718470 360 207 touchmove 120 89 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163718488 360 207 touchmove 111 88 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163718504 360 207 touchmove 102 87 1.5 1.5 0 concerns 0 0
john_this_message_concerns_me 1582163718522 360 207 touchmove 96 86 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163718538 360 207 touchmove 93 85 1.25 1.25 0 concerns 0 0
john_this_message_concerns_me 1582163718556 360 207 touchmove 87 85 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163718670 360 207 touchmove 73 84 1 1 0 concerns 0 0
john_this_message_concerns_me 1582163718804 360 207 touchmove 72 84 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163719070 360 207 touchend 72 84 0.75 0.75 0 concerns 0 0
john_this_message_concerns_me 1582163719805 360 207 touchstart 287 149 0.75 0.75 0 me 0
john_this_message_concerns_me 1582163719971 360 207 touchmove 286 148 1.5 1.5 0 me 0
john_this_message_concerns_me 1582163719991 360 207 touchmove 269 129 1.25 1.25 0 me 0
john_this_message_concerns_me 1582163720037 360 207 touchmove 241 110 0.75 0.75 0 me 0
john_this_message_concerns_me 1582163720063 360 207 touchmove 235 107 1 1 0 me 0
john_this_message_concerns_me 1582163720075 360 207 touchmove 207 92 1.75 1.75 0 me 0
john_this_message_concerns_me 1582163720088 360 207 touchmove 192 84 2 2 0 me 0
john_this_message_concerns_me 1582163720103 360 207 touchmove 185 80 0.5 0.5 0 me 0
john_this_message_concerns_me 1582163720121 360 207 touchmove 172 72 1.5 1.5 0 me 0
john_this_message_concerns_me 1582163720139 360 207 touchmove 153 63 2 2 0 me 0
john_this_message_concerns_me 1582163720157 360 207 touchmove 147 61 1.5 1.5 0 me 0
john_this_message_concerns_me 1582163720172 360 207 touchmove 130 54 2.75 2.75 0 me 0
john_this_message_concerns_me 1582163720187 360 207 touchmove 124 52 2 2 0 me 0
john_this_message_concerns_me 1582163720205 360 207 touchmove 113 47 1.75 1.75 0 me 0
john_this_message_concerns_me 1582163720222 360 207 touchmove 96 38 1.5 1.5 0 me 0
john_this_message_concerns_me 1582163720238 360 207 touchmove 87 33 1.75 1.75 0 me 0
john_this_message_concerns_me 1582163720257 360 207 touchmove 84 31 2 2 0 me 0
john_this_message_concerns_me 1582163720272 360 207 touchmove 80 29 0.5 0.5 0 me 0
john_this_message_concerns_me 1582163720288 360 207 touchmove 74 26 1.75 1.75 0 me 0
