sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
homepage_olympic_automotive_rhode 1583713506770 360 192 touchmove 174 35 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506789 360 192 touchmove 169 33 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506805 360 192 touchmove 165 33 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506821 360 192 touchmove 162 32 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506839 360 192 touchmove 160 32 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506853 360 192 touchmove 159 32 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506924 360 192 touchmove 162 33 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506943 360 192 touchmove 169 35 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506955 360 192 touchmove 182 37 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506970 360 192 touchmove 199 39 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713506987 360 192 touchmove 219 40 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507006 360 192 touchmove 237 41 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507020 360 192 touchmove 254 41 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507039 360 192 touchmove 268 40 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507055 360 192 touchmove 280 38 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507071 360 192 touchmove 289 36 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507089 360 192 touchmove 294 35 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507105 360 192 touchmove 296 34 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507121 360 192 touchmove 296 34 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507139 360 192 touchmove 294 36 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507155 360 192 touchmove 287 42 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507171 360 192 touchmove 277 49 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507188 360 192 touchmove 264 58 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507204 360 192 touchmove 248 68 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507222 360 192 touchmove 232 80 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507240 360 192 touchmove 219 89 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507257 360 192 touchmove 209 97 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507272 360 192 touchmove 202 104 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507288 360 192 touchmove 196 111 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507306 360 192 touchmove 190 119 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507321 360 192 touchmove 185 125 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507340 360 192 touchmove 182 129 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507356 360 192 touchmove 180 131 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507372 360 192 touchmove 180 132 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507389 360 192 touchmove 180 132 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507439 360 192 touchmove 179 132 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507457 360 192 touchmove 176 128 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507471 360 192 touchmove 168 118 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507488 360 192 touchmove 158 104 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507506 360 192 touchmove 145 88 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507524 360 192 touchmove 134 73 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507540 360 192 touchmove 124 62 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507556 360 192 touchmove 116 53 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507575 360 192 touchmove 112 48 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507590 360 192 touchmove 106 42 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507607 360 192 touchmove 102 36 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507622 360 192 touchmove 98 33 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507640 360 192 touchmove 95 29 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507657 360 192 touchmove 93 28 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507674 360 192 touchmove 93 28 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507688 360 192 touchmove 92 28 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507757 360 192 touchmove 93 28 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507777 360 192 touchmove 94 28 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713507779 360 192 touchend 94 28 0.33310204744339 0.33310204744339 0 automotive 0
homepage_olympic_automotive_rhode 1583713508789 360 192 touchstart 335 38 0.33310204744339 0.33310204744339 0 rhode 1
homepage_olympic_automotive_rhode 1583713508798 360 192 touchend 335 38 0.33310204744339 0.33310204744339 0 rhode 1
homepage_olympic_automotive_rhode 1583713509237 360 192 touchstart 122 31 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509327 360 192 touchmove 124 32 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509348 360 192 touchmove 128 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509363 360 192 touchmove 131 34 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509377 360 192 touchmove 133 35 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509394 360 192 touchmove 134 36 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509420 360 192 touchmove 135 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509431 360 192 touchmove 136 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509448 360 192 touchmove 136 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509475 360 192 touchmove 136 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509494 360 192 touchmove 136 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509828 360 192 touchmove 137 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509879 360 192 touchmove 137 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509896 360 192 touchmove 137 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509912 360 192 touchmove 138 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509930 360 192 touchmove 139 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509945 360 192 touchmove 141 38 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509964 360 192 touchmove 145 38 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509979 360 192 touchmove 148 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713509997 360 192 touchmove 160 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510012 360 192 touchmove 169 36 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510028 360 192 touchmove 179 35 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510044 360 192 touchmove 186 34 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510061 360 192 touchmove 194 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510078 360 192 touchmove 198 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510097 360 192 touchmove 202 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510111 360 192 touchmove 205 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510129 360 192 touchmove 207 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510147 360 192 touchmove 208 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510163 360 192 touchmove 209 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510246 360 192 touchmove 209 34 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510264 360 192 touchmove 208 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510281 360 192 touchmove 207 42 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510298 360 192 touchmove 205 50 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510312 360 192 touchmove 204 62 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510329 360 192 touchmove 202 71 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510347 360 192 touchmove 202 79 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510363 360 192 touchmove 201 84 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510380 360 192 touchmove 201 88 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510398 360 192 touchmove 200 91 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510412 360 192 touchmove 201 95 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510429 360 192 touchmove 201 98 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510446 360 192 touchmove 202 101 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510463 360 192 touchmove 203 103 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510479 360 192 touchmove 204 104 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510496 360 192 touchmove 204 105 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510514 360 192 touchmove 205 106 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510530 360 192 touchmove 205 106 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510548 360 192 touchmove 205 106 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510582 360 192 touchmove 206 106 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510605 360 192 touchmove 206 106 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510622 360 192 touchmove 207 106 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510634 360 192 touchmove 208 106 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510647 360 192 touchmove 213 102 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510665 360 192 touchmove 222 93 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510682 360 192 touchmove 231 84 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510698 360 192 touchmove 239 75 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510715 360 192 touchmove 248 67 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510730 360 192 touchmove 257 55 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510749 360 192 touchmove 266 46 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510765 360 192 touchmove 274 37 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510783 360 192 touchmove 280 31 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510797 360 192 touchmove 286 26 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510815 360 192 touchmove 291 24 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510832 360 192 touchmove 294 22 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510847 360 192 touchmove 297 21 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510866 360 192 touchmove 298 21 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510898 360 192 touchmove 299 21 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510917 360 192 touchmove 299 21 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510935 360 192 touchmove 299 21 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510949 360 192 touchmove 300 21 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510966 360 192 touchmove 300 21 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713510986 360 192 touchmove 300 22 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511004 360 192 touchmove 300 22 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511021 360 192 touchmove 300 22 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511035 360 192 touchmove 300 23 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511049 360 192 touchmove 295 27 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511065 360 192 touchmove 282 38 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511082 360 192 touchmove 265 48 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511099 360 192 touchmove 246 57 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511116 360 192 touchmove 227 65 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511131 360 192 touchmove 209 71 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511148 360 192 touchmove 193 75 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511165 360 192 touchmove 179 77 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511183 360 192 touchmove 168 78 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511200 360 192 touchmove 159 78 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511217 360 192 touchmove 152 79 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511235 360 192 touchmove 149 79 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511252 360 192 touchmove 144 80 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511265 360 192 touchmove 140 80 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511281 360 192 touchmove 137 79 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511300 360 192 touchmove 135 79 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511316 360 192 touchmove 133 78 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511333 360 192 touchmove 129 75 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511349 360 192 touchmove 125 71 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511365 360 192 touchmove 121 66 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511385 360 192 touchmove 115 58 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511399 360 192 touchmove 111 50 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511417 360 192 touchmove 106 43 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511437 360 192 touchmove 103 38 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511450 360 192 touchmove 100 33 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511465 360 192 touchmove 98 29 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511485 360 192 touchmove 97 26 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511502 360 192 touchmove 96 24 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511518 360 192 touchmove 96 24 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511537 360 192 touchmove 96 24 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511554 360 192 touchmove 97 25 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511570 360 192 touchmove 98 25 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511582 360 192 touchmove 99 26 0.33310204744339 0.33310204744339 0 rhode 0
homepage_olympic_automotive_rhode 1583713511586 360 192 touchend 99 26 0.33310204744339 0.33310204744339 0 rhode 0
im_in_stans_office 1583713514268 360 192 touchstart 265 13 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514316 360 192 touchmove 265 15 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514343 360 192 touchmove 264 23 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514359 360 192 touchmove 265 34 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514375 360 192 touchmove 268 48 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514392 360 192 touchmove 271 61 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514408 360 192 touchmove 274 75 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514426 360 192 touchmove 276 88 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514440 360 192 touchmove 278 98 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514459 360 192 touchmove 279 106 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514476 360 192 touchmove 280 112 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514491 360 192 touchmove 280 114 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514509 360 192 touchmove 280 117 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514526 360 192 touchmove 280 119 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514542 360 192 touchmove 281 122 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514560 360 192 touchmove 281 123 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514575 360 192 touchmove 282 127 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514592 360 192 touchmove 283 130 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514608 360 192 touchmove 284 133 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514627 360 192 touchmove 285 135 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514642 360 192 touchmove 285 137 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514659 360 192 touchmove 285 138 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514676 360 192 touchmove 286 138 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514691 360 192 touchmove 286 139 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713514700 360 192 touchend 286 139 0.49965304136276 0.49965304136276 0 im 0
im_in_stans_office 1583713515011 360 192 touchstart 273 38 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515077 360 192 touchmove 270 43 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515092 360 192 touchmove 267 55 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515108 360 192 touchmove 266 68 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515125 360 192 touchmove 264 84 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515142 360 192 touchmove 262 100 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515161 360 192 touchmove 260 113 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515175 360 192 touchmove 257 123 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515193 360 192 touchmove 255 130 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515209 360 192 touchmove 253 133 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515225 360 192 touchmove 252 136 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515245 360 192 touchmove 252 139 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515260 360 192 touchmove 252 141 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515277 360 192 touchmove 252 143 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515293 360 192 touchmove 252 144 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515310 360 192 touchmove 252 145 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515330 360 192 touchmove 252 145 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515348 360 192 touchmove 252 145 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515360 360 192 touchend 252 145 0.49965304136276 0.49965304136276 0 in 0
im_in_stans_office 1583713515700 360 192 touchstart 86 83 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515794 360 192 touchmove 95 78 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515813 360 192 touchmove 105 72 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515829 360 192 touchmove 117 65 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515844 360 192 touchmove 130 56 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515863 360 192 touchmove 141 48 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515878 360 192 touchmove 149 42 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515896 360 192 touchmove 153 37 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515912 360 192 touchmove 154 34 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515930 360 192 touchmove 154 33 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515961 360 192 touchmove 154 33 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515979 360 192 touchmove 150 33 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713515996 360 192 touchmove 140 38 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516010 360 192 touchmove 123 46 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516029 360 192 touchmove 106 53 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516043 360 192 touchmove 92 56 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516061 360 192 touchmove 79 58 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516081 360 192 touchmove 70 58 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516094 360 192 touchmove 61 60 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516110 360 192 touchmove 51 62 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516127 360 192 touchmove 42 65 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516145 360 192 touchmove 37 67 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516161 360 192 touchmove 35 68 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516178 360 192 touchmove 34 70 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516195 360 192 touchmove 35 70 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516210 360 192 touchmove 37 71 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516228 360 192 touchmove 45 75 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516245 360 192 touchmove 60 80 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516262 360 192 touchmove 80 84 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516278 360 192 touchmove 102 89 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516293 360 192 touchmove 125 94 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516312 360 192 touchmove 147 99 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516329 360 192 touchmove 169 106 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516343 360 192 touchmove 189 112 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516360 360 192 touchmove 210 118 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516377 360 192 touchmove 224 124 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516394 360 192 touchmove 236 128 0.49965304136276 0.49965304136276 0 stans 0
im_in_stans_office 1583713516413 360 192 touchmove 243 130 0.49965304136276 0.49965304136276 0 stans 0
