sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bmw_international_mood_incorporated 1580512508069 360 197 touchmove 130 23 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508089 360 197 touchmove 138 14 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508106 360 197 touchmove 138 13 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508146 360 197 touchmove 134 19 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508165 360 197 touchmove 122 55 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508183 360 197 touchmove 109 78 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508200 360 197 touchmove 99 91 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508218 360 197 touchmove 96 95 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508237 360 197 touchmove 96 97 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508274 360 197 touchmove 93 97 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508286 360 197 touchmove 89 97 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508303 360 197 touchmove 77 96 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508320 360 197 touchmove 65 93 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508338 360 197 touchmove 63 93 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508369 360 197 touchmove 63 93 7.7416005134583 7.7416005134583 0 incorporated 0
bmw_international_mood_incorporated 1580512508383 360 197 touchend 63 93 7.7416005134583 7.7416005134583 0 incorporated 0
let_it_rip 1580512511627 360 197 touchstart 340 85 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511693 360 197 touchmove 337 85 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511728 360 197 touchmove 293 74 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511762 360 197 touchmove 217 56 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511779 360 197 touchmove 200 52 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511798 360 197 touchmove 148 39 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511824 360 197 touchmove 114 36 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511848 360 197 touchmove 64 40 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511862 360 197 touchmove 56 42 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511907 360 197 touchmove 58 42 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511927 360 197 touchmove 87 40 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511948 360 197 touchmove 117 36 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511970 360 197 touchmove 150 32 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512511998 360 197 touchmove 165 33 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512512016 360 197 touchmove 168 35 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512512021 360 197 touchend 168 35 5.4940390586853 5.4940390586853 0 let 0
let_it_rip 1580512513036 360 197 touchstart 259 24 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512513092 360 197 touchmove 240 23 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512513110 360 197 touchmove 222 22 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512513133 360 197 touchmove 196 22 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512513154 360 197 touchmove 164 22 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512513173 360 197 touchmove 158 23 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512513197 360 197 touchmove 151 23 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512513245 360 197 touchend 151 23 9.7394332885742 9.7394332885742 0 it 0
let_it_rip 1580512514038 360 197 touchstart 123 34 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514086 360 197 touchmove 127 33 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514105 360 197 touchmove 151 32 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514128 360 197 touchmove 180 31 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514143 360 197 touchmove 208 30 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514175 360 197 touchmove 266 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514196 360 197 touchmove 278 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514217 360 197 touchmove 284 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514247 360 197 touchmove 283 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514269 360 197 touchmove 278 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514295 360 197 touchmove 274 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514311 360 197 touchmove 268 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514338 360 197 touchmove 270 29 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514356 360 197 touchmove 283 30 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514370 360 197 touchmove 293 30 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514388 360 197 touchmove 316 30 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514420 360 197 touchmove 344 30 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514451 360 197 touchmove 345 30 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514474 360 197 touchmove 346 30 10.738348960876 10.738348960876 0 rip 0
let_it_rip 1580512514477 360 197 touchend 346 30 10.738348960876 10.738348960876 0 rip 0
not_at_this_time 1580512517405 360 197 touchstart 243 138 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517451 360 197 touchmove 243 138 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517471 360 197 touchmove 247 126 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517492 360 197 touchmove 254 104 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517524 360 197 touchmove 265 44 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517552 360 197 touchmove 268 29 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517576 360 197 touchmove 270 29 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517655 360 197 touchmove 276 29 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517685 360 197 touchmove 292 29 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517710 360 197 touchmove 310 32 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517729 360 197 touchmove 328 32 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517751 360 197 touchmove 333 32 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517766 360 197 touchmove 334 33 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517783 360 197 touchmove 335 33 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512517791 360 197 touchend 335 33 7.2421426773071 7.2421426773071 0 not 1
not_at_this_time 1580512519005 360 197 touchstart 255 127 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519049 360 197 touchmove 256 105 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519072 360 197 touchmove 258 83 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519092 360 197 touchmove 261 63 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519113 360 197 touchmove 268 48 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519138 360 197 touchmove 289 29 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519161 360 197 touchmove 294 22 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519182 360 197 touchmove 294 21 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519215 360 197 touchmove 293 21 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519242 360 197 touchmove 277 16 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519265 360 197 touchmove 234 9 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519279 360 197 touchmove 219 8 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519301 360 197 touchmove 196 8 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519318 360 197 touchmove 170 10 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519345 360 197 touchmove 163 11 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519365 360 197 touchmove 163 12 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519386 360 197 touchmove 161 18 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512519400 360 197 touchend 161 18 7.2421426773071 7.2421426773071 0 not 0
not_at_this_time 1580512520307 360 197 touchstart 9 62 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520391 360 197 touchmove 10 63 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520414 360 197 touchmove 16 70 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520449 360 197 touchmove 20 76 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520471 360 197 touchmove 31 78 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520499 360 197 touchmove 66 74 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520519 360 197 touchmove 92 67 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520536 360 197 touchmove 115 52 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520566 360 197 touchmove 162 19 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520589 360 197 touchmove 175 11 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520620 360 197 touchmove 185 11 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520639 360 197 touchmove 186 14 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512520647 360 197 touchend 186 14 5.4940390586853 5.4940390586853 0 at 0
not_at_this_time 1580512521428 360 197 touchstart 151 21 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521492 360 197 touchmove 164 24 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521512 360 197 touchmove 185 35 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521533 360 197 touchmove 199 51 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521545 360 197 touchmove 207 68 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521567 360 197 touchmove 217 87 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521598 360 197 touchmove 223 95 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521620 360 197 touchmove 222 95 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521654 360 197 touchmove 215 94 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521670 360 197 touchmove 212 90 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521698 360 197 touchmove 212 40 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521719 360 197 touchmove 225 14 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521750 360 197 touchmove 230 9 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521772 360 197 touchmove 229 9 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521794 360 197 touchmove 228 9 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521823 360 197 touchmove 182 26 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521849 360 197 touchmove 138 59 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521874 360 197 touchmove 112 73 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521899 360 197 touchmove 76 84 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521932 360 197 touchmove 69 89 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521974 360 197 touchmove 69 97 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512521998 360 197 touchmove 70 107 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512522013 360 197 touchend 70 107 9.7394332885742 9.7394332885742 0 this 0
not_at_this_time 1580512523152 360 197 touchstart 164 28 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523198 360 197 touchmove 175 26 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523217 360 197 touchmove 197 21 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523249 360 197 touchmove 244 9 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523271 360 197 touchmove 269 8 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523291 360 197 touchmove 282 13 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523308 360 197 touchmove 287 17 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523325 360 197 touchmove 295 40 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523352 360 197 touchmove 295 79 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523372 360 197 touchmove 293 97 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523392 360 197 touchmove 280 123 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523412 360 197 touchmove 269 136 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523432 360 197 touchmove 257 142 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523457 360 197 touchmove 220 139 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523478 360 197 touchmove 173 116 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523497 360 197 touchmove 144 92 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523519 360 197 touchmove 105 56 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523547 360 197 touchmove 76 32 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523569 360 197 touchmove 64 24 10.238891601562 10.238891601562 0 time 0
not_at_this_time 1580512523597 360 197 touchend 64 24 10.238891601562 10.238891601562 0 time 0
lincoln_firm_emacs_jail 1580512529139 360 197 touchstart 314 83 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529157 360 197 touchmove 314 83 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529180 360 197 touchmove 305 75 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529229 360 197 touchmove 260 27 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529246 360 197 touchmove 252 16 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529274 360 197 touchmove 250 14 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529295 360 197 touchmove 250 14 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529315 360 197 touchmove 250 17 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529341 360 197 touchmove 250 44 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529385 360 197 touchmove 254 114 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529404 360 197 touchmove 256 125 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529433 360 197 touchmove 258 131 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529553 360 197 touchmove 256 131 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529575 360 197 touchmove 238 131 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529595 360 197 touchmove 221 130 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529625 360 197 touchmove 185 130 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529646 360 197 touchmove 169 131 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529665 360 197 touchmove 159 133 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529686 360 197 touchmove 152 133 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529700 360 197 touchmove 149 133 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529763 360 197 touchmove 156 126 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529790 360 197 touchmove 182 88 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529821 360 197 touchmove 219 45 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529850 360 197 touchmove 258 10 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529871 360 197 touchmove 263 6 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529892 360 197 touchmove 264 8 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529914 360 197 touchmove 276 21 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529937 360 197 touchmove 294 44 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529956 360 197 touchmove 305 60 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529977 360 197 touchmove 325 77 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512529993 360 197 touchmove 330 81 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530009 360 197 touchmove 333 85 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530041 360 197 touchmove 333 89 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530062 360 197 touchmove 320 92 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530085 360 197 touchmove 286 100 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530097 360 197 touchmove 274 102 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530117 360 197 touchmove 254 106 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530132 360 197 touchmove 237 113 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530156 360 197 touchmove 226 124 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530181 360 197 touchmove 220 151 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530198 360 197 touchmove 220 154 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530229 360 197 touchmove 220 154 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512530242 360 197 touchend 220 154 5.2443099021912 5.2443099021912 0 lincoln 0
lincoln_firm_emacs_jail 1580512531448 360 197 touchstart 160 91 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531521 360 197 touchmove 157 88 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531539 360 197 touchmove 148 77 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531564 360 197 touchmove 138 62 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531585 360 197 touchmove 131 39 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531610 360 197 touchmove 131 29 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531628 360 197 touchmove 132 30 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531645 360 197 touchmove 136 34 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531663 360 197 touchmove 145 38 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531680 360 197 touchmove 154 42 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531697 360 197 touchmove 159 45 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531715 360 197 touchmove 159 47 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531732 360 197 touchmove 159 48 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531750 360 197 touchmove 160 56 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531767 360 197 touchmove 163 67 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531784 360 197 touchmove 171 80 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531802 360 197 touchmove 184 90 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531829 360 197 touchmove 204 93 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531854 360 197 touchmove 226 81 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531871 360 197 touchmove 239 62 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531889 360 197 touchmove 259 27 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531914 360 197 touchmove 267 12 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531939 360 197 touchmove 268 3 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531959 360 197 touchmove 261 -1 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531977 360 197 touchmove 242 -8 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512531996 360 197 touchmove 193 -13 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532015 360 197 touchmove 158 -10 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532034 360 197 touchmove 127 -2 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532054 360 197 touchmove 98 7 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532080 360 197 touchmove 95 8 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532115 360 197 touchmove 110 12 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532135 360 197 touchmove 127 21 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532155 360 197 touchmove 147 35 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532170 360 197 touchmove 169 50 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532185 360 197 touchmove 194 67 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532204 360 197 touchmove 218 83 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532227 360 197 touchmove 238 96 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532242 360 197 touchmove 259 112 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532259 360 197 touchmove 263 115 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532275 360 197 touchmove 264 118 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532290 360 197 touchmove 264 120 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532303 360 197 touchmove 265 121 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512532308 360 197 touchend 265 121 7.9913296699524 7.9913296699524 0 firm 0
lincoln_firm_emacs_jail 1580512534126 360 197 touchstart 83 28 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534212 360 197 touchmove 97 35 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534249 360 197 touchmove 169 65 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534278 360 197 touchmove 214 82 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534299 360 197 touchmove 255 101 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534328 360 197 touchmove 283 115 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534350 360 197 touchmove 295 121 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534374 360 197 touchmove 293 121 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534401 360 197 touchmove 270 121 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534419 360 197 touchmove 217 119 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534445 360 197 touchmove 172 113 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534483 360 197 touchmove 72 88 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534507 360 197 touchmove 34 72 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534521 360 197 touchmove 22 66 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534540 360 197 touchmove 20 64 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534570 360 197 touchmove 23 64 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534588 360 197 touchmove 37 64 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534607 360 197 touchmove 79 68 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534627 360 197 touchmove 98 77 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534645 360 197 touchmove 105 87 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534662 360 197 touchmove 105 94 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534679 360 197 touchmove 103 96 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534696 360 197 touchmove 92 96 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534713 360 197 touchmove 75 95 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534729 360 197 touchmove 62 95 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534746 360 197 touchmove 59 94 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534761 360 197 touchmove 58 94 8.9902458190918 8.9902458190918 0 emacs 0
lincoln_firm_emacs_jail 1580512534778 360 197 touchmove 61 94 8.9902458190918 8.9902458190918 0 emacs 0
