sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assa_liverpool_notebooks_says 1583580986013 411 242 touchend 278 96 0.703125 0.703125 0 notebooks 1
assa_liverpool_notebooks_says 1583580988496 411 242 touchstart 284 162 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580988524 411 242 touchmove 284 161 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580988534 411 242 touchmove 284 159 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580988551 411 242 touchmove 286 146 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580988570 411 242 touchmove 294 119 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580988585 411 242 touchmove 304 92 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580988603 411 242 touchmove 316 71 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988619 411 242 touchmove 324 55 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580988636 411 242 touchmove 329 45 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988652 411 242 touchmove 333 38 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988669 411 242 touchmove 334 34 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580988686 411 242 touchmove 333 33 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988702 411 242 touchmove 331 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988720 411 242 touchmove 329 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988736 411 242 touchmove 325 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988754 411 242 touchmove 318 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988770 411 242 touchmove 306 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988786 411 242 touchmove 287 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988803 411 242 touchmove 267 33 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988822 411 242 touchmove 247 36 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988836 411 242 touchmove 230 39 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988853 411 242 touchmove 216 42 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988869 411 242 touchmove 206 44 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988886 411 242 touchmove 200 46 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988903 411 242 touchmove 197 47 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988920 411 242 touchmove 196 48 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988937 411 242 touchmove 196 48 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988953 411 242 touchmove 196 48 1.015625 1.015625 0 notebooks 0
assa_liverpool_notebooks_says 1583580988976 411 242 touchmove 197 48 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580988988 411 242 touchmove 197 48 1.015625 1.015625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989004 411 242 touchmove 199 47 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989020 411 242 touchmove 202 47 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989035 411 242 touchmove 209 48 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989070 411 242 touchmove 249 42 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989087 411 242 touchmove 276 37 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989103 411 242 touchmove 300 33 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989121 411 242 touchmove 319 32 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989138 411 242 touchmove 331 33 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989154 411 242 touchmove 339 34 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989171 411 242 touchmove 346 35 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989187 411 242 touchmove 350 36 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989204 411 242 touchmove 352 37 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989221 411 242 touchmove 354 38 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989238 411 242 touchmove 354 39 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989255 411 242 touchmove 354 39 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989271 411 242 touchmove 354 40 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989288 411 242 touchmove 353 40 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989305 411 242 touchmove 353 40 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989321 411 242 touchmove 353 40 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989338 411 242 touchmove 351 41 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989355 411 242 touchmove 347 43 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989371 411 242 touchmove 345 44 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989388 411 242 touchmove 343 45 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989405 411 242 touchmove 342 45 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989422 411 242 touchmove 341 45 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989439 411 242 touchmove 336 46 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989456 411 242 touchmove 330 46 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989471 411 242 touchmove 321 46 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989488 411 242 touchmove 308 46 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989505 411 242 touchmove 292 45 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989522 411 242 touchmove 278 42 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989539 411 242 touchmove 265 39 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989555 411 242 touchmove 251 36 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989572 411 242 touchmove 238 34 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989590 411 242 touchmove 227 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989606 411 242 touchmove 215 31 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989624 411 242 touchmove 205 31 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989639 411 242 touchmove 195 31 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989657 411 242 touchmove 186 31 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989673 411 242 touchmove 178 32 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989689 411 242 touchmove 169 33 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989706 411 242 touchmove 161 35 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989723 411 242 touchmove 154 37 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989740 411 242 touchmove 147 39 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989756 411 242 touchmove 140 41 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989773 411 242 touchmove 133 43 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989790 411 242 touchmove 128 48 1.015625 1.015625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989807 411 242 touchmove 123 52 1.015625 1.015625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989823 411 242 touchmove 119 58 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989839 411 242 touchmove 118 66 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989857 411 242 touchmove 118 75 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989876 411 242 touchmove 119 87 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989890 411 242 touchmove 122 99 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580989907 411 242 touchmove 127 110 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989923 411 242 touchmove 133 118 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989941 411 242 touchmove 139 123 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580989958 411 242 touchmove 145 126 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989975 411 242 touchmove 148 126 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580989991 411 242 touchmove 150 126 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990009 411 242 touchmove 151 126 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990025 411 242 touchmove 151 126 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990041 411 242 touchmove 152 126 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990058 411 242 touchmove 152 127 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580990075 411 242 touchmove 154 130 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990091 411 242 touchmove 157 136 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990108 411 242 touchmove 161 145 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990126 411 242 touchmove 166 157 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580990141 411 242 touchmove 173 167 0.625 0.625 0 notebooks 0
assa_liverpool_notebooks_says 1583580990158 411 242 touchmove 179 174 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990175 411 242 touchmove 184 180 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990195 411 242 touchmove 190 182 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990209 411 242 touchmove 196 181 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990226 411 242 touchmove 206 177 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990243 411 242 touchmove 216 168 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990259 411 242 touchmove 230 157 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990275 411 242 touchmove 244 145 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990293 411 242 touchmove 260 132 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990309 411 242 touchmove 274 118 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990326 411 242 touchmove 290 102 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990342 411 242 touchmove 308 85 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990360 411 242 touchmove 323 70 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990376 411 242 touchmove 334 57 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990393 411 242 touchmove 341 45 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990409 411 242 touchmove 348 34 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990426 411 242 touchmove 353 26 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990443 411 242 touchmove 356 22 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990459 411 242 touchmove 358 19 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990476 411 242 touchmove 360 18 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990493 411 242 touchmove 361 18 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990510 411 242 touchmove 362 18 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990528 411 242 touchmove 362 19 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990544 411 242 touchmove 362 22 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990560 411 242 touchmove 359 28 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990576 411 242 touchmove 353 40 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990593 411 242 touchmove 343 60 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990610 411 242 touchmove 335 77 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990627 411 242 touchmove 333 88 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990645 411 242 touchmove 333 94 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990661 411 242 touchmove 333 97 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990677 411 242 touchmove 333 99 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990694 411 242 touchmove 333 102 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990712 411 242 touchmove 332 106 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990728 411 242 touchmove 330 111 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990745 411 242 touchmove 326 117 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990760 411 242 touchmove 320 121 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990777 411 242 touchmove 313 123 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990794 411 242 touchmove 299 124 0.703125 0.703125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990812 411 242 touchmove 280 121 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990827 411 242 touchmove 258 114 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990844 411 242 touchmove 236 106 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990861 411 242 touchmove 213 99 0.78125 0.78125 0 notebooks 0
assa_liverpool_notebooks_says 1583580990878 411 242 touchmove 190 95 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990896 411 242 touchmove 169 94 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990911 411 242 touchmove 151 94 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990928 411 242 touchmove 137 95 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990945 411 242 touchmove 126 96 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990962 411 242 touchmove 119 95 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990979 411 242 touchmove 115 95 0.859375 0.859375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990995 411 242 touchmove 111 96 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580990998 411 242 touchend 111 96 0.9375 0.9375 0 notebooks 0
assa_liverpool_notebooks_says 1583580992244 411 242 touchstart 82 108 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992268 411 242 touchmove 82 107 0.9375 0.9375 0 says 0
assa_liverpool_notebooks_says 1583580992284 411 242 touchmove 83 107 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992302 411 242 touchmove 85 107 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992318 411 242 touchmove 98 104 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992334 411 242 touchmove 116 94 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992351 411 242 touchmove 139 76 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992368 411 242 touchmove 168 56 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992384 411 242 touchmove 197 38 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992401 411 242 touchmove 220 23 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992417 411 242 touchmove 237 13 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992434 411 242 touchmove 245 7 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992451 411 242 touchmove 247 5 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992467 411 242 touchmove 246 4 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992484 411 242 touchmove 244 4 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992501 411 242 touchmove 236 7 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992519 411 242 touchmove 215 17 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992535 411 242 touchmove 184 35 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992551 411 242 touchmove 153 55 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992568 411 242 touchmove 126 74 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992585 411 242 touchmove 102 89 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992601 411 242 touchmove 83 102 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992620 411 242 touchmove 69 110 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992634 411 242 touchmove 61 115 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992652 411 242 touchmove 58 115 0.9375 0.9375 0 says 0
assa_liverpool_notebooks_says 1583580992668 411 242 touchmove 57 115 0.9375 0.9375 0 says 0
assa_liverpool_notebooks_says 1583580992686 411 242 touchmove 57 114 0.9375 0.9375 0 says 0
assa_liverpool_notebooks_says 1583580992701 411 242 touchmove 62 110 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992718 411 242 touchmove 75 101 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992735 411 242 touchmove 98 88 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992752 411 242 touchmove 124 73 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992769 411 242 touchmove 151 60 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992786 411 242 touchmove 177 49 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992802 411 242 touchmove 198 41 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992819 411 242 touchmove 205 38 0.703125 0.703125 0 says 0
assa_liverpool_notebooks_says 1583580992836 411 242 touchmove 207 38 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992853 411 242 touchmove 206 39 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992869 411 242 touchmove 204 41 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992886 411 242 touchmove 193 46 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992903 411 242 touchmove 172 58 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992921 411 242 touchmove 146 74 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992936 411 242 touchmove 124 87 0.78125 0.78125 0 says 0
assa_liverpool_notebooks_says 1583580992953 411 242 touchmove 105 97 0.859375 0.859375 0 says 0
assa_liverpool_notebooks_says 1583580992959 411 242 touchend 105 97 0.859375 0.859375 0 says 0
it_reads_like_she_is_in 1583580996851 411 242 touchstart 308 32 0.46875 0.46875 0 it 0
it_reads_like_she_is_in 1583580996870 411 242 touchmove 308 32 0.625 0.625 0 it 0
it_reads_like_she_is_in 1583580996885 411 242 touchmove 307 32 0.625 0.625 0 it 0
it_reads_like_she_is_in 1583580996903 411 242 touchmove 306 32 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1583580996919 411 242 touchmove 304 32 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1583580996935 411 242 touchmove 296 30 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1583580996952 411 242 touchmove 278 28 0.703125 0.703125 0 it 0
it_reads_like_she_is_in 1583580996969 411 242 touchmove 257 25 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1583580996987 411 242 touchmove 233 25 0.78125 0.78125 0 it 0
it_reads_like_she_is_in 1583580997003 411 242 touchmove 210 27 0.859375 0.859375 0 it 0
it_reads_like_she_is_in 1583580997019 411 242 touchmove 190 30 0.9375 0.9375 0 it 0
it_reads_like_she_is_in 1583580997037 411 242 touchmove 177 32 0.9375 0.9375 0 it 0
it_reads_like_she_is_in 1583580997053 411 242 touchmove 170 34 0.9375 0.9375 0 it 0
it_reads_like_she_is_in 1583580997070 411 242 touchmove 167 35 0.9375 0.9375 0 it 0
it_reads_like_she_is_in 1583580997087 411 242 touchmove 166 37 0.9375 0.9375 0 it 0
it_reads_like_she_is_in 1583580997093 411 242 touchend 166 37 0.9375 0.9375 0 it 0
it_reads_like_she_is_in 1583580998092 411 242 touchstart 148 26 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1583580998124 411 242 touchmove 147 26 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998141 411 242 touchmove 145 26 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998157 411 242 touchmove 129 30 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998174 411 242 touchmove 110 36 0.9375 0.9375 0 reads 0
it_reads_like_she_is_in 1583580998190 411 242 touchmove 92 44 0.9375 0.9375 0 reads 0
it_reads_like_she_is_in 1583580998207 411 242 touchmove 79 53 1.015625 1.015625 0 reads 0
it_reads_like_she_is_in 1583580998225 411 242 touchmove 70 61 0.9375 0.9375 0 reads 0
it_reads_like_she_is_in 1583580998241 411 242 touchmove 65 69 1.015625 1.015625 0 reads 0
it_reads_like_she_is_in 1583580998259 411 242 touchmove 62 76 1.015625 1.015625 0 reads 0
it_reads_like_she_is_in 1583580998275 411 242 touchmove 61 83 0.9375 0.9375 0 reads 0
it_reads_like_she_is_in 1583580998291 411 242 touchmove 63 90 0.9375 0.9375 0 reads 0
it_reads_like_she_is_in 1583580998309 411 242 touchmove 67 95 0.9375 0.9375 0 reads 0
it_reads_like_she_is_in 1583580998325 411 242 touchmove 75 98 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998341 411 242 touchmove 84 98 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998358 411 242 touchmove 98 94 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998375 411 242 touchmove 116 88 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998392 411 242 touchmove 132 84 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1583580998409 411 242 touchmove 144 83 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1583580998426 411 242 touchmove 151 84 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1583580998443 411 242 touchmove 155 86 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998459 411 242 touchmove 156 88 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998475 411 242 touchmove 155 91 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1583580998492 411 242 touchmove 150 96 0.703125 0.703125 0 reads 0
it_reads_like_she_is_in 1583580998510 411 242 touchmove 142 101 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998525 411 242 touchmove 130 104 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998542 411 242 touchmove 116 107 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998559 411 242 touchmove 103 108 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998575 411 242 touchmove 92 109 0.9375 0.9375 0 reads 0
it_reads_like_she_is_in 1583580998592 411 242 touchmove 86 110 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998609 411 242 touchmove 83 110 0.859375 0.859375 0 reads 0
it_reads_like_she_is_in 1583580998626 411 242 touchmove 83 109 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998640 411 242 touchmove 85 108 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580998642 411 242 touchend 85 108 0.78125 0.78125 0 reads 0
it_reads_like_she_is_in 1583580999356 411 242 touchstart 365 93 0.546875 0.546875 0 like 0
it_reads_like_she_is_in 1583580999379 411 242 touchmove 364 91 0.625 0.625 0 like 0
it_reads_like_she_is_in 1583580999399 411 242 touchmove 363 89 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1583580999412 411 242 touchmove 357 80 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999429 411 242 touchmove 348 60 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999446 411 242 touchmove 339 37 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999464 411 242 touchmove 332 20 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1583580999480 411 242 touchmove 326 13 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1583580999497 411 242 touchmove 321 12 0.9375 0.9375 0 like 0
it_reads_like_she_is_in 1583580999513 411 242 touchmove 315 15 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1583580999530 411 242 touchmove 304 26 0.9375 0.9375 0 like 0
it_reads_like_she_is_in 1583580999547 411 242 touchmove 288 44 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1583580999564 411 242 touchmove 277 64 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1583580999580 411 242 touchmove 271 80 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999598 411 242 touchmove 270 91 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999613 411 242 touchmove 272 100 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1583580999630 411 242 touchmove 275 106 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999647 411 242 touchmove 276 109 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1583580999664 411 242 touchmove 276 110 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1583580999682 411 242 touchmove 275 111 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1583580999697 411 242 touchmove 273 112 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1583580999715 411 242 touchmove 267 114 0.703125 0.703125 0 like 0
it_reads_like_she_is_in 1583580999731 411 242 touchmove 256 112 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999747 411 242 touchmove 237 105 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999764 411 242 touchmove 213 92 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999781 411 242 touchmove 188 79 0.78125 0.78125 0 like 0
it_reads_like_she_is_in 1583580999797 411 242 touchmove 164 69 0.859375 0.859375 0 like 0
it_reads_like_she_is_in 1583580999816 411 242 touchmove 142 63 0.9375 0.9375 0 like 0
