sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deadline_ppl_plus_capabilities 1581954328379 360 199 touchmove 203 33 0.6103515625 0.6103515625 0 plus 0
deadline_ppl_plus_capabilities 1581954328392 360 199 touchmove 188 36 0.6103515625 0.6103515625 0 plus 0
deadline_ppl_plus_capabilities 1581954328426 360 199 touchmove 153 49 0.6103515625 0.6103515625 0 plus 0
deadline_ppl_plus_capabilities 1581954328444 360 199 touchmove 135 56 0.54931640625 0.54931640625 0 plus 0
deadline_ppl_plus_capabilities 1581954328464 360 199 touchmove 120 62 0.54931640625 0.54931640625 0 plus 0
deadline_ppl_plus_capabilities 1581954328481 360 199 touchmove 106 68 0.6103515625 0.6103515625 0 plus 0
deadline_ppl_plus_capabilities 1581954328494 360 199 touchmove 94 73 0.6103515625 0.6103515625 0 plus 0
deadline_ppl_plus_capabilities 1581954328525 360 199 touchmove 78 84 0.54931640625 0.54931640625 0 plus 0
deadline_ppl_plus_capabilities 1581954328545 360 199 touchmove 73 87 0.54931640625 0.54931640625 0 plus 0
deadline_ppl_plus_capabilities 1581954328565 360 199 touchmove 70 89 0.6103515625 0.6103515625 0 plus 0
deadline_ppl_plus_capabilities 1581954328584 360 199 touchmove 69 91 0.54931640625 0.54931640625 0 plus 0
deadline_ppl_plus_capabilities 1581954328598 360 199 touchmove 68 93 0.48828125 0.48828125 0 plus 0
deadline_ppl_plus_capabilities 1581954328619 360 199 touchmove 68 95 0.48828125 0.48828125 0 plus 0
deadline_ppl_plus_capabilities 1581954328630 360 199 touchend 68 95 0.48828125 0.48828125 0 plus 0
deadline_ppl_plus_capabilities 1581954329671 360 199 touchstart 162 138 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329713 360 199 touchmove 160 136 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329734 360 199 touchmove 152 133 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329746 360 199 touchmove 135 124 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329763 360 199 touchmove 116 115 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329779 360 199 touchmove 101 106 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329798 360 199 touchmove 84 95 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329836 360 199 touchmove 50 78 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329870 360 199 touchmove 24 70 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329899 360 199 touchmove 21 68 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329920 360 199 touchmove 22 68 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329937 360 199 touchmove 23 67 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329966 360 199 touchmove 38 67 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954329987 360 199 touchmove 53 67 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330000 360 199 touchmove 84 68 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330033 360 199 touchmove 160 68 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330051 360 199 touchmove 192 61 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330070 360 199 touchmove 224 53 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330088 360 199 touchmove 255 44 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330105 360 199 touchmove 284 38 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330116 360 199 touchmove 310 33 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330150 360 199 touchmove 342 25 0.42724609375 0.42724609375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330173 360 199 touchmove 348 22 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330188 360 199 touchmove 349 21 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330208 360 199 touchmove 348 20 0.30517578125 0.30517578125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330221 360 199 touchmove 346 20 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330235 360 199 touchmove 345 20 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330250 360 199 touchmove 343 21 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330266 360 199 touchmove 342 21 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330285 360 199 touchmove 341 22 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330318 360 199 touchmove 338 23 0.42724609375 0.42724609375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330330 360 199 touchmove 334 24 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330340 360 199 touchmove 328 27 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330353 360 199 touchmove 314 32 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330373 360 199 touchmove 290 42 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330392 360 199 touchmove 264 50 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330406 360 199 touchmove 236 58 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330418 360 199 touchmove 206 65 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330452 360 199 touchmove 138 76 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330472 360 199 touchmove 106 80 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330488 360 199 touchmove 78 82 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330507 360 199 touchmove 54 84 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330521 360 199 touchmove 31 84 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330540 360 199 touchmove 15 83 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330557 360 199 touchmove 7 82 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330573 360 199 touchmove 6 82 0.244140625 0.244140625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330608 360 199 touchmove 8 82 0.30517578125 0.30517578125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330630 360 199 touchmove 10 82 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330645 360 199 touchmove 16 82 0.42724609375 0.42724609375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330659 360 199 touchmove 28 84 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330677 360 199 touchmove 43 86 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330686 360 199 touchmove 58 88 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330704 360 199 touchmove 76 91 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330719 360 199 touchmove 93 95 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330736 360 199 touchmove 111 100 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330759 360 199 touchmove 130 105 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330776 360 199 touchmove 150 110 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330795 360 199 touchmove 168 115 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330811 360 199 touchmove 182 119 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330837 360 199 touchmove 194 123 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330859 360 199 touchmove 212 137 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330885 360 199 touchmove 222 149 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330906 360 199 touchmove 223 151 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330928 360 199 touchmove 223 152 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330944 360 199 touchmove 223 152 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330963 360 199 touchmove 222 152 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330975 360 199 touchmove 222 151 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954330990 360 199 touchmove 222 151 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331019 360 199 touchmove 223 150 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331043 360 199 touchmove 224 149 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331057 360 199 touchmove 225 146 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331076 360 199 touchmove 226 139 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331141 360 199 touchmove 238 80 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331171 360 199 touchmove 253 41 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331194 360 199 touchmove 256 36 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331208 360 199 touchmove 258 33 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331223 360 199 touchmove 261 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331240 360 199 touchmove 261 31 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331263 360 199 touchmove 261 30 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331276 360 199 touchmove 261 30 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331291 360 199 touchmove 262 30 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331306 360 199 touchmove 263 30 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331322 360 199 touchmove 264 30 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331338 360 199 touchmove 266 30 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331371 360 199 touchmove 270 34 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331390 360 199 touchmove 274 40 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331408 360 199 touchmove 284 52 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331424 360 199 touchmove 300 67 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331439 360 199 touchmove 313 78 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331456 360 199 touchmove 323 88 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331473 360 199 touchmove 333 96 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331490 360 199 touchmove 338 103 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331523 360 199 touchmove 340 106 0.3662109375 0.3662109375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331543 360 199 touchmove 339 106 0.42724609375 0.42724609375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331562 360 199 touchmove 338 105 0.42724609375 0.42724609375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331571 360 199 touchmove 336 104 0.42724609375 0.42724609375 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331591 360 199 touchmove 331 102 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331610 360 199 touchmove 319 95 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331634 360 199 touchmove 308 87 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331664 360 199 touchmove 285 65 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331681 360 199 touchmove 274 52 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331691 360 199 touchmove 265 42 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331725 360 199 touchmove 258 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331744 360 199 touchmove 258 27 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331761 360 199 touchmove 258 25 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331775 360 199 touchmove 258 24 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331796 360 199 touchmove 256 23 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331810 360 199 touchmove 255 23 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331825 360 199 touchmove 253 23 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331857 360 199 touchmove 243 28 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331873 360 199 touchmove 229 33 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331894 360 199 touchmove 216 36 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331910 360 199 touchmove 204 39 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331926 360 199 touchmove 191 39 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331944 360 199 touchmove 182 39 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331960 360 199 touchmove 172 38 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331976 360 199 touchmove 167 37 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954331991 360 199 touchmove 165 37 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332007 360 199 touchmove 164 37 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332025 360 199 touchmove 164 37 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332040 360 199 touchmove 164 37 0.732421875 0.732421875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332057 360 199 touchmove 165 37 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332126 360 199 touchmove 165 37 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332147 360 199 touchmove 165 37 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332160 360 199 touchmove 166 37 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332176 360 199 touchmove 167 37 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332193 360 199 touchmove 173 38 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332211 360 199 touchmove 187 38 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332242 360 199 touchmove 236 35 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332262 360 199 touchmove 254 31 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332280 360 199 touchmove 270 30 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332295 360 199 touchmove 281 30 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332312 360 199 touchmove 287 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332328 360 199 touchmove 290 32 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332342 360 199 touchmove 289 33 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332359 360 199 touchmove 287 33 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332376 360 199 touchmove 285 33 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332393 360 199 touchmove 283 33 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332412 360 199 touchmove 278 32 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332430 360 199 touchmove 271 31 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332448 360 199 touchmove 260 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332461 360 199 touchmove 249 30 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332481 360 199 touchmove 240 29 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332494 360 199 touchmove 229 29 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332510 360 199 touchmove 217 30 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332544 360 199 touchmove 190 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332566 360 199 touchmove 176 32 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332583 360 199 touchmove 159 31 0.67138671875 0.67138671875 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332605 360 199 touchmove 140 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332621 360 199 touchmove 125 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332631 360 199 touchmove 118 31 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332651 360 199 touchmove 115 31 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332662 360 199 touchmove 111 30 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332677 360 199 touchmove 108 29 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332694 360 199 touchmove 107 29 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332711 360 199 touchmove 104 28 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332730 360 199 touchmove 100 27 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332746 360 199 touchmove 97 25 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332763 360 199 touchmove 94 24 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332777 360 199 touchmove 91 24 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332795 360 199 touchmove 87 26 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332811 360 199 touchmove 84 29 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332829 360 199 touchmove 82 34 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332846 360 199 touchmove 79 43 0.6103515625 0.6103515625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332863 360 199 touchmove 77 54 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332879 360 199 touchmove 74 66 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332912 360 199 touchmove 72 90 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332929 360 199 touchmove 72 101 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332948 360 199 touchmove 72 109 0.54931640625 0.54931640625 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332967 360 199 touchmove 73 115 0.48828125 0.48828125 0 capabilities 0
deadline_ppl_plus_capabilities 1581954332971 360 199 touchend 73 115 0.48828125 0.48828125 0 capabilities 0
did_you_talk_to_ava_this_morning 1581954335594 360 199 touchstart 100 83 0.54931640625 0.54931640625 0 did 0
did_you_talk_to_ava_this_morning 1581954335630 360 199 touchmove 100 83 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335649 360 199 touchmove 101 82 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954335671 360 199 touchmove 102 81 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954335678 360 199 touchmove 122 71 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954335690 360 199 touchmove 155 63 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954335708 360 199 touchmove 178 58 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335727 360 199 touchmove 205 52 0.79345703125 0.79345703125 0 did 0
did_you_talk_to_ava_this_morning 1581954335749 360 199 touchmove 233 42 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335762 360 199 touchmove 251 33 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335792 360 199 touchmove 272 20 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335810 360 199 touchmove 272 19 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335828 360 199 touchmove 271 18 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335846 360 199 touchmove 270 19 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335866 360 199 touchmove 268 21 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335878 360 199 touchmove 261 24 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335896 360 199 touchmove 246 30 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335926 360 199 touchmove 205 47 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954335944 360 199 touchmove 184 59 0.54931640625 0.54931640625 0 did 0
did_you_talk_to_ava_this_morning 1581954335959 360 199 touchmove 164 68 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954335977 360 199 touchmove 144 75 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954335995 360 199 touchmove 126 81 0.54931640625 0.54931640625 0 did 0
did_you_talk_to_ava_this_morning 1581954336013 360 199 touchmove 113 84 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954336031 360 199 touchmove 105 87 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954336045 360 199 touchmove 103 87 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954336062 360 199 touchmove 103 88 0.6103515625 0.6103515625 0 did 0
did_you_talk_to_ava_this_morning 1581954336086 360 199 touchmove 105 90 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954336089 360 199 touchend 105 90 0.67138671875 0.67138671875 0 did 0
did_you_talk_to_ava_this_morning 1581954336655 360 199 touchstart 192 30 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336695 360 199 touchmove 191 30 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336712 360 199 touchmove 192 30 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954336731 360 199 touchmove 208 32 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336747 360 199 touchmove 239 36 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954336761 360 199 touchmove 261 39 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336778 360 199 touchmove 283 43 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336797 360 199 touchmove 299 47 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336818 360 199 touchmove 307 49 0.54931640625 0.54931640625 0 you 0
did_you_talk_to_ava_this_morning 1581954336831 360 199 touchmove 309 49 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336849 360 199 touchmove 308 49 0.54931640625 0.54931640625 0 you 0
did_you_talk_to_ava_this_morning 1581954336879 360 199 touchmove 305 49 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336896 360 199 touchmove 299 48 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336916 360 199 touchmove 286 46 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954336935 360 199 touchmove 270 42 0.54931640625 0.54931640625 0 you 0
did_you_talk_to_ava_this_morning 1581954336948 360 199 touchmove 258 38 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954336967 360 199 touchmove 246 33 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954336982 360 199 touchmove 235 29 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954336998 360 199 touchmove 225 24 0.6103515625 0.6103515625 0 you 0
did_you_talk_to_ava_this_morning 1581954337015 360 199 touchmove 220 21 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954337031 360 199 touchmove 217 20 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954337063 360 199 touchmove 215 22 0.732421875 0.732421875 0 you 0
did_you_talk_to_ava_this_morning 1581954337084 360 199 touchmove 215 24 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954337091 360 199 touchend 215 24 0.67138671875 0.67138671875 0 you 0
did_you_talk_to_ava_this_morning 1581954337740 360 199 touchstart 168 27 0.48828125 0.48828125 0 talk 0
did_you_talk_to_ava_this_morning 1581954337800 360 199 touchmove 162 30 0.6103515625 0.6103515625 0 talk 0
did_you_talk_to_ava_this_morning 1581954337818 360 199 touchmove 148 40 0.6103515625 0.6103515625 0 talk 0
did_you_talk_to_ava_this_morning 1581954337833 360 199 touchmove 131 53 0.6103515625 0.6103515625 0 talk 0
did_you_talk_to_ava_this_morning 1581954337851 360 199 touchmove 115 64 0.54931640625 0.54931640625 0 talk 0
did_you_talk_to_ava_this_morning 1581954337871 360 199 touchmove 96 75 0.54931640625 0.54931640625 0 talk 0
