sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1580519726788 411 240 touchmove 264 46 0.85714286565781 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726805 411 240 touchmove 292 43 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726821 411 240 touchmove 311 39 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726838 411 240 touchmove 325 36 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726855 411 240 touchmove 335 36 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726871 411 240 touchmove 341 37 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726888 411 240 touchmove 347 38 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726905 411 240 touchmove 353 39 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726921 411 240 touchmove 358 39 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726939 411 240 touchmove 362 39 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726956 411 240 touchmove 364 39 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726972 411 240 touchmove 365 39 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519726989 411 240 touchmove 365 37 0.85714286565781 0.85714286565781 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727005 411 240 touchmove 363 32 0.57142865657806 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727022 411 240 touchmove 359 27 0.57142865657806 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727038 411 240 touchmove 354 24 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727056 411 240 touchmove 347 25 1.1428573131561 1.5714286565781 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727072 411 240 touchmove 337 27 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727089 411 240 touchmove 329 28 0.57142865657806 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727105 411 240 touchmove 322 25 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727122 411 240 touchmove 315 20 1.1428573131561 1.5714286565781 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727139 411 240 touchmove 308 15 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727156 411 240 touchmove 302 13 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727172 411 240 touchmove 297 12 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727189 411 240 touchmove 295 13 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727206 411 240 touchmove 289 15 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727223 411 240 touchmove 283 17 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727239 411 240 touchmove 278 19 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727256 411 240 touchmove 275 21 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727273 411 240 touchmove 273 21 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727290 411 240 touchmove 274 22 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727306 411 240 touchmove 275 23 1.1428573131561 1.5714286565781 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727323 411 240 touchmove 279 26 1.1428573131561 1.5714286565781 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727340 411 240 touchmove 283 31 1.1428573131561 1.5714286565781 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727357 411 240 touchmove 286 39 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727373 411 240 touchmove 289 47 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727389 411 240 touchmove 291 56 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727406 411 240 touchmove 294 66 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727423 411 240 touchmove 296 81 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727440 411 240 touchmove 298 95 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727457 411 240 touchmove 298 107 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727473 411 240 touchmove 298 115 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727489 411 240 touchmove 298 128 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727506 411 240 touchmove 298 140 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727523 411 240 touchmove 298 147 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727540 411 240 touchmove 299 154 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727559 411 240 touchmove 301 160 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727573 411 240 touchmove 302 163 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727590 411 240 touchmove 303 165 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727612 411 240 touchmove 303 168 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727623 411 240 touchmove 302 169 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727640 411 240 touchmove 298 171 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727656 411 240 touchmove 290 172 1.2857142686844 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727673 411 240 touchmove 282 171 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727689 411 240 touchmove 259 162 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727706 411 240 touchmove 232 148 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727723 411 240 touchmove 208 135 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727739 411 240 touchmove 191 128 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727756 411 240 touchmove 187 126 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727773 411 240 touchmove 184 124 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727790 411 240 touchmove 181 122 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727807 411 240 touchmove 178 118 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727823 411 240 touchmove 173 114 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727840 411 240 touchmove 167 111 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727857 411 240 touchmove 161 108 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727874 411 240 touchmove 153 107 0.85714286565781 1.2857142686844 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727891 411 240 touchmove 145 105 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727907 411 240 touchmove 137 103 1 1.4285714626312 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727924 411 240 touchmove 131 101 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727940 411 240 touchmove 127 99 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727958 411 240 touchmove 126 99 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727974 411 240 touchmove 124 98 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519727990 411 240 touchmove 124 97 1.1428573131561 1.1428573131561 0 turnaround 0
thanks_for_the_quick_turnaround 1580519728018 411 240 touchmove 124 97 1 1 0 turnaround 0
thanks_for_the_quick_turnaround 1580519728026 411 240 touchmove 124 97 0.57142865657806 0.57142865657806 0 turnaround 0
thanks_for_the_quick_turnaround 1580519728033 411 240 touchend 124 97 0.57142865657806 0.57142865657806 0 turnaround 0
michael_complaints_demanding_metro 1580519730155 411 240 touchstart 335 161 0.57142865657806 0.57142865657806 0 michael 0
michael_complaints_demanding_metro 1580519730180 411 240 touchmove 335 161 0.57142865657806 0.85714286565781 0 michael 0
michael_complaints_demanding_metro 1580519730196 411 240 touchmove 335 160 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519730213 411 240 touchmove 334 160 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519730229 411 240 touchmove 334 159 0.85714286565781 0.85714286565781 0 michael 0
michael_complaints_demanding_metro 1580519730245 411 240 touchmove 329 144 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519730262 411 240 touchmove 327 126 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730279 411 240 touchmove 326 106 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730295 411 240 touchmove 323 86 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519730312 411 240 touchmove 317 66 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519730328 411 240 touchmove 315 56 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730346 411 240 touchmove 310 44 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730362 411 240 touchmove 308 39 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730379 411 240 touchmove 306 36 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730396 411 240 touchmove 303 34 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730413 411 240 touchmove 301 32 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730430 411 240 touchmove 297 31 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730446 411 240 touchmove 292 31 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730462 411 240 touchmove 285 34 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730480 411 240 touchmove 271 45 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519730496 411 240 touchmove 254 61 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730513 411 240 touchmove 236 80 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730529 411 240 touchmove 219 99 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730546 411 240 touchmove 205 113 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730563 411 240 touchmove 193 126 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730580 411 240 touchmove 184 139 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730596 411 240 touchmove 179 145 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730612 411 240 touchmove 176 151 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730630 411 240 touchmove 173 157 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730646 411 240 touchmove 171 163 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730663 411 240 touchmove 171 167 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730679 411 240 touchmove 171 169 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730696 411 240 touchmove 171 172 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730712 411 240 touchmove 172 173 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730731 411 240 touchmove 173 175 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730746 411 240 touchmove 173 175 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730763 411 240 touchmove 171 175 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730780 411 240 touchmove 170 174 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730796 411 240 touchmove 167 173 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730814 411 240 touchmove 160 171 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730830 411 240 touchmove 144 163 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730846 411 240 touchmove 127 154 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730863 411 240 touchmove 109 146 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730880 411 240 touchmove 91 139 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730896 411 240 touchmove 75 132 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519730913 411 240 touchmove 63 126 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730929 411 240 touchmove 58 122 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519730947 411 240 touchmove 54 120 1 1 0 michael 0
michael_complaints_demanding_metro 1580519730964 411 240 touchmove 49 117 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730980 411 240 touchmove 46 115 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519730996 411 240 touchmove 44 112 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731013 411 240 touchmove 43 110 1.4285714626312 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731031 411 240 touchmove 44 108 1.5714286565781 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731047 411 240 touchmove 47 107 1.5714286565781 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731063 411 240 touchmove 56 104 1.2857142686844 1.7142857313156 0 michael 0
michael_complaints_demanding_metro 1580519731080 411 240 touchmove 74 100 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731097 411 240 touchmove 95 96 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731113 411 240 touchmove 119 95 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731130 411 240 touchmove 144 96 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731147 411 240 touchmove 167 98 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731164 411 240 touchmove 187 102 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731180 411 240 touchmove 204 105 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731197 411 240 touchmove 213 107 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731214 411 240 touchmove 227 109 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731230 411 240 touchmove 238 110 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731247 411 240 touchmove 245 111 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731264 411 240 touchmove 250 111 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731280 411 240 touchmove 254 112 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731297 411 240 touchmove 257 113 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731314 411 240 touchmove 257 113 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731330 411 240 touchmove 253 112 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731347 411 240 touchmove 238 110 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731364 411 240 touchmove 219 105 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731381 411 240 touchmove 201 95 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731397 411 240 touchmove 185 87 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731417 411 240 touchmove 169 80 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731431 411 240 touchmove 154 73 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731447 411 240 touchmove 139 67 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731464 411 240 touchmove 125 60 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731481 411 240 touchmove 111 55 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731497 411 240 touchmove 98 51 0.85714286565781 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731514 411 240 touchmove 92 48 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731531 411 240 touchmove 88 46 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731548 411 240 touchmove 84 43 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731564 411 240 touchmove 82 41 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731582 411 240 touchmove 82 37 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731598 411 240 touchmove 82 36 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731614 411 240 touchmove 84 37 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731631 411 240 touchmove 84 39 1.4285714626312 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731647 411 240 touchmove 82 45 1 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731664 411 240 touchmove 75 59 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731681 411 240 touchmove 69 73 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731698 411 240 touchmove 65 85 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731715 411 240 touchmove 64 91 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731731 411 240 touchmove 65 98 1.4285714626312 1.4285714626312 0 michael 0
michael_complaints_demanding_metro 1580519731748 411 240 touchmove 69 105 1.2857142686844 1.7142857313156 0 michael 0
michael_complaints_demanding_metro 1580519731764 411 240 touchmove 81 111 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731783 411 240 touchmove 98 115 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731798 411 240 touchmove 116 116 1.1428573131561 1.5714286565781 0 michael 0
michael_complaints_demanding_metro 1580519731815 411 240 touchmove 141 115 1.2857142686844 1.2857142686844 0 michael 0
michael_complaints_demanding_metro 1580519731832 411 240 touchmove 183 108 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731848 411 240 touchmove 239 94 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731865 411 240 touchmove 286 82 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519731881 411 240 touchmove 313 78 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519731898 411 240 touchmove 333 79 0.57142865657806 1 0 michael 0
michael_complaints_demanding_metro 1580519731915 411 240 touchmove 349 83 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731932 411 240 touchmove 359 88 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731949 411 240 touchmove 364 90 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731965 411 240 touchmove 366 91 1.1428573131561 1.1428573131561 0 michael 0
michael_complaints_demanding_metro 1580519731982 411 240 touchmove 370 93 1 1 0 michael 0
michael_complaints_demanding_metro 1580519731999 411 240 touchmove 374 93 0.85714286565781 0.85714286565781 0 michael 0
michael_complaints_demanding_metro 1580519732008 411 240 touchmove 375 93 0.71428573131561 0.71428573131561 0 michael 0
michael_complaints_demanding_metro 1580519732009 411 240 touchend 375 93 0.71428573131561 0.71428573131561 0 michael 0
michael_complaints_demanding_metro 1580519733127 411 240 touchstart 172 160 0.4285714328289 0.4285714328289 0 complaints 0
michael_complaints_demanding_metro 1580519733134 411 240 touchmove 172 160 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733151 411 240 touchmove 172 160 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733168 411 240 touchmove 172 160 1.7142857313156 1.7142857313156 0 complaints 0
michael_complaints_demanding_metro 1580519733184 411 240 touchmove 173 158 1.1428573131561 1.5714286565781 0 complaints 0
michael_complaints_demanding_metro 1580519733200 411 240 touchmove 176 156 1.2857142686844 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519733218 411 240 touchmove 190 148 1.1428573131561 1.5714286565781 0 complaints 0
michael_complaints_demanding_metro 1580519733235 411 240 touchmove 206 141 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733251 411 240 touchmove 225 133 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519733271 411 240 touchmove 248 123 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733285 411 240 touchmove 273 111 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519733301 411 240 touchmove 298 97 0.85714286565781 0.85714286565781 0 complaints 0
michael_complaints_demanding_metro 1580519733317 411 240 touchmove 320 81 0.57142865657806 0.85714286565781 0 complaints 0
michael_complaints_demanding_metro 1580519733334 411 240 touchmove 334 69 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519733351 411 240 touchmove 339 65 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733368 411 240 touchmove 341 62 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519733384 411 240 touchmove 342 57 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519733401 411 240 touchmove 344 50 1.2857142686844 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519733418 411 240 touchmove 345 42 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733435 411 240 touchmove 347 35 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519733452 411 240 touchmove 349 31 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519733468 411 240 touchmove 350 28 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519733484 411 240 touchmove 350 27 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733502 411 240 touchmove 351 28 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733518 411 240 touchmove 351 30 1.2857142686844 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519733535 411 240 touchmove 351 35 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519733551 411 240 touchmove 351 47 1.2857142686844 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519733568 411 240 touchmove 347 71 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519733585 411 240 touchmove 340 100 0.85714286565781 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519733602 411 240 touchmove 335 126 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733618 411 240 touchmove 334 140 0.85714286565781 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519733635 411 240 touchmove 335 145 0.85714286565781 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519733652 411 240 touchmove 335 146 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733669 411 240 touchmove 335 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733685 411 240 touchmove 335 150 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733752 411 240 touchmove 335 150 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733769 411 240 touchmove 334 150 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733785 411 240 touchmove 334 150 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733802 411 240 touchmove 334 150 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733819 411 240 touchmove 333 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733835 411 240 touchmove 333 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519733852 411 240 touchmove 333 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519734153 411 240 touchmove 333 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519734172 411 240 touchmove 333 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519734188 411 240 touchmove 332 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519734203 411 240 touchmove 332 149 1 1.4285714626312 0 complaints 0
michael_complaints_demanding_metro 1580519734220 411 240 touchmove 332 149 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519734237 411 240 touchmove 331 149 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519734253 411 240 touchmove 331 149 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519734270 411 240 touchmove 330 149 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519734287 411 240 touchmove 328 147 0.85714286565781 1.2857142686844 0 complaints 0
michael_complaints_demanding_metro 1580519734303 411 240 touchmove 329 145 1.1428573131561 1.5714286565781 0 complaints 0
michael_complaints_demanding_metro 1580519734320 411 240 touchmove 333 139 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519734337 411 240 touchmove 343 127 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519734353 411 240 touchmove 353 116 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519734370 411 240 touchmove 361 107 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519734387 411 240 touchmove 366 102 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519734403 411 240 touchmove 369 98 1.1428573131561 1.1428573131561 0 complaints 0
michael_complaints_demanding_metro 1580519734422 411 240 touchmove 373 92 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519734454 411 240 touchmove 378 86 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519734470 411 240 touchmove 385 75 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519734487 411 240 touchmove 388 68 1 1 0 complaints 0
michael_complaints_demanding_metro 1580519734505 411 240 touchmove 390 61 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519734521 411 240 touchmove 392 55 0.57142865657806 0.57142865657806 0 complaints 0
michael_complaints_demanding_metro 1580519734537 411 240 touchmove 393 51 0.57142865657806 0.57142865657806 0 complaints 0
michael_complaints_demanding_metro 1580519734553 411 240 touchmove 394 48 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519734570 411 240 touchmove 394 45 0.57142865657806 1 0 complaints 0
michael_complaints_demanding_metro 1580519734588 411 240 touchmove 394 43 0.57142865657806 1 0 complaints 0
