sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wanting_wohnen_tradition_space 1580334118775 360 217 touchmove 35 92 0.615234375 0.615234375 0 wanting 1
wanting_wohnen_tradition_space 1580334118791 360 217 touchmove 35 92 0.615234375 0.615234375 0 wanting 1
wanting_wohnen_tradition_space 1580334118808 360 217 touchmove 35 93 0.615234375 0.615234375 0 wanting 1
wanting_wohnen_tradition_space 1580334118826 360 217 touchmove 35 93 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118841 360 217 touchmove 35 94 0.615234375 0.615234375 0 wanting 1
wanting_wohnen_tradition_space 1580334118858 360 217 touchmove 36 94 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118875 360 217 touchmove 36 95 0.615234375 0.615234375 0 wanting 1
wanting_wohnen_tradition_space 1580334118891 360 217 touchmove 37 95 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118914 360 217 touchmove 37 96 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118925 360 217 touchmove 38 96 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118942 360 217 touchmove 38 96 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118959 360 217 touchmove 39 97 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118975 360 217 touchmove 40 97 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334118992 360 217 touchmove 40 97 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334119008 360 217 touchmove 41 97 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334119025 360 217 touchmove 42 97 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334119044 360 217 touchmove 42 95 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334119059 360 217 touchmove 42 93 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334119075 360 217 touchmove 41 88 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334119089 360 217 touchmove 40 81 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334119090 360 217 touchend 40 81 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334119575 360 217 touchmove 255 163 0.546875 0.546875 0 wanting 1
wanting_wohnen_tradition_space 1580334119592 360 217 touchmove 255 160 0.546875 0.546875 0 wanting 1
wanting_wohnen_tradition_space 1580334119610 360 217 touchmove 255 152 0.615234375 0.615234375 0 wanting 1
wanting_wohnen_tradition_space 1580334119625 360 217 touchmove 254 143 0.615234375 0.615234375 0 wanting 1
wanting_wohnen_tradition_space 1580334119643 360 217 touchmove 251 130 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334119658 360 217 touchmove 247 109 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334119677 360 217 touchmove 243 88 0.8203125 0.8203125 0 wanting 1
wanting_wohnen_tradition_space 1580334119691 360 217 touchmove 242 69 0.888671875 0.888671875 0 wanting 1
wanting_wohnen_tradition_space 1580334119708 360 217 touchmove 242 56 0.8203125 0.8203125 0 wanting 1
wanting_wohnen_tradition_space 1580334119726 360 217 touchmove 244 49 0.888671875 0.888671875 0 wanting 1
wanting_wohnen_tradition_space 1580334119730 360 217 touchmove 244 49 1.025390625 1.025390625 0 wanting 1
wanting_wohnen_tradition_space 1580334119734 360 217 touchend 244 49 1.025390625 1.025390625 0 wanting 1
wanting_wohnen_tradition_space 1580334120469 360 217 touchstart 161 31 0.8203125 0.8203125 0 wanting 1
wanting_wohnen_tradition_space 1580334120508 360 217 touchmove 161 30 0.888671875 0.888671875 0 wanting 1
wanting_wohnen_tradition_space 1580334120525 360 217 touchmove 162 31 0.8203125 0.8203125 0 wanting 1
wanting_wohnen_tradition_space 1580334120542 360 217 touchmove 167 33 0.888671875 0.888671875 0 wanting 1
wanting_wohnen_tradition_space 1580334120558 360 217 touchmove 184 41 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334120575 360 217 touchmove 203 47 0.8203125 0.8203125 0 wanting 1
wanting_wohnen_tradition_space 1580334120593 360 217 touchmove 228 55 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334120597 360 217 touchmove 229 55 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334120598 360 217 touchend 229 55 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334121868 360 217 touchstart 48 34 0.546875 0.546875 0 wanting 1
wanting_wohnen_tradition_space 1580334121909 360 217 touchmove 51 34 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334121927 360 217 touchmove 52 34 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334121942 360 217 touchmove 53 34 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334121959 360 217 touchmove 54 34 0.751953125 0.751953125 0 wanting 1
wanting_wohnen_tradition_space 1580334121975 360 217 touchmove 54 34 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334121992 360 217 touchmove 54 34 0.68359375 0.68359375 0 wanting 1
wanting_wohnen_tradition_space 1580334122005 360 217 touchend 54 34 0.68359375 0.68359375 0 wanting 1
