sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overnight_authentic_summer_soil 1583334192751 360 205 touchmove 289 143 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192770 360 205 touchmove 287 141 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192786 360 205 touchmove 285 139 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192800 360 205 touchmove 283 136 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192818 360 205 touchmove 279 133 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192834 360 205 touchmove 275 129 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192850 360 205 touchmove 268 123 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192867 360 205 touchmove 262 116 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192885 360 205 touchmove 257 111 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192902 360 205 touchmove 253 108 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192918 360 205 touchmove 247 103 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192934 360 205 touchmove 240 98 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192954 360 205 touchmove 234 93 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192969 360 205 touchmove 227 90 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334192983 360 205 touchmove 221 86 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193000 360 205 touchmove 213 81 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193019 360 205 touchmove 204 77 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193034 360 205 touchmove 196 73 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193051 360 205 touchmove 189 69 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193067 360 205 touchmove 180 65 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193084 360 205 touchmove 172 62 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193101 360 205 touchmove 164 58 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193119 360 205 touchmove 157 56 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193134 360 205 touchmove 147 53 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193152 360 205 touchmove 137 50 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193168 360 205 touchmove 131 48 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193186 360 205 touchmove 125 46 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193204 360 205 touchmove 120 44 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193219 360 205 touchmove 115 43 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193235 360 205 touchmove 111 41 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193251 360 205 touchmove 109 40 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193270 360 205 touchmove 108 40 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193287 360 205 touchmove 106 40 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193301 360 205 touchmove 106 39 0.49965304136276 0.49965304136276 0 summer 0
overnight_authentic_summer_soil 1583334193318 360 205 touchmove 105 39 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193334 360 205 touchmove 105 39 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193351 360 205 touchmove 105 39 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193369 360 205 touchmove 106 39 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193392 360 205 touchmove 106 40 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193403 360 205 touchmove 108 40 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193420 360 205 touchmove 113 40 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193435 360 205 touchmove 119 40 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193451 360 205 touchmove 124 40 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193468 360 205 touchmove 129 41 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193487 360 205 touchmove 132 41 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193504 360 205 touchmove 134 42 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193518 360 205 touchmove 135 42 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193535 360 205 touchmove 136 42 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193553 360 205 touchmove 137 43 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193571 360 205 touchmove 137 43 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193609 360 205 touchmove 137 43 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334193612 360 205 touchend 137 43 0.66620409488678 0.66620409488678 0 summer 0
overnight_authentic_summer_soil 1583334195921 360 205 touchstart 79 88 0.49965304136276 0.49965304136276 0 soil 0
overnight_authentic_summer_soil 1583334195958 360 205 touchmove 79 88 0.49965304136276 0.49965304136276 0 soil 0
overnight_authentic_summer_soil 1583334195977 360 205 touchmove 79 88 0.49965304136276 0.49965304136276 0 soil 0
overnight_authentic_summer_soil 1583334195994 360 205 touchmove 82 87 0.49965304136276 0.49965304136276 0 soil 0
overnight_authentic_summer_soil 1583334196009 360 205 touchmove 88 85 0.49965304136276 0.49965304136276 0 soil 0
overnight_authentic_summer_soil 1583334196026 360 205 touchmove 98 80 0.49965304136276 0.49965304136276 0 soil 0
overnight_authentic_summer_soil 1583334196043 360 205 touchmove 116 73 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196058 360 205 touchmove 131 67 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196076 360 205 touchmove 149 63 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196092 360 205 touchmove 172 58 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196109 360 205 touchmove 193 55 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196125 360 205 touchmove 209 53 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196142 360 205 touchmove 222 53 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196159 360 205 touchmove 228 52 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196176 360 205 touchmove 235 51 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196193 360 205 touchmove 244 49 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196210 360 205 touchmove 252 48 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196226 360 205 touchmove 260 47 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196244 360 205 touchmove 266 45 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196259 360 205 touchmove 272 44 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196275 360 205 touchmove 278 42 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196294 360 205 touchmove 283 40 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196310 360 205 touchmove 287 38 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196327 360 205 touchmove 291 36 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196344 360 205 touchmove 294 35 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196359 360 205 touchmove 297 34 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196375 360 205 touchmove 299 33 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196392 360 205 touchmove 302 33 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196409 360 205 touchmove 303 33 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196426 360 205 touchmove 304 33 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196443 360 205 touchmove 305 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196461 360 205 touchmove 306 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196476 360 205 touchmove 307 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196494 360 205 touchmove 307 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196511 360 205 touchmove 307 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196526 360 205 touchmove 308 31 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196566 360 205 touchmove 307 31 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196578 360 205 touchmove 307 31 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196594 360 205 touchmove 306 30 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196609 360 205 touchmove 305 30 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196626 360 205 touchmove 302 29 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196643 360 205 touchmove 300 29 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196659 360 205 touchmove 297 29 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196678 360 205 touchmove 295 29 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196694 360 205 touchmove 292 30 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196711 360 205 touchmove 289 31 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196726 360 205 touchmove 287 31 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196744 360 205 touchmove 285 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196760 360 205 touchmove 285 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196776 360 205 touchmove 284 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196793 360 205 touchmove 283 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196810 360 205 touchmove 281 32 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196827 360 205 touchmove 279 33 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196844 360 205 touchmove 275 33 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196862 360 205 touchmove 270 34 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196877 360 205 touchmove 265 35 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196893 360 205 touchmove 259 36 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196910 360 205 touchmove 255 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196928 360 205 touchmove 253 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196944 360 205 touchmove 251 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334196960 360 205 touchmove 250 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197063 360 205 touchmove 250 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197078 360 205 touchmove 250 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197095 360 205 touchmove 251 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197112 360 205 touchmove 253 37 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197132 360 205 touchmove 255 38 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197144 360 205 touchmove 259 38 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197161 360 205 touchmove 262 39 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197177 360 205 touchmove 266 40 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197194 360 205 touchmove 270 41 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197213 360 205 touchmove 275 43 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197229 360 205 touchmove 280 44 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197244 360 205 touchmove 284 45 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197261 360 205 touchmove 287 46 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197277 360 205 touchmove 290 47 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197294 360 205 touchmove 293 48 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197311 360 205 touchmove 294 48 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197328 360 205 touchmove 296 49 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197346 360 205 touchmove 298 50 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197363 360 205 touchmove 301 51 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197380 360 205 touchmove 304 53 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197395 360 205 touchmove 306 54 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197412 360 205 touchmove 309 56 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197429 360 205 touchmove 311 57 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197445 360 205 touchmove 313 59 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197462 360 205 touchmove 315 62 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197480 360 205 touchmove 317 64 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197495 360 205 touchmove 319 67 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197511 360 205 touchmove 321 69 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197528 360 205 touchmove 323 72 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197545 360 205 touchmove 324 73 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197562 360 205 touchmove 325 74 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197583 360 205 touchmove 325 75 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197595 360 205 touchmove 326 75 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197613 360 205 touchmove 326 76 0.66620409488678 0.66620409488678 0 soil 0
overnight_authentic_summer_soil 1583334197626 360 205 touchend 326 76 0.66620409488678 0.66620409488678 0 soil 0
grumman_multimedia_electronics_beautifully 1583334201382 360 205 touchstart 180 90 0.33310204744339 0.33310204744339 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201492 360 205 touchmove 180 90 0.49965304136276 0.49965304136276 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201515 360 205 touchmove 180 90 0.49965304136276 0.49965304136276 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201542 360 205 touchmove 180 90 0.49965304136276 0.49965304136276 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201557 360 205 touchmove 180 90 0.49965304136276 0.49965304136276 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201574 360 205 touchmove 180 90 0.49965304136276 0.49965304136276 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201638 360 205 touchmove 179 90 0.49965304136276 0.49965304136276 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201660 360 205 touchmove 176 88 0.49965304136276 0.49965304136276 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201697 360 205 touchmove 161 72 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201710 360 205 touchmove 159 69 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201730 360 205 touchmove 155 64 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201739 360 205 touchmove 153 61 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201761 360 205 touchmove 150 57 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201774 360 205 touchmove 147 52 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201789 360 205 touchmove 144 48 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201806 360 205 touchmove 142 45 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201823 360 205 touchmove 140 42 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201840 360 205 touchmove 139 41 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201856 360 205 touchmove 138 40 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201873 360 205 touchmove 137 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201890 360 205 touchmove 137 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201908 360 205 touchmove 137 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201924 360 205 touchmove 137 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201947 360 205 touchmove 137 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201958 360 205 touchmove 138 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201975 360 205 touchmove 142 40 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334201990 360 205 touchmove 149 42 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202008 360 205 touchmove 160 44 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202025 360 205 touchmove 170 47 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202044 360 205 touchmove 180 50 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202059 360 205 touchmove 189 53 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202076 360 205 touchmove 196 55 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202093 360 205 touchmove 203 56 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202109 360 205 touchmove 210 57 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202125 360 205 touchmove 216 58 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202142 360 205 touchmove 221 58 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202159 360 205 touchmove 227 57 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202175 360 205 touchmove 232 56 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202190 360 205 touchmove 236 54 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202209 360 205 touchmove 239 51 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202226 360 205 touchmove 242 47 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202243 360 205 touchmove 244 43 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202260 360 205 touchmove 245 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202276 360 205 touchmove 246 36 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202294 360 205 touchmove 246 34 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202311 360 205 touchmove 246 33 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202327 360 205 touchmove 247 33 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202344 360 205 touchmove 247 32 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202360 360 205 touchmove 247 32 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202376 360 205 touchmove 247 31 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202398 360 205 touchmove 247 32 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202411 360 205 touchmove 248 32 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202426 360 205 touchmove 249 34 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202443 360 205 touchmove 251 39 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202461 360 205 touchmove 255 46 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202477 360 205 touchmove 259 56 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202492 360 205 touchmove 263 65 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202510 360 205 touchmove 266 74 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202527 360 205 touchmove 269 83 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202545 360 205 touchmove 271 90 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202560 360 205 touchmove 274 97 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202577 360 205 touchmove 276 102 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202593 360 205 touchmove 278 107 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202611 360 205 touchmove 279 112 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202626 360 205 touchmove 280 115 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202644 360 205 touchmove 283 120 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202662 360 205 touchmove 285 124 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202676 360 205 touchmove 287 127 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202696 360 205 touchmove 289 129 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202727 360 205 touchmove 290 131 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202743 360 205 touchmove 290 131 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202759 360 205 touchmove 290 131 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202777 360 205 touchmove 290 132 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202844 360 205 touchmove 289 130 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202859 360 205 touchmove 286 129 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202877 360 205 touchmove 284 125 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202892 360 205 touchmove 282 122 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202909 360 205 touchmove 281 120 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202925 360 205 touchmove 280 118 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202946 360 205 touchmove 280 116 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202961 360 205 touchmove 279 115 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202976 360 205 touchmove 279 114 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334202993 360 205 touchmove 279 114 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203010 360 205 touchmove 278 114 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203094 360 205 touchmove 279 114 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203112 360 205 touchmove 279 114 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203128 360 205 touchmove 280 116 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203143 360 205 touchmove 282 119 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203161 360 205 touchmove 284 122 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203178 360 205 touchmove 285 124 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203195 360 205 touchmove 286 126 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203211 360 205 touchmove 286 126 0.66620409488678 0.66620409488678 0 grumman 0
grumman_multimedia_electronics_beautifully 1583334203228 360 205 touchmove 286 127 0.66620409488678 0.66620409488678 0 grumman 0
