sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jan_has_a_lot_of_detail 1581232152929 411 222 touchmove 187 72 2 2 0 of 0
jan_has_a_lot_of_detail 1581232152946 411 222 touchmove 182 77 2 2 0 of 0
jan_has_a_lot_of_detail 1581232152963 411 222 touchmove 179 80 2 2 0 of 0
jan_has_a_lot_of_detail 1581232152980 411 222 touchmove 176 83 1.7142859697342 1.7142859697342 0 of 0
jan_has_a_lot_of_detail 1581232152997 411 222 touchmove 175 85 2 2 0 of 0
jan_has_a_lot_of_detail 1581232153013 411 222 touchmove 173 87 1.7142859697342 1.7142859697342 0 of 0
jan_has_a_lot_of_detail 1581232153030 411 222 touchmove 172 88 0.8571429848671 0.8571429848671 0 of 0
jan_has_a_lot_of_detail 1581232153047 411 222 touchmove 173 88 0.28571429848671 0.28571429848671 0 of 0
jan_has_a_lot_of_detail 1581232153055 411 222 touchend 173 88 0.28571429848671 0.28571429848671 0 of 0
jan_has_a_lot_of_detail 1581232153585 411 222 touchstart 130 92 1.7142859697342 1.7142859697342 0 detail 0
jan_has_a_lot_of_detail 1581232153619 411 222 touchmove 129 91 1.7142859697342 1.7142859697342 0 detail 0
jan_has_a_lot_of_detail 1581232153636 411 222 touchmove 127 88 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153653 411 222 touchmove 122 81 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153670 411 222 touchmove 118 73 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153687 411 222 touchmove 115 66 1.7142859697342 1.7142859697342 0 detail 0
jan_has_a_lot_of_detail 1581232153703 411 222 touchmove 113 59 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153721 411 222 touchmove 111 52 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232153738 411 222 touchmove 110 47 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153754 411 222 touchmove 111 43 2.5714290142059 2.5714290142059 0 detail 0
jan_has_a_lot_of_detail 1581232153771 411 222 touchmove 114 39 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153788 411 222 touchmove 122 33 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232153805 411 222 touchmove 133 27 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232153822 411 222 touchmove 153 17 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232153885 411 222 touchmove 176 11 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153906 411 222 touchmove 209 14 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153922 411 222 touchmove 212 17 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153939 411 222 touchmove 212 21 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232153956 411 222 touchmove 210 25 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153973 411 222 touchmove 206 29 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232153989 411 222 touchmove 200 33 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154007 411 222 touchmove 187 40 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154023 411 222 touchmove 161 46 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154042 411 222 touchmove 140 46 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154057 411 222 touchmove 119 43 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154074 411 222 touchmove 99 41 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154091 411 222 touchmove 83 41 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154108 411 222 touchmove 76 43 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154124 411 222 touchmove 71 47 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154141 411 222 touchmove 66 53 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154159 411 222 touchmove 62 61 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154175 411 222 touchmove 58 72 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154194 411 222 touchmove 55 82 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154208 411 222 touchmove 54 92 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154228 411 222 touchmove 57 101 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154243 411 222 touchmove 63 109 2.5714290142059 2.5714290142059 0 detail 0
jan_has_a_lot_of_detail 1581232154259 411 222 touchmove 72 112 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154276 411 222 touchmove 88 115 2.5714290142059 2.5714290142059 0 detail 0
jan_has_a_lot_of_detail 1581232154293 411 222 touchmove 116 113 2.5714290142059 2.5714290142059 0 detail 0
jan_has_a_lot_of_detail 1581232154310 411 222 touchmove 137 106 2.5714290142059 2.5714290142059 0 detail 0
jan_has_a_lot_of_detail 1581232154327 411 222 touchmove 160 95 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154343 411 222 touchmove 182 82 1.7142859697342 1.7142859697342 0 detail 0
jan_has_a_lot_of_detail 1581232154360 411 222 touchmove 201 72 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154378 411 222 touchmove 217 64 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154394 411 222 touchmove 229 57 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154411 411 222 touchmove 240 52 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154428 411 222 touchmove 250 46 2.5714290142059 2.5714290142059 0 detail 0
jan_has_a_lot_of_detail 1581232154445 411 222 touchmove 259 42 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154462 411 222 touchmove 268 39 2.5714290142059 2.5714290142059 0 detail 0
jan_has_a_lot_of_detail 1581232154479 411 222 touchmove 283 35 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154495 411 222 touchmove 290 33 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154512 411 222 touchmove 297 33 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154529 411 222 touchmove 304 35 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154546 411 222 touchmove 311 37 2.2857143878937 2.2857143878937 0 detail 0
jan_has_a_lot_of_detail 1581232154562 411 222 touchmove 317 43 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154580 411 222 touchmove 322 49 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154596 411 222 touchmove 327 56 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154613 411 222 touchmove 333 63 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154630 411 222 touchmove 339 68 2 2 0 detail 0
jan_has_a_lot_of_detail 1581232154647 411 222 touchmove 344 73 1.4285714626312 1.4285714626312 0 detail 0
jan_has_a_lot_of_detail 1581232154664 411 222 touchmove 348 77 0.28571429848671 0.28571429848671 0 detail 0
jan_has_a_lot_of_detail 1581232154671 411 222 touchend 348 77 0.28571429848671 0.28571429848671 0 detail 0
both_of_us_are_still_here 1581232157214 411 222 touchstart 245 162 1.7142859697342 1.7142859697342 0 both 0
both_of_us_are_still_here 1581232157242 411 222 touchmove 245 161 1.7142859697342 1.7142859697342 0 both 0
both_of_us_are_still_here 1581232157266 411 222 touchmove 246 160 1.7142859697342 1.7142859697342 0 both 0
both_of_us_are_still_here 1581232157283 411 222 touchmove 247 152 2 2 0 both 0
both_of_us_are_still_here 1581232157295 411 222 touchmove 250 146 2 2 0 both 0
both_of_us_are_still_here 1581232157310 411 222 touchmove 260 131 2 2 0 both 0
both_of_us_are_still_here 1581232157326 411 222 touchmove 274 114 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157342 411 222 touchmove 286 102 2 2 0 both 0
both_of_us_are_still_here 1581232157361 411 222 touchmove 300 89 1.7142859697342 1.7142859697342 0 both 0
both_of_us_are_still_here 1581232157380 411 222 touchmove 314 77 2 2 0 both 0
both_of_us_are_still_here 1581232157395 411 222 touchmove 323 69 2 2 0 both 0
both_of_us_are_still_here 1581232157410 411 222 touchmove 328 63 1.7142859697342 1.7142859697342 0 both 0
both_of_us_are_still_here 1581232157426 411 222 touchmove 333 57 2 2 0 both 0
both_of_us_are_still_here 1581232157443 411 222 touchmove 335 51 2 2 0 both 0
both_of_us_are_still_here 1581232157460 411 222 touchmove 335 45 2 2 0 both 0
both_of_us_are_still_here 1581232157477 411 222 touchmove 334 39 2 2 0 both 0
both_of_us_are_still_here 1581232157493 411 222 touchmove 331 33 2 2 0 both 0
both_of_us_are_still_here 1581232157510 411 222 touchmove 325 27 2 2 0 both 0
both_of_us_are_still_here 1581232157527 411 222 touchmove 317 20 2 2 0 both 0
both_of_us_are_still_here 1581232157544 411 222 touchmove 306 13 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157563 411 222 touchmove 287 7 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157578 411 222 touchmove 266 5 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157595 411 222 touchmove 250 6 2 2 0 both 0
both_of_us_are_still_here 1581232157612 411 222 touchmove 229 9 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157629 411 222 touchmove 209 15 2.8571429252625 2.8571429252625 0 both 0
both_of_us_are_still_here 1581232157645 411 222 touchmove 195 20 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157662 411 222 touchmove 189 23 2.5714290142059 2.5714290142059 0 both 0
both_of_us_are_still_here 1581232157679 411 222 touchmove 185 27 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157695 411 222 touchmove 183 31 2.5714290142059 2.5714290142059 0 both 0
both_of_us_are_still_here 1581232157713 411 222 touchmove 181 35 2.5714290142059 2.5714290142059 0 both 0
both_of_us_are_still_here 1581232157729 411 222 touchmove 179 40 2.5714290142059 2.5714290142059 0 both 0
both_of_us_are_still_here 1581232157746 411 222 touchmove 179 48 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157763 411 222 touchmove 180 57 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157780 411 222 touchmove 184 65 2.2857143878937 2.2857143878937 0 both 0
both_of_us_are_still_here 1581232157797 411 222 touchmove 189 73 2 2 0 both 0
both_of_us_are_still_here 1581232157814 411 222 touchmove 194 80 2 2 0 both 0
both_of_us_are_still_here 1581232157831 411 222 touchmove 200 85 2 2 0 both 0
both_of_us_are_still_here 1581232157848 411 222 touchmove 207 87 2 2 0 both 0
both_of_us_are_still_here 1581232157864 411 222 touchmove 215 88 2 2 0 both 0
both_of_us_are_still_here 1581232157881 411 222 touchmove 226 86 1.7142859697342 1.7142859697342 0 both 0
both_of_us_are_still_here 1581232157898 411 222 touchmove 237 84 2 2 0 both 0
both_of_us_are_still_here 1581232157915 411 222 touchmove 249 81 1.7142859697342 1.7142859697342 0 both 0
both_of_us_are_still_here 1581232157932 411 222 touchmove 258 83 0.28571429848671 0.28571429848671 0 both 0
both_of_us_are_still_here 1581232157953 411 222 touchend 258 83 0.28571429848671 0.28571429848671 0 both 0
both_of_us_are_still_here 1581232158303 411 222 touchmove 361 22 1.7142859697342 1.7142859697342 0 of 0
both_of_us_are_still_here 1581232158319 411 222 touchmove 361 22 1.7142859697342 1.7142859697342 0 of 0
both_of_us_are_still_here 1581232158336 411 222 touchmove 359 21 1.7142859697342 1.7142859697342 0 of 0
both_of_us_are_still_here 1581232158353 411 222 touchmove 353 21 1.7142859697342 1.7142859697342 0 of 0
both_of_us_are_still_here 1581232158369 411 222 touchmove 346 21 2 2 0 of 0
both_of_us_are_still_here 1581232158386 411 222 touchmove 331 22 2 2 0 of 0
both_of_us_are_still_here 1581232158403 411 222 touchmove 321 23 2.2857143878937 2.2857143878937 0 of 0
both_of_us_are_still_here 1581232158420 411 222 touchmove 309 24 2 2 0 of 0
both_of_us_are_still_here 1581232158437 411 222 touchmove 298 27 2.2857143878937 2.2857143878937 0 of 0
both_of_us_are_still_here 1581232158454 411 222 touchmove 287 29 2 2 0 of 0
both_of_us_are_still_here 1581232158471 411 222 touchmove 277 32 2 2 0 of 0
both_of_us_are_still_here 1581232158487 411 222 touchmove 265 34 1.7142859697342 1.7142859697342 0 of 0
both_of_us_are_still_here 1581232158504 411 222 touchmove 246 37 2 2 0 of 0
both_of_us_are_still_here 1581232158521 411 222 touchmove 223 41 2.2857143878937 2.2857143878937 0 of 0
both_of_us_are_still_here 1581232158538 411 222 touchmove 205 49 2 2 0 of 0
both_of_us_are_still_here 1581232158555 411 222 touchmove 193 60 2 2 0 of 0
both_of_us_are_still_here 1581232158572 411 222 touchmove 181 70 2.2857143878937 2.2857143878937 0 of 0
both_of_us_are_still_here 1581232158589 411 222 touchmove 173 81 2 2 0 of 0
both_of_us_are_still_here 1581232158605 411 222 touchmove 166 88 2 2 0 of 0
both_of_us_are_still_here 1581232158622 411 222 touchmove 162 93 2 2 0 of 0
both_of_us_are_still_here 1581232158639 411 222 touchmove 160 99 1.4285714626312 1.4285714626312 0 of 0
both_of_us_are_still_here 1581232158656 411 222 touchmove 158 105 1.7142859697342 1.7142859697342 0 of 0
both_of_us_are_still_here 1581232158673 411 222 touchmove 158 111 1.1428571939468 1.1428571939468 0 of 0
both_of_us_are_still_here 1581232158690 411 222 touchmove 162 109 1.1428571939468 1.1428571939468 0 of 0
both_of_us_are_still_here 1581232158707 411 222 touchmove 169 105 0.57142859697342 0.57142859697342 0 of 0
both_of_us_are_still_here 1581232158719 411 222 touchend 169 105 0.57142859697342 0.57142859697342 0 of 0
both_of_us_are_still_here 1581232159077 411 222 touchmove 259 22 2 2 0 us 0
both_of_us_are_still_here 1581232159096 411 222 touchmove 249 24 2.2857143878937 2.2857143878937 0 us 0
both_of_us_are_still_here 1581232159111 411 222 touchmove 226 32 2 2 0 us 0
both_of_us_are_still_here 1581232159128 411 222 touchmove 198 40 2 2 0 us 0
both_of_us_are_still_here 1581232159144 411 222 touchmove 180 44 2.2857143878937 2.2857143878937 0 us 0
both_of_us_are_still_here 1581232159162 411 222 touchmove 166 46 2 2 0 us 0
both_of_us_are_still_here 1581232159178 411 222 touchmove 155 48 2 2 0 us 0
both_of_us_are_still_here 1581232159198 411 222 touchmove 147 51 2.2857143878937 2.2857143878937 0 us 0
both_of_us_are_still_here 1581232159212 411 222 touchmove 141 53 2 2 0 us 0
both_of_us_are_still_here 1581232159229 411 222 touchmove 135 55 2 2 0 us 0
both_of_us_are_still_here 1581232159246 411 222 touchmove 127 57 1.7142859697342 1.7142859697342 0 us 0
both_of_us_are_still_here 1581232159262 411 222 touchmove 118 59 1.7142859697342 1.7142859697342 0 us 0
both_of_us_are_still_here 1581232159279 411 222 touchmove 110 62 2 2 0 us 0
both_of_us_are_still_here 1581232159296 411 222 touchmove 102 64 2 2 0 us 0
both_of_us_are_still_here 1581232159313 411 222 touchmove 96 67 2 2 0 us 0
both_of_us_are_still_here 1581232159329 411 222 touchmove 90 72 2 2 0 us 0
both_of_us_are_still_here 1581232159346 411 222 touchmove 85 78 2 2 0 us 0
both_of_us_are_still_here 1581232159365 411 222 touchmove 81 85 2.2857143878937 2.2857143878937 0 us 0
both_of_us_are_still_here 1581232159380 411 222 touchmove 78 92 2 2 0 us 0
both_of_us_are_still_here 1581232159397 411 222 touchmove 76 100 1.7142859697342 1.7142859697342 0 us 0
both_of_us_are_still_here 1581232159413 411 222 touchmove 77 105 1.7142859697342 1.7142859697342 0 us 0
both_of_us_are_still_here 1581232159431 411 222 touchmove 82 109 0.28571429848671 0.28571429848671 0 us 0
both_of_us_are_still_here 1581232159442 411 222 touchend 82 109 0.28571429848671 0.28571429848671 0 us 0
both_of_us_are_still_here 1581232159941 411 222 touchstart 34 113 2 2 0 are 0
both_of_us_are_still_here 1581232159969 411 222 touchmove 34 113 2 2 0 are 0
both_of_us_are_still_here 1581232159986 411 222 touchmove 34 111 2 2 0 are 0
both_of_us_are_still_here 1581232160003 411 222 touchmove 38 105 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160020 411 222 touchmove 44 99 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160037 411 222 touchmove 51 92 2 2 0 are 0
both_of_us_are_still_here 1581232160053 411 222 touchmove 61 85 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160071 411 222 touchmove 78 76 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160089 411 222 touchmove 97 67 2 2 0 are 0
both_of_us_are_still_here 1581232160104 411 222 touchmove 113 60 1.7142859697342 1.7142859697342 0 are 0
both_of_us_are_still_here 1581232160121 411 222 touchmove 131 53 1.7142859697342 1.7142859697342 0 are 0
both_of_us_are_still_here 1581232160138 411 222 touchmove 141 47 1.7142859697342 1.7142859697342 0 are 0
both_of_us_are_still_here 1581232160155 411 222 touchmove 152 43 1.7142859697342 1.7142859697342 0 are 0
both_of_us_are_still_here 1581232160172 411 222 touchmove 155 41 1.7142859697342 1.7142859697342 0 are 0
both_of_us_are_still_here 1581232160189 411 222 touchmove 156 41 1.7142859697342 1.7142859697342 0 are 0
both_of_us_are_still_here 1581232160205 411 222 touchmove 155 41 2 2 0 are 0
both_of_us_are_still_here 1581232160222 411 222 touchmove 153 41 2 2 0 are 0
both_of_us_are_still_here 1581232160239 411 222 touchmove 149 40 2 2 0 are 0
both_of_us_are_still_here 1581232160256 411 222 touchmove 143 37 2 2 0 are 0
both_of_us_are_still_here 1581232160272 411 222 touchmove 133 33 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160290 411 222 touchmove 122 29 2 2 0 are 0
both_of_us_are_still_here 1581232160307 411 222 touchmove 112 27 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160323 411 222 touchmove 105 25 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160340 411 222 touchmove 99 25 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160357 411 222 touchmove 98 26 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160374 411 222 touchmove 97 27 2.2857143878937 2.2857143878937 0 are 0
both_of_us_are_still_here 1581232160391 411 222 touchmove 97 27 1.7142859697342 1.7142859697342 0 are 0
both_of_us_are_still_here 1581232160408 411 222 touchmove 98 28 0.8571429848671 0.8571429848671 0 are 0
both_of_us_are_still_here 1581232160412 411 222 touchend 98 28 0.8571429848671 0.8571429848671 0 are 0
both_of_us_are_still_here 1581232160758 411 222 touchstart 91 100 1.7142859697342 1.7142859697342 0 still 0
both_of_us_are_still_here 1581232160778 411 222 touchmove 91 99 2 2 0 still 0
both_of_us_are_still_here 1581232160795 411 222 touchmove 92 99 2 2 0 still 0
both_of_us_are_still_here 1581232160812 411 222 touchmove 94 96 2 2 0 still 0
both_of_us_are_still_here 1581232160829 411 222 touchmove 101 91 2 2 0 still 0
both_of_us_are_still_here 1581232160846 411 222 touchmove 108 84 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232160862 411 222 touchmove 116 77 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232160879 411 222 touchmove 125 69 2.5714290142059 2.5714290142059 0 still 0
both_of_us_are_still_here 1581232160896 411 222 touchmove 137 61 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232160913 411 222 touchmove 155 51 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232160929 411 222 touchmove 173 41 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232160946 411 222 touchmove 186 36 2 2 0 still 0
both_of_us_are_still_here 1581232160963 411 222 touchmove 200 33 2 2 0 still 0
both_of_us_are_still_here 1581232160980 411 222 touchmove 208 32 2 2 0 still 0
both_of_us_are_still_here 1581232160997 411 222 touchmove 218 31 2 2 0 still 0
both_of_us_are_still_here 1581232161014 411 222 touchmove 229 28 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161031 411 222 touchmove 241 27 2.5714290142059 2.5714290142059 0 still 0
both_of_us_are_still_here 1581232161049 411 222 touchmove 251 24 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161065 411 222 touchmove 261 23 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161081 411 222 touchmove 270 21 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161098 411 222 touchmove 280 21 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161115 411 222 touchmove 289 21 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161132 411 222 touchmove 298 23 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161148 411 222 touchmove 306 27 2.2857143878937 2.2857143878937 0 still 0
both_of_us_are_still_here 1581232161165 411 222 touchmove 314 31 2.5714290142059 2.5714290142059 0 still 0
both_of_us_are_still_here 1581232161182 411 222 touchmove 321 35 2 2 0 still 0
both_of_us_are_still_here 1581232161199 411 222 touchmove 327 39 2 2 0 still 0
both_of_us_are_still_here 1581232161216 411 222 touchmove 334 43 2 2 0 still 0
both_of_us_are_still_here 1581232161233 411 222 touchmove 339 48 2 2 0 still 0
both_of_us_are_still_here 1581232161250 411 222 touchmove 343 55 1.7142859697342 1.7142859697342 0 still 0
both_of_us_are_still_here 1581232161266 411 222 touchmove 347 62 2 2 0 still 0
both_of_us_are_still_here 1581232161283 411 222 touchmove 350 69 2 2 0 still 0
both_of_us_are_still_here 1581232161300 411 222 touchmove 354 74 1.7142859697342 1.7142859697342 0 still 0
both_of_us_are_still_here 1581232161317 411 222 touchmove 358 78 1.7142859697342 1.7142859697342 0 still 0
both_of_us_are_still_here 1581232161334 411 222 touchmove 362 80 0.8571429848671 0.8571429848671 0 still 0
both_of_us_are_still_here 1581232161351 411 222 touchmove 365 81 0.8571429848671 0.8571429848671 0 still 0
both_of_us_are_still_here 1581232161358 411 222 touchend 365 81 0.8571429848671 0.8571429848671 0 still 0
both_of_us_are_still_here 1581232161764 411 222 touchstart 249 93 1.7142859697342 1.7142859697342 0 here 0
both_of_us_are_still_here 1581232161772 411 222 touchmove 248 92 1.7142859697342 1.7142859697342 0 here 0
both_of_us_are_still_here 1581232161789 411 222 touchmove 247 91 1.7142859697342 1.7142859697342 0 here 0
both_of_us_are_still_here 1581232161806 411 222 touchmove 247 88 2 2 0 here 0
both_of_us_are_still_here 1581232161822 411 222 touchmove 243 79 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232161841 411 222 touchmove 238 71 2 2 0 here 0
both_of_us_are_still_here 1581232161856 411 222 touchmove 233 64 2 2 0 here 0
both_of_us_are_still_here 1581232161873 411 222 touchmove 226 58 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232161890 411 222 touchmove 216 52 2 2 0 here 0
both_of_us_are_still_here 1581232161906 411 222 touchmove 206 47 2 2 0 here 0
both_of_us_are_still_here 1581232161923 411 222 touchmove 190 41 2 2 0 here 0
both_of_us_are_still_here 1581232161940 411 222 touchmove 162 36 1.4285714626312 1.4285714626312 0 here 0
both_of_us_are_still_here 1581232161957 411 222 touchmove 143 36 2 2 0 here 0
both_of_us_are_still_here 1581232161974 411 222 touchmove 134 37 1.7142859697342 1.7142859697342 0 here 0
both_of_us_are_still_here 1581232161991 411 222 touchmove 127 39 2 2 0 here 0
both_of_us_are_still_here 1581232162007 411 222 touchmove 120 40 2 2 0 here 0
both_of_us_are_still_here 1581232162024 411 222 touchmove 114 42 2 2 0 here 0
both_of_us_are_still_here 1581232162041 411 222 touchmove 109 43 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162058 411 222 touchmove 106 44 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162075 411 222 touchmove 103 45 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162092 411 222 touchmove 102 44 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162109 411 222 touchmove 103 43 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162126 411 222 touchmove 108 40 2.8571429252625 2.8571429252625 0 here 0
both_of_us_are_still_here 1581232162143 411 222 touchmove 115 37 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162160 411 222 touchmove 122 34 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162176 411 222 touchmove 128 32 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162193 411 222 touchmove 132 30 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162210 411 222 touchmove 135 28 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162227 411 222 touchmove 138 27 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162246 411 222 touchmove 140 26 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162260 411 222 touchmove 142 25 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162277 411 222 touchmove 143 24 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162294 411 222 touchmove 145 24 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162323 411 222 touchmove 145 24 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162344 411 222 touchmove 143 24 2.5714290142059 2.5714290142059 0 here 0
both_of_us_are_still_here 1581232162361 411 222 touchmove 141 25 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162378 411 222 touchmove 136 25 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162395 411 222 touchmove 127 24 2 2 0 here 0
both_of_us_are_still_here 1581232162412 411 222 touchmove 117 24 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162429 411 222 touchmove 106 27 2.2857143878937 2.2857143878937 0 here 0
both_of_us_are_still_here 1581232162446 411 222 touchmove 96 30 2 2 0 here 0
both_of_us_are_still_here 1581232162462 411 222 touchmove 92 32 1.1428571939468 1.1428571939468 0 here 0
both_of_us_are_still_here 1581232162479 411 222 touchmove 91 33 0.28571429848671 0.28571429848671 0 here 0
both_of_us_are_still_here 1581232162483 411 222 touchend 91 33 0.28571429848671 0.28571429848671 0 here 0
what_about_jay 1581232165133 411 222 touchstart 81 21 2 2 0 what 0
what_about_jay 1581232165159 411 222 touchmove 80 21 2 2 0 what 0
what_about_jay 1581232165175 411 222 touchmove 79 21 2 2 0 what 0
what_about_jay 1581232165192 411 222 touchmove 79 22 2 2 0 what 0
what_about_jay 1581232165209 411 222 touchmove 75 24 2 2 0 what 0
what_about_jay 1581232165226 411 222 touchmove 70 27 2 2 0 what 0
what_about_jay 1581232165243 411 222 touchmove 66 33 2 2 0 what 0
what_about_jay 1581232165265 411 222 touchmove 61 39 2.2857143878937 2.2857143878937 0 what 0
what_about_jay 1581232165277 411 222 touchmove 57 47 2 2 0 what 0
what_about_jay 1581232165293 411 222 touchmove 54 55 2 2 0 what 0
what_about_jay 1581232165311 411 222 touchmove 55 61 2.2857143878937 2.2857143878937 0 what 0
what_about_jay 1581232165328 411 222 touchmove 59 65 2.5714290142059 2.5714290142059 0 what 0
