sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frame_fleece_spirit_recommendation 1583281423659 360 196 touchmove 128 34 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423694 360 196 touchmove 124 29 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423706 360 196 touchmove 123 27 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423722 360 196 touchmove 119 24 0.3662109375 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423740 360 196 touchmove 116 22 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423757 360 196 touchmove 109 19 0.67138671875 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423773 360 196 touchmove 99 15 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423792 360 196 touchmove 94 14 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423809 360 196 touchmove 86 13 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423826 360 196 touchmove 80 14 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423842 360 196 touchmove 78 14 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423859 360 196 touchmove 77 16 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423893 360 196 touchmove 79 19 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423912 360 196 touchmove 83 21 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423924 360 196 touchmove 85 21 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423942 360 196 touchmove 89 23 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423959 360 196 touchmove 91 23 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423975 360 196 touchmove 95 24 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281423992 360 196 touchmove 96 25 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424009 360 196 touchmove 98 25 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424027 360 196 touchmove 99 26 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424076 360 196 touchmove 99 26 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424093 360 196 touchmove 99 26 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424112 360 196 touchmove 101 28 0.67138671875 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424129 360 196 touchmove 102 30 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424146 360 196 touchmove 107 36 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424163 360 196 touchmove 109 39 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424178 360 196 touchmove 115 47 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424195 360 196 touchmove 122 58 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424214 360 196 touchmove 128 66 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424229 360 196 touchmove 139 81 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424245 360 196 touchmove 142 86 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424261 360 196 touchmove 146 94 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424279 360 196 touchmove 147 99 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424296 360 196 touchmove 148 102 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424312 360 196 touchmove 149 107 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424331 360 196 touchmove 150 114 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424351 360 196 touchmove 151 123 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424368 360 196 touchmove 151 127 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424383 360 196 touchmove 152 135 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424397 360 196 touchmove 152 139 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424416 360 196 touchmove 153 142 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424433 360 196 touchmove 153 143 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424447 360 196 touchmove 154 144 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424465 360 196 touchmove 158 141 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424482 360 196 touchmove 164 138 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424499 360 196 touchmove 188 124 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424515 360 196 touchmove 203 113 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424532 360 196 touchmove 231 89 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424549 360 196 touchmove 257 70 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424565 360 196 touchmove 267 61 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424582 360 196 touchmove 284 42 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424600 360 196 touchmove 293 35 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424616 360 196 touchmove 306 26 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424633 360 196 touchmove 311 22 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424650 360 196 touchmove 316 16 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424666 360 196 touchmove 319 14 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424684 360 196 touchmove 318 14 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424704 360 196 touchmove 318 14 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424720 360 196 touchmove 318 14 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424736 360 196 touchmove 318 14 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424782 360 196 touchmove 318 14 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424802 360 196 touchmove 317 15 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424819 360 196 touchmove 317 16 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424835 360 196 touchmove 316 18 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424854 360 196 touchmove 315 20 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424873 360 196 touchmove 314 23 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424886 360 196 touchmove 312 26 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424906 360 196 touchmove 311 28 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424919 360 196 touchmove 309 36 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424937 360 196 touchmove 307 48 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424954 360 196 touchmove 305 54 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424970 360 196 touchmove 303 72 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281424988 360 196 touchmove 301 84 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425003 360 196 touchmove 300 109 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425022 360 196 touchmove 300 125 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425039 360 196 touchmove 299 129 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425056 360 196 touchmove 299 134 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425072 360 196 touchmove 299 136 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425087 360 196 touchmove 299 138 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425105 360 196 touchmove 299 138 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425122 360 196 touchmove 298 139 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425138 360 196 touchmove 298 140 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425156 360 196 touchmove 297 141 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425173 360 196 touchmove 297 141 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425193 360 196 touchmove 297 142 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425207 360 196 touchmove 297 142 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425254 360 196 touchmove 297 142 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425273 360 196 touchmove 297 142 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425289 360 196 touchmove 297 144 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425306 360 196 touchmove 298 147 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425324 360 196 touchmove 299 148 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425346 360 196 touchmove 300 151 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425360 360 196 touchmove 301 152 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425374 360 196 touchmove 301 153 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425391 360 196 touchmove 301 152 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425411 360 196 touchmove 300 151 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425426 360 196 touchmove 300 151 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425444 360 196 touchmove 299 150 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425459 360 196 touchmove 298 149 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425473 360 196 touchmove 298 149 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425493 360 196 touchmove 297 149 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425507 360 196 touchmove 297 148 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425526 360 196 touchmove 296 147 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425545 360 196 touchmove 296 146 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425563 360 196 touchmove 295 146 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425579 360 196 touchmove 295 145 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425598 360 196 touchmove 294 144 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425675 360 196 touchmove 294 144 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425693 360 196 touchmove 290 144 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425712 360 196 touchmove 283 142 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425727 360 196 touchmove 259 130 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425746 360 196 touchmove 244 120 0.244140625 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425761 360 196 touchmove 215 98 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425777 360 196 touchmove 185 81 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425794 360 196 touchmove 171 73 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425811 360 196 touchmove 143 56 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425829 360 196 touchmove 131 49 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425846 360 196 touchmove 111 39 0.67138671875 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425862 360 196 touchmove 97 31 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425882 360 196 touchmove 89 26 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425897 360 196 touchmove 86 24 0.54931640625 0.732421875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425914 360 196 touchmove 80 23 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425930 360 196 touchmove 78 22 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425947 360 196 touchmove 77 21 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425964 360 196 touchmove 77 21 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281425983 360 196 touchmove 78 21 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426002 360 196 touchmove 79 20 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426018 360 196 touchmove 79 20 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426031 360 196 touchmove 81 20 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426048 360 196 touchmove 83 20 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426063 360 196 touchmove 86 20 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426082 360 196 touchmove 92 23 0.67138671875 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426100 360 196 touchmove 99 28 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426114 360 196 touchmove 121 44 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426133 360 196 touchmove 149 61 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426150 360 196 touchmove 163 70 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426165 360 196 touchmove 191 92 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426184 360 196 touchmove 204 105 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426200 360 196 touchmove 225 126 0.244140625 0.244140625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426215 360 196 touchmove 232 133 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426233 360 196 touchmove 238 140 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426254 360 196 touchmove 243 143 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426267 360 196 touchmove 244 144 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426283 360 196 touchmove 248 145 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426301 360 196 touchmove 251 148 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426318 360 196 touchmove 253 149 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426334 360 196 touchmove 255 151 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426354 360 196 touchmove 255 151 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426368 360 196 touchmove 255 151 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426387 360 196 touchmove 255 152 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426403 360 196 touchmove 254 152 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426416 360 196 touchmove 251 151 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426434 360 196 touchmove 247 150 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426450 360 196 touchmove 225 139 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426467 360 196 touchmove 208 131 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426484 360 196 touchmove 173 112 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426501 360 196 touchmove 150 101 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426519 360 196 touchmove 142 98 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426535 360 196 touchmove 133 94 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426551 360 196 touchmove 126 93 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426568 360 196 touchmove 125 92 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426584 360 196 touchmove 123 91 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426602 360 196 touchmove 123 91 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426619 360 196 touchmove 122 90 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426636 360 196 touchmove 120 88 0.732421875 0.732421875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426652 360 196 touchmove 119 87 0.732421875 0.732421875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426669 360 196 touchmove 116 84 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426686 360 196 touchmove 115 83 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426703 360 196 touchmove 113 81 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426719 360 196 touchmove 110 79 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426739 360 196 touchmove 110 78 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426754 360 196 touchmove 109 77 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426770 360 196 touchmove 108 77 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426820 360 196 touchmove 109 77 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426837 360 196 touchmove 109 77 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426856 360 196 touchmove 109 77 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426877 360 196 touchmove 109 77 0.67138671875 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426888 360 196 touchmove 109 78 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281426907 360 196 touchmove 109 78 0.67138671875 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427005 360 196 touchmove 109 78 0.6103515625 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427326 360 196 touchmove 108 78 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427342 360 196 touchmove 101 78 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427361 360 196 touchmove 80 79 0.732421875 0.732421875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427376 360 196 touchmove 67 81 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427394 360 196 touchmove 48 81 0.732421875 0.732421875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427409 360 196 touchmove 42 80 0.42724609375 0.6103515625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427429 360 196 touchmove 36 79 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427446 360 196 touchmove 32 78 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427460 360 196 touchmove 31 77 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427477 360 196 touchmove 30 76 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427496 360 196 touchmove 29 75 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427511 360 196 touchmove 28 74 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427527 360 196 touchmove 28 73 0.54931640625 0.54931640625 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427544 360 196 touchmove 29 71 0.732421875 0.732421875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427562 360 196 touchmove 38 65 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427580 360 196 touchmove 47 59 0.48828125 0.67138671875 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427595 360 196 touchmove 75 51 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427611 360 196 touchmove 105 49 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427631 360 196 touchmove 118 48 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427646 360 196 touchmove 139 46 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427663 360 196 touchmove 147 44 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427679 360 196 touchmove 159 39 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427696 360 196 touchmove 170 35 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427712 360 196 touchmove 174 34 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427731 360 196 touchmove 181 34 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427748 360 196 touchmove 189 36 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427766 360 196 touchmove 192 36 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427781 360 196 touchmove 195 38 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427813 360 196 touchmove 206 42 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427831 360 196 touchmove 216 44 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427847 360 196 touchmove 242 44 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427864 360 196 touchmove 262 38 0.244140625 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427881 360 196 touchmove 268 34 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427899 360 196 touchmove 278 28 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427915 360 196 touchmove 286 26 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427931 360 196 touchmove 289 26 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427949 360 196 touchmove 294 29 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427967 360 196 touchmove 297 33 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281427983 360 196 touchmove 298 34 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428000 360 196 touchmove 299 37 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428015 360 196 touchmove 299 40 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428032 360 196 touchmove 300 54 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428053 360 196 touchmove 299 65 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428066 360 196 touchmove 292 88 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428084 360 196 touchmove 282 104 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428100 360 196 touchmove 278 108 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428116 360 196 touchmove 266 111 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428134 360 196 touchmove 261 110 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428150 360 196 touchmove 253 110 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428167 360 196 touchmove 249 113 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428183 360 196 touchmove 247 115 0.48828125 0.48828125 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428201 360 196 touchmove 244 120 0.42724609375 0.42724609375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428218 360 196 touchmove 243 123 0.3662109375 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428234 360 196 touchmove 242 127 0.244140625 0.3662109375 0 recommendation 0
frame_fleece_spirit_recommendation 1583281428240 360 196 touchend 242 127 0.244140625 0.3662109375 0 recommendation 0
utilize_established_catcher_connections 1583281433066 360 196 touchstart 249 18 0.244140625 0.244140625 0 utilize 0
utilize_established_catcher_connections 1583281433101 360 196 touchmove 248 18 0.244140625 0.42724609375 0 utilize 0
utilize_established_catcher_connections 1583281433123 360 196 touchmove 245 17 0.42724609375 0.42724609375 0 utilize 0
utilize_established_catcher_connections 1583281433140 360 196 touchmove 244 18 0.42724609375 0.6103515625 0 utilize 0
utilize_established_catcher_connections 1583281433156 360 196 touchmove 237 18 0.48828125 0.48828125 0 utilize 0
utilize_established_catcher_connections 1583281433175 360 196 touchmove 217 19 0.48828125 0.67138671875 0 utilize 0
utilize_established_catcher_connections 1583281433187 360 196 touchmove 206 19 0.42724609375 0.42724609375 0 utilize 0
utilize_established_catcher_connections 1583281433204 360 196 touchmove 185 16 0.3662109375 0.54931640625 0 utilize 0
