sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_your_trip_to_florida_was_good 1583238483088 360 215 touchmove 337 96 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483155 360 215 touchmove 337 96 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483558 360 215 touchmove 335 93 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483575 360 215 touchmove 333 86 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483590 360 215 touchmove 329 75 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483606 360 215 touchmove 324 64 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483625 360 215 touchmove 318 55 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483640 360 215 touchmove 313 46 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483657 360 215 touchmove 308 39 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483674 360 215 touchmove 305 34 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483690 360 215 touchmove 303 30 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483707 360 215 touchmove 301 27 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483725 360 215 touchmove 301 26 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483741 360 215 touchmove 300 25 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483757 360 215 touchmove 300 24 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483774 360 215 touchmove 300 24 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483790 360 215 touchmove 300 24 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238483891 360 215 touchmove 300 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238484092 360 215 touchmove 300 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238484192 360 215 touchmove 300 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238484694 360 215 touchmove 300 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485012 360 215 touchmove 299 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485036 360 215 touchmove 299 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485078 360 215 touchmove 298 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485095 360 215 touchmove 298 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485111 360 215 touchmove 297 23 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485128 360 215 touchmove 296 22 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485144 360 215 touchmove 296 22 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485160 360 215 touchmove 295 22 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485177 360 215 touchmove 294 22 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485194 360 215 touchmove 294 22 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485211 360 215 touchmove 292 22 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485227 360 215 touchmove 289 22 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485244 360 215 touchmove 281 24 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485261 360 215 touchmove 268 25 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485278 360 215 touchmove 250 28 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485294 360 215 touchmove 230 29 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485310 360 215 touchmove 209 31 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485327 360 215 touchmove 188 32 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485344 360 215 touchmove 169 33 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485361 360 215 touchmove 154 34 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485378 360 215 touchmove 142 35 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485394 360 215 touchmove 133 38 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485411 360 215 touchmove 125 39 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485428 360 215 touchmove 120 41 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485444 360 215 touchmove 118 41 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485462 360 215 touchmove 117 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485477 360 215 touchmove 118 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485494 360 215 touchmove 118 41 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485511 360 215 touchmove 118 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485528 360 215 touchmove 118 41 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485545 360 215 touchmove 118 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485714 360 215 touchmove 118 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485880 360 215 touchmove 119 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238485911 360 215 touchmove 119 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486131 360 215 touchmove 120 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486216 360 215 touchmove 120 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486332 360 215 touchmove 121 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486349 360 215 touchmove 122 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486365 360 215 touchmove 125 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486384 360 215 touchmove 127 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486399 360 215 touchmove 131 41 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486415 360 215 touchmove 135 41 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486431 360 215 touchmove 140 41 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486447 360 215 touchmove 148 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486464 360 215 touchmove 157 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486481 360 215 touchmove 168 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486498 360 215 touchmove 180 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486515 360 215 touchmove 192 42 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486531 360 215 touchmove 205 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486549 360 215 touchmove 217 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486564 360 215 touchmove 228 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486581 360 215 touchmove 237 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486598 360 215 touchmove 245 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486615 360 215 touchmove 252 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486632 360 215 touchmove 258 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486649 360 215 touchmove 265 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486665 360 215 touchmove 269 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486681 360 215 touchmove 273 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486698 360 215 touchmove 277 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486715 360 215 touchmove 280 44 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486732 360 215 touchmove 284 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486748 360 215 touchmove 285 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486765 360 215 touchmove 287 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486782 360 215 touchmove 289 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486798 360 215 touchmove 290 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486815 360 215 touchmove 290 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486832 360 215 touchmove 291 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486849 360 215 touchmove 291 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486872 360 215 touchmove 292 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486916 360 215 touchmove 291 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238486932 360 215 touchmove 292 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238487135 360 215 touchmove 292 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238487160 360 215 touchend 292 43 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491337 360 215 touchstart 53 39 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491363 360 215 touchmove 53 39 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491379 360 215 touchmove 53 39 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491396 360 215 touchmove 53 39 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491418 360 215 touchend 53 39 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491337 360 215 touchstart 53 39 1.2487221956253 1.2487221956253 0 florida 1 1
hope_your_trip_to_florida_was_good 1583238491363 360 215 touchmove 53 39 1.2487221956253 1.2487221956253 0 florida 1 1
hope_your_trip_to_florida_was_good 1583238491379 360 215 touchmove 53 39 1.2487221956253 1.2487221956253 0 florida 1 1
hope_your_trip_to_florida_was_good 1583238491396 360 215 touchmove 53 39 1.2487221956253 1.2487221956253 0 florida 1 1
hope_your_trip_to_florida_was_good 1583238491418 360 215 touchend 53 39 1.2487221956253 1.2487221956253 0 florida 1 1
hope_your_trip_to_florida_was_good 1583238491586 360 215 touchstart 30 87 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491613 360 215 touchmove 30 87 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491644 360 215 touchmove 30 87 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491663 360 215 touchmove 30 87 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491686 360 215 touchend 30 87 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491839 360 215 touchstart 65 93 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491864 360 215 touchmove 65 93 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238491921 360 215 touchend 65 93 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238492892 360 215 touchstart 67 24 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238492918 360 215 touchmove 67 24 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238492934 360 215 touchmove 66 24 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238492950 360 215 touchmove 64 26 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238492967 360 215 touchmove 61 29 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238492985 360 215 touchmove 57 34 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493001 360 215 touchmove 54 40 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493018 360 215 touchmove 52 46 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493034 360 215 touchmove 50 52 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493051 360 215 touchmove 48 59 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493068 360 215 touchmove 46 66 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493085 360 215 touchmove 44 74 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493102 360 215 touchmove 42 79 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493118 360 215 touchmove 39 84 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493138 360 215 touchmove 38 88 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493153 360 215 touchmove 37 91 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493168 360 215 touchmove 36 93 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493185 360 215 touchmove 36 95 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493202 360 215 touchmove 36 96 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493219 360 215 touchmove 37 97 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493235 360 215 touchmove 39 98 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493252 360 215 touchmove 42 99 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493269 360 215 touchmove 47 100 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493286 360 215 touchmove 54 100 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493302 360 215 touchmove 61 100 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493319 360 215 touchmove 69 99 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493335 360 215 touchmove 76 98 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493352 360 215 touchmove 84 97 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493369 360 215 touchmove 92 96 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493386 360 215 touchmove 101 96 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493402 360 215 touchmove 103 97 1.2487221956253 1.2487221956253 0 florida 1
hope_your_trip_to_florida_was_good 1583238493426 360 215 touchend 103 97 1.2487221956253 1.2487221956253 0 florida 1
was_wondering_if_you_and_natalie_connected 1583239637822 360 215 touchstart 230 58 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637848 360 215 touchmove 230 58 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637880 360 215 touchmove 230 56 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637896 360 215 touchmove 231 53 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637913 360 215 touchmove 232 48 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637930 360 215 touchmove 232 42 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637947 360 215 touchmove 232 33 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637964 360 215 touchmove 233 24 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637980 360 215 touchmove 234 16 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239637997 360 215 touchmove 235 8 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638013 360 215 touchmove 235 2 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638030 360 215 touchmove 235 -2 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638047 360 215 touchmove 235 -5 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638065 360 215 touchmove 236 -10 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638080 360 215 touchmove 237 -14 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638097 360 215 touchmove 238 -19 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638114 360 215 touchmove 238 -21 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638130 360 215 touchmove 238 -22 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638147 360 215 touchmove 238 -22 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638197 360 215 touchmove 238 -21 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638214 360 215 touchmove 237 -21 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638236 360 215 touchend 237 -21 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638632 360 215 touchmove 207 76 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638648 360 215 touchmove 214 73 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638665 360 215 touchmove 224 68 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638686 360 215 touchmove 233 64 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638698 360 215 touchmove 244 58 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638715 360 215 touchmove 253 52 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638732 360 215 touchmove 262 47 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638748 360 215 touchmove 270 42 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638765 360 215 touchmove 277 37 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638782 360 215 touchmove 280 34 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239638806 360 215 touchend 280 34 1.2487221956253 1.2487221956253 0 was 1
was_wondering_if_you_and_natalie_connected 1583239640430 360 215 touchstart 64 30 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640454 360 215 touchmove 64 30 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640485 360 215 touchmove 64 30 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640504 360 215 touchmove 64 30 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640521 360 215 touchmove 64 30 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640552 360 215 touchmove 64 30 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640571 360 215 touchmove 65 31 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640589 360 215 touchmove 66 33 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640605 360 215 touchmove 68 36 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640621 360 215 touchmove 70 39 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640638 360 215 touchmove 72 42 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640655 360 215 touchmove 73 47 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640671 360 215 touchmove 74 49 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640688 360 215 touchmove 75 52 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640705 360 215 touchmove 76 55 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640721 360 215 touchmove 78 58 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640738 360 215 touchmove 80 61 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640755 360 215 touchmove 82 63 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640772 360 215 touchmove 83 67 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640789 360 215 touchmove 84 70 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640806 360 215 touchmove 85 74 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640822 360 215 touchmove 86 77 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640838 360 215 touchmove 86 78 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640856 360 215 touchmove 86 80 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640874 360 215 touchmove 86 81 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640889 360 215 touchmove 86 82 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640905 360 215 touchmove 86 83 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640922 360 215 touchmove 85 83 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640940 360 215 touchmove 85 84 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640956 360 215 touchmove 85 84 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640973 360 215 touchmove 85 84 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239640989 360 215 touchmove 85 85 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239641006 360 215 touchmove 84 86 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239641022 360 215 touchmove 83 87 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239641039 360 215 touchmove 82 87 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239641056 360 215 touchmove 81 88 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239641077 360 215 touchmove 81 88 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239641207 360 215 touchmove 81 88 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239641231 360 215 touchend 81 88 1.2487221956253 1.2487221956253 0 was 0
was_wondering_if_you_and_natalie_connected 1583239643840 360 215 touchstart 44 34 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643849 360 215 touchmove 44 34 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643865 360 215 touchmove 44 34 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643885 360 215 touchmove 44 34 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643903 360 215 touchmove 44 34 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643920 360 215 touchmove 44 34 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643931 360 215 touchmove 46 34 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643948 360 215 touchmove 51 35 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643965 360 215 touchmove 59 35 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643982 360 215 touchmove 66 36 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239643999 360 215 touchmove 75 37 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239644017 360 215 touchmove 85 37 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239644032 360 215 touchmove 94 37 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239644049 360 215 touchmove 104 37 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239644065 360 215 touchmove 114 37 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239644082 360 215 touchmove 125 37 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239644099 360 215 touchmove 137 37 1.2487221956253 1.2487221956253 0 wondering 1
was_wondering_if_you_and_natalie_connected 1583239644115 360 215 touchmove 151 35 1.2487221956253 1.2487221956253 0 wondering 1
