sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_worked_on_the_grade_level_promotion 1576849674862 411 222 touchmove 49 81 0.8571429848671 1.1428571939468 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674880 411 222 touchmove 38 93 0.8571429848671 1.1428571939468 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674896 411 222 touchmove 35 103 1 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674913 411 222 touchmove 39 112 1 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674930 411 222 touchmove 54 120 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674946 411 222 touchmove 76 124 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674964 411 222 touchmove 103 126 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674980 411 222 touchmove 128 126 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849674996 411 222 touchmove 149 125 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675013 411 222 touchmove 162 121 0.71428573131561 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675030 411 222 touchmove 168 116 0.8571429848671 0.8571429848671 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675047 411 222 touchmove 167 106 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675063 411 222 touchmove 157 94 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675080 411 222 touchmove 140 80 0.8571429848671 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675097 411 222 touchmove 119 66 0.8571429848671 1.1428571939468 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675114 411 222 touchmove 97 55 1 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675131 411 222 touchmove 73 44 1 1 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675146 411 222 touchmove 68 42 1.1428571939468 1.1428571939468 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675148 411 222 touchend 68 42 1.1428571939468 1.1428571939468 0 grade 0
i_worked_on_the_grade_level_promotion 1576849675515 411 222 touchmove 132 25 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675532 411 222 touchmove 120 20 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675549 411 222 touchmove 117 19 1 1.1428571939468 0 level 0
i_worked_on_the_grade_level_promotion 1576849675572 411 222 touchmove 125 31 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675583 411 222 touchmove 141 50 0.8571429848671 0.8571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1576849675600 411 222 touchmove 160 75 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675615 411 222 touchmove 178 103 0.8571429848671 0.8571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1576849675632 411 222 touchmove 194 128 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675652 411 222 touchmove 207 152 0.71428573131561 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675667 411 222 touchmove 215 169 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675684 411 222 touchmove 219 178 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675700 411 222 touchmove 219 181 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675716 411 222 touchmove 210 177 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675733 411 222 touchmove 196 164 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675750 411 222 touchmove 178 145 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675766 411 222 touchmove 156 124 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675783 411 222 touchmove 133 103 0.8571429848671 0.8571429848671 0 level 0
i_worked_on_the_grade_level_promotion 1576849675800 411 222 touchmove 112 82 1 1.1428571939468 0 level 0
i_worked_on_the_grade_level_promotion 1576849675816 411 222 touchmove 94 64 1 1.1428571939468 0 level 0
i_worked_on_the_grade_level_promotion 1576849675833 411 222 touchmove 81 49 1 1.1428571939468 0 level 0
i_worked_on_the_grade_level_promotion 1576849675852 411 222 touchmove 74 41 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675867 411 222 touchmove 72 38 1 1.1428571939468 0 level 0
i_worked_on_the_grade_level_promotion 1576849675883 411 222 touchmove 77 38 1 1.1428571939468 0 level 0
i_worked_on_the_grade_level_promotion 1576849675900 411 222 touchmove 92 45 1 1.1428571939468 0 level 0
i_worked_on_the_grade_level_promotion 1576849675917 411 222 touchmove 115 57 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675934 411 222 touchmove 145 70 1 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675951 411 222 touchmove 195 85 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675968 411 222 touchmove 235 94 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849675984 411 222 touchmove 277 101 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849676001 411 222 touchmove 317 105 0.8571429848671 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849676036 411 222 touchmove 362 108 0.71428573131561 1 0 level 0
i_worked_on_the_grade_level_promotion 1576849676051 411 222 touchmove 411 107 0 0 0 level 0
i_worked_on_the_grade_level_promotion 1576849676058 411 222 touchend 411 107 0 0 0 level 0
i_worked_on_the_grade_level_promotion 1576849676436 411 222 touchmove 143 41 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676453 411 222 touchmove 195 36 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676469 411 222 touchmove 266 30 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676486 411 222 touchmove 304 25 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676503 411 222 touchmove 332 23 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676520 411 222 touchmove 349 24 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676536 411 222 touchmove 356 29 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676553 411 222 touchmove 353 43 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676570 411 222 touchmove 337 65 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676586 411 222 touchmove 318 90 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676603 411 222 touchmove 300 117 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676621 411 222 touchmove 287 141 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676637 411 222 touchmove 280 159 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676654 411 222 touchmove 280 170 0.8571429848671 0.8571429848671 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676670 411 222 touchmove 287 172 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676687 411 222 touchmove 303 163 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676704 411 222 touchmove 325 145 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676721 411 222 touchmove 348 120 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676737 411 222 touchmove 366 93 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676754 411 222 touchmove 375 69 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676771 411 222 touchmove 371 50 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676787 411 222 touchmove 338 37 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676804 411 222 touchmove 293 33 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676821 411 222 touchmove 245 36 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676838 411 222 touchmove 205 41 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676855 411 222 touchmove 170 47 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676871 411 222 touchmove 148 51 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676888 411 222 touchmove 138 53 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676905 411 222 touchmove 157 52 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676921 411 222 touchmove 203 43 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676938 411 222 touchmove 258 33 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676955 411 222 touchmove 303 24 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676972 411 222 touchmove 342 18 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849676988 411 222 touchmove 365 15 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677005 411 222 touchmove 371 17 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677022 411 222 touchmove 362 27 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677039 411 222 touchmove 334 42 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677055 411 222 touchmove 299 61 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677072 411 222 touchmove 263 83 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677089 411 222 touchmove 231 109 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677106 411 222 touchmove 211 138 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677117 411 222 touchmove 207 151 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849677118 411 222 touchend 207 151 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678073 411 222 touchstart 396 37 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678110 411 222 touchmove 396 37 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678127 411 222 touchmove 396 37 0.71428573131561 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678143 411 222 touchmove 396 37 0.71428573131561 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678160 411 222 touchmove 377 29 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678177 411 222 touchmove 351 22 0.71428573131561 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678194 411 222 touchmove 301 19 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678210 411 222 touchmove 261 19 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678227 411 222 touchmove 225 21 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678244 411 222 touchmove 195 23 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678261 411 222 touchmove 172 24 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678277 411 222 touchmove 156 25 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678294 411 222 touchmove 145 25 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678310 411 222 touchmove 143 25 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678327 411 222 touchmove 149 27 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678344 411 222 touchmove 168 29 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678361 411 222 touchmove 200 29 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678378 411 222 touchmove 238 29 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678395 411 222 touchmove 277 29 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678411 411 222 touchmove 312 27 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678428 411 222 touchmove 341 26 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678445 411 222 touchmove 360 25 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678461 411 222 touchmove 369 25 0.8571429848671 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678478 411 222 touchmove 372 25 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678495 411 222 touchmove 372 25 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678512 411 222 touchmove 369 30 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678528 411 222 touchmove 360 39 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678545 411 222 touchmove 350 52 0.8571429848671 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678562 411 222 touchmove 341 71 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678579 411 222 touchmove 332 91 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678595 411 222 touchmove 325 114 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678614 411 222 touchmove 318 147 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678629 411 222 touchmove 315 165 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678646 411 222 touchmove 314 177 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678662 411 222 touchmove 313 184 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678679 411 222 touchmove 314 185 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678696 411 222 touchmove 315 182 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678712 411 222 touchmove 317 169 0.8571429848671 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678729 411 222 touchmove 322 150 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678746 411 222 touchmove 329 127 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678763 411 222 touchmove 337 102 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678780 411 222 touchmove 344 78 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678796 411 222 touchmove 348 58 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678813 411 222 touchmove 349 43 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678830 411 222 touchmove 347 32 0.8571429848671 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678846 411 222 touchmove 340 25 0.8571429848671 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678863 411 222 touchmove 323 22 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678880 411 222 touchmove 296 22 0.8571429848671 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678896 411 222 touchmove 266 24 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678913 411 222 touchmove 235 26 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678930 411 222 touchmove 209 29 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678947 411 222 touchmove 190 31 1 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678963 411 222 touchmove 181 33 1 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678980 411 222 touchmove 178 34 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849678997 411 222 touchmove 182 36 1 1.4285714626312 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679014 411 222 touchmove 202 38 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679031 411 222 touchmove 251 38 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679047 411 222 touchmove 271 38 1 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679064 411 222 touchmove 326 39 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679081 411 222 touchmove 351 43 0.8571429848671 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679097 411 222 touchmove 365 54 1 1.285714507103 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679114 411 222 touchmove 368 74 0.8571429848671 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679131 411 222 touchmove 358 101 1 1.1428571939468 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679145 411 222 touchmove 349 117 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849679146 411 222 touchend 349 117 1 1 0 promotion 1
i_worked_on_the_grade_level_promotion 1576849680625 411 222 touchstart 389 44 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680638 411 222 touchmove 389 44 1 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680705 411 222 touchmove 389 44 0.71428573131561 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680722 411 222 touchmove 389 44 0.71428573131561 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680739 411 222 touchmove 389 44 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680755 411 222 touchmove 371 39 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680772 411 222 touchmove 349 37 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680788 411 222 touchmove 324 35 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680805 411 222 touchmove 297 36 0.71428573131561 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680822 411 222 touchmove 269 36 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680839 411 222 touchmove 243 37 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680855 411 222 touchmove 219 38 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680872 411 222 touchmove 197 38 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680889 411 222 touchmove 178 39 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680906 411 222 touchmove 161 39 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680922 411 222 touchmove 148 41 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680939 411 222 touchmove 141 42 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680956 411 222 touchmove 138 42 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680972 411 222 touchmove 137 42 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849680989 411 222 touchmove 141 43 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681006 411 222 touchmove 154 43 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681023 411 222 touchmove 173 43 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681040 411 222 touchmove 199 41 1 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681056 411 222 touchmove 231 40 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681073 411 222 touchmove 263 39 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681090 411 222 touchmove 294 37 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681107 411 222 touchmove 322 35 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681123 411 222 touchmove 354 34 0.71428573131561 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681140 411 222 touchmove 368 33 0.71428573131561 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681157 411 222 touchmove 375 33 0.71428573131561 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681174 411 222 touchmove 377 32 0.71428573131561 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681190 411 222 touchmove 377 32 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681224 411 222 touchmove 376 31 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681240 411 222 touchmove 373 29 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681257 411 222 touchmove 372 29 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681274 411 222 touchmove 370 29 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681291 411 222 touchmove 368 31 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681307 411 222 touchmove 365 37 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681324 411 222 touchmove 359 48 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681341 411 222 touchmove 352 60 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681358 411 222 touchmove 344 78 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681374 411 222 touchmove 335 97 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681391 411 222 touchmove 327 119 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681408 411 222 touchmove 321 141 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681425 411 222 touchmove 317 159 1 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681442 411 222 touchmove 317 170 1 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681458 411 222 touchmove 317 176 1 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681475 411 222 touchmove 317 178 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681492 411 222 touchmove 318 175 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681509 411 222 touchmove 322 163 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681525 411 222 touchmove 332 135 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681542 411 222 touchmove 341 111 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681560 411 222 touchmove 351 87 0.8571429848671 1 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681575 411 222 touchmove 360 64 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681592 411 222 touchmove 367 45 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681609 411 222 touchmove 371 33 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681626 411 222 touchmove 372 25 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681642 411 222 touchmove 373 22 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681659 411 222 touchmove 373 22 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681690 411 222 touchmove 372 22 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681709 411 222 touchmove 372 24 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681726 411 222 touchmove 371 25 0.8571429848671 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681776 411 222 touchmove 370 24 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681793 411 222 touchmove 365 22 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681810 411 222 touchmove 355 19 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681826 411 222 touchmove 340 15 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681843 411 222 touchmove 319 13 0.8571429848671 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681860 411 222 touchmove 295 11 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681877 411 222 touchmove 268 11 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681893 411 222 touchmove 243 12 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681911 411 222 touchmove 222 13 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681927 411 222 touchmove 207 15 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681944 411 222 touchmove 197 18 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681960 411 222 touchmove 196 19 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681977 411 222 touchmove 196 21 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849681994 411 222 touchmove 205 25 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682010 411 222 touchmove 220 26 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682027 411 222 touchmove 239 27 1 1.285714507103 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682044 411 222 touchmove 262 26 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682061 411 222 touchmove 285 23 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682078 411 222 touchmove 306 21 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682094 411 222 touchmove 325 19 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682111 411 222 touchmove 338 18 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682128 411 222 touchmove 348 17 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682144 411 222 touchmove 356 15 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682161 411 222 touchmove 360 15 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682178 411 222 touchmove 363 14 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682195 411 222 touchmove 365 14 1 1.1428571939468 0 promotion 0
i_worked_on_the_grade_level_promotion 1576849682211 411 222 touchmove 366 14 1 1.1428571939468 0 promotion 0
