sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
and_leave_my_school_alone 1581168552766 360 217 touchmove 301 29 44 44 0 alone 0
and_leave_my_school_alone 1581168552783 360 217 touchmove 297 41 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552800 360 217 touchmove 288 62 44 44 0 alone 0
and_leave_my_school_alone 1581168552817 360 217 touchmove 280 84 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168552834 360 217 touchmove 273 105 44.333335876465 44.333335876465 0 alone 0
and_leave_my_school_alone 1581168552850 360 217 touchmove 266 122 43.5 43.5 0 alone 0
and_leave_my_school_alone 1581168552867 360 217 touchmove 263 132 44.5 44.5 0 alone 0
and_leave_my_school_alone 1581168552884 360 217 touchmove 262 138 44 44 0 alone 0
and_leave_my_school_alone 1581168552901 360 217 touchmove 261 141 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552917 360 217 touchmove 260 144 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168552934 360 217 touchmove 259 146 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552950 360 217 touchmove 258 148 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168552967 360 217 touchmove 255 150 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552984 360 217 touchmove 250 152 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168553001 360 217 touchmove 245 154 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168553018 360 217 touchmove 242 154 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168553035 360 217 touchmove 236 153 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168553051 360 217 touchmove 228 147 43.5 43.5 0 alone 0
and_leave_my_school_alone 1581168553067 360 217 touchmove 219 135 44.166667938232 44.166667938232 0 alone 0
and_leave_my_school_alone 1581168553084 360 217 touchmove 207 121 43.5 43.5 0 alone 0
and_leave_my_school_alone 1581168553101 360 217 touchmove 194 107 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168553118 360 217 touchmove 181 93 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168553135 360 217 touchmove 167 81 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168553151 360 217 touchmove 154 69 43.166667938232 43.166667938232 0 alone 0
and_leave_my_school_alone 1581168553170 360 217 touchmove 140 60 43.166667938232 43.166667938232 0 alone 0
and_leave_my_school_alone 1581168553184 360 217 touchmove 129 51 44 44 0 alone 0
and_leave_my_school_alone 1581168553201 360 217 touchmove 119 45 44 44 0 alone 0
and_leave_my_school_alone 1581168553218 360 217 touchmove 110 38 44.333335876465 44.333335876465 0 alone 0
and_leave_my_school_alone 1581168553235 360 217 touchmove 103 34 44 44 0 alone 0
and_leave_my_school_alone 1581168553252 360 217 touchmove 99 31 44 44 0 alone 0
and_leave_my_school_alone 1581168553269 360 217 touchmove 97 29 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168553285 360 217 touchmove 94 27 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168553290 360 217 touchend 94 27 43.666667938232 43.666667938232 0 alone 0
