sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
count_airways_stored_verified 1583666578434 360 216 touchmove 103 91 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578450 360 216 touchmove 93 96 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578467 360 216 touchmove 84 99 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578483 360 216 touchmove 77 102 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578500 360 216 touchmove 72 103 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578517 360 216 touchmove 68 104 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578533 360 216 touchmove 65 105 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578552 360 216 touchmove 63 106 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666578620 360 216 touchend 63 106 0.25 0.25 0 airways 0
count_airways_stored_verified 1583666579239 360 216 touchstart 69 97 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579342 360 216 touchmove 73 91 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579355 360 216 touchmove 102 67 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579368 360 216 touchmove 112 63 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579383 360 216 touchmove 134 57 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579400 360 216 touchmove 156 53 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579416 360 216 touchmove 179 51 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579433 360 216 touchmove 203 50 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579450 360 216 touchmove 226 51 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579466 360 216 touchmove 247 52 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579483 360 216 touchmove 264 52 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579499 360 216 touchmove 278 50 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579516 360 216 touchmove 287 47 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579533 360 216 touchmove 292 44 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579550 360 216 touchmove 295 40 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579566 360 216 touchmove 297 38 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579650 360 216 touchmove 292 38 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579665 360 216 touchmove 275 37 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579682 360 216 touchmove 256 37 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579699 360 216 touchmove 235 38 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579717 360 216 touchmove 217 41 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579733 360 216 touchmove 199 43 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579750 360 216 touchmove 184 44 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579766 360 216 touchmove 172 45 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579783 360 216 touchmove 164 46 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579799 360 216 touchmove 160 46 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579816 360 216 touchmove 158 47 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666579986 360 216 touchmove 158 47 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580003 360 216 touchmove 156 46 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580016 360 216 touchmove 154 45 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580033 360 216 touchmove 145 41 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580049 360 216 touchmove 135 38 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580065 360 216 touchmove 126 37 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580082 360 216 touchmove 118 37 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580099 360 216 touchmove 112 37 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580115 360 216 touchmove 103 38 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580132 360 216 touchmove 94 39 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580148 360 216 touchmove 86 40 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580167 360 216 touchmove 81 40 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580182 360 216 touchmove 78 41 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580221 360 216 touchmove 79 41 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580232 360 216 touchmove 82 41 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580249 360 216 touchmove 90 40 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580265 360 216 touchmove 100 39 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580282 360 216 touchmove 110 38 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580299 360 216 touchmove 118 37 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580315 360 216 touchmove 125 35 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580332 360 216 touchmove 129 34 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580349 360 216 touchmove 131 33 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580415 360 216 touchmove 131 33 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580432 360 216 touchmove 130 35 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580448 360 216 touchmove 127 39 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580465 360 216 touchmove 123 45 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580482 360 216 touchmove 120 50 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580498 360 216 touchmove 117 55 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580515 360 216 touchmove 115 59 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580532 360 216 touchmove 113 63 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580548 360 216 touchmove 112 67 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580565 360 216 touchmove 112 75 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580582 360 216 touchmove 112 85 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580599 360 216 touchmove 114 95 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580615 360 216 touchmove 115 103 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580632 360 216 touchmove 118 109 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580648 360 216 touchmove 121 113 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580665 360 216 touchmove 124 116 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580682 360 216 touchmove 125 117 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580832 360 216 touchmove 123 117 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580848 360 216 touchmove 121 115 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580865 360 216 touchmove 113 110 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580882 360 216 touchmove 105 101 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580898 360 216 touchmove 100 94 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580915 360 216 touchmove 97 90 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580931 360 216 touchmove 97 88 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666580969 360 216 touchend 97 88 0.5 0.5 0 stored 0
count_airways_stored_verified 1583666581937 360 216 touchstart 184 152 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666581984 360 216 touchmove 181 149 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666581998 360 216 touchmove 176 144 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582014 360 216 touchmove 167 135 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582031 360 216 touchmove 157 123 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582048 360 216 touchmove 145 107 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582065 360 216 touchmove 132 90 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582082 360 216 touchmove 119 73 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582098 360 216 touchmove 108 60 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582115 360 216 touchmove 101 52 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582131 360 216 touchmove 97 47 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582198 360 216 touchmove 96 46 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582217 360 216 touchmove 94 44 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582233 360 216 touchmove 93 42 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582249 360 216 touchmove 92 41 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582265 360 216 touchmove 92 40 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582285 360 216 touchmove 93 39 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582300 360 216 touchmove 93 39 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582315 360 216 touchmove 96 37 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582331 360 216 touchmove 101 35 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582348 360 216 touchmove 108 33 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582364 360 216 touchmove 114 32 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582381 360 216 touchmove 119 32 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582398 360 216 touchmove 122 31 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582415 360 216 touchmove 124 31 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582444 360 216 touchmove 124 31 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582465 360 216 touchmove 123 34 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582481 360 216 touchmove 121 38 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582498 360 216 touchmove 120 43 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582515 360 216 touchmove 119 47 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582531 360 216 touchmove 119 51 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582547 360 216 touchmove 121 55 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582565 360 216 touchmove 129 60 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582581 360 216 touchmove 138 63 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582597 360 216 touchmove 149 64 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582615 360 216 touchmove 161 63 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582631 360 216 touchmove 175 61 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582647 360 216 touchmove 190 57 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582666 360 216 touchmove 204 52 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582680 360 216 touchmove 218 47 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582697 360 216 touchmove 230 43 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582715 360 216 touchmove 242 39 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582731 360 216 touchmove 252 36 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582747 360 216 touchmove 260 32 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582764 360 216 touchmove 266 29 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582781 360 216 touchmove 270 26 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582797 360 216 touchmove 273 24 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582848 360 216 touchmove 272 24 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582865 360 216 touchmove 267 26 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582881 360 216 touchmove 254 32 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582898 360 216 touchmove 238 41 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582914 360 216 touchmove 219 49 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582931 360 216 touchmove 199 56 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582947 360 216 touchmove 183 64 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582965 360 216 touchmove 170 72 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582983 360 216 touchmove 159 78 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666582998 360 216 touchmove 151 83 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583015 360 216 touchmove 146 86 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583030 360 216 touchmove 143 88 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583051 360 216 touchmove 142 88 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583065 360 216 touchmove 142 89 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583080 360 216 touchmove 141 90 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583097 360 216 touchmove 138 93 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583115 360 216 touchmove 135 95 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583131 360 216 touchmove 134 96 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583181 360 216 touchmove 136 93 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583198 360 216 touchmove 145 87 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583215 360 216 touchmove 157 79 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583231 360 216 touchmove 169 71 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583247 360 216 touchmove 181 62 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583264 360 216 touchmove 195 55 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583281 360 216 touchmove 210 49 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583297 360 216 touchmove 226 43 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583314 360 216 touchmove 240 38 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583330 360 216 touchmove 254 34 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583347 360 216 touchmove 265 31 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583363 360 216 touchmove 272 29 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583380 360 216 touchmove 276 29 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583433 360 216 touchmove 274 29 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583447 360 216 touchmove 265 31 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583464 360 216 touchmove 246 36 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583480 360 216 touchmove 224 41 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583497 360 216 touchmove 202 44 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583514 360 216 touchmove 179 45 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583531 360 216 touchmove 158 44 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583548 360 216 touchmove 135 41 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583564 360 216 touchmove 116 37 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583580 360 216 touchmove 102 35 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583598 360 216 touchmove 95 34 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583755 360 216 touchmove 95 35 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583766 360 216 touchmove 95 36 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583784 360 216 touchmove 98 47 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583799 360 216 touchmove 104 65 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583815 360 216 touchmove 111 83 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583832 360 216 touchmove 118 101 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583849 360 216 touchmove 121 115 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583864 360 216 touchmove 123 122 0.25 0.25 0 verified 0
count_airways_stored_verified 1583666583917 360 216 touchend 123 122 0.25 0.25 0 verified 0
baptist_trying_shenhua_alerts 1583666587988 360 216 touchstart 213 144 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588046 360 216 touchmove 203 141 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588062 360 216 touchmove 187 137 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588079 360 216 touchmove 161 128 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588096 360 216 touchmove 133 118 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588112 360 216 touchmove 103 108 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588128 360 216 touchmove 76 101 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588145 360 216 touchmove 50 95 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588162 360 216 touchmove 30 88 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588179 360 216 touchmove 13 82 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588199 360 216 touchmove 9 80 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588215 360 216 touchmove 9 80 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588228 360 216 touchmove 10 80 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588246 360 216 touchmove 12 78 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588262 360 216 touchmove 19 76 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588278 360 216 touchmove 31 73 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588295 360 216 touchmove 42 70 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588312 360 216 touchmove 56 67 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588328 360 216 touchmove 76 64 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588345 360 216 touchmove 99 62 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588362 360 216 touchmove 123 60 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588379 360 216 touchmove 146 59 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588395 360 216 touchmove 168 58 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588412 360 216 touchmove 191 58 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588428 360 216 touchmove 214 57 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588445 360 216 touchmove 237 56 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588462 360 216 touchmove 257 54 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588479 360 216 touchmove 275 50 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588495 360 216 touchmove 292 46 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588512 360 216 touchmove 306 41 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588528 360 216 touchmove 318 35 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588545 360 216 touchmove 328 30 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588561 360 216 touchmove 335 26 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588579 360 216 touchmove 338 24 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588679 360 216 touchmove 337 24 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588695 360 216 touchmove 332 24 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588714 360 216 touchmove 318 27 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588728 360 216 touchmove 301 30 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588745 360 216 touchmove 284 33 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588762 360 216 touchmove 266 34 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588778 360 216 touchmove 247 35 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588795 360 216 touchmove 231 36 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588812 360 216 touchmove 217 37 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588828 360 216 touchmove 205 39 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588845 360 216 touchmove 196 40 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588862 360 216 touchmove 188 41 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588878 360 216 touchmove 180 42 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588895 360 216 touchmove 174 43 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588911 360 216 touchmove 167 44 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588928 360 216 touchmove 163 45 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666588945 360 216 touchmove 160 45 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589046 360 216 touchmove 162 43 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589061 360 216 touchmove 169 39 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589078 360 216 touchmove 179 36 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589095 360 216 touchmove 191 34 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589111 360 216 touchmove 207 33 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589128 360 216 touchmove 228 34 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589146 360 216 touchmove 245 35 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589161 360 216 touchmove 259 35 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589178 360 216 touchmove 269 34 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589195 360 216 touchmove 278 32 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589212 360 216 touchmove 284 30 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589228 360 216 touchmove 288 29 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589278 360 216 touchmove 287 30 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589296 360 216 touchmove 280 36 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589311 360 216 touchmove 263 45 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589328 360 216 touchmove 242 53 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589345 360 216 touchmove 213 61 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589361 360 216 touchmove 187 70 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589380 360 216 touchmove 160 77 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589395 360 216 touchmove 138 84 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589412 360 216 touchmove 119 89 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589428 360 216 touchmove 104 92 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589446 360 216 touchmove 94 95 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589462 360 216 touchmove 90 97 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589483 360 216 touchmove 90 97 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589563 360 216 touchmove 91 96 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589582 360 216 touchmove 95 92 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589600 360 216 touchmove 104 85 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589617 360 216 touchmove 120 74 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589632 360 216 touchmove 127 71 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589648 360 216 touchmove 144 66 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589664 360 216 touchmove 163 62 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589680 360 216 touchmove 182 59 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589695 360 216 touchmove 201 56 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589712 360 216 touchmove 219 53 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589728 360 216 touchmove 239 52 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589744 360 216 touchmove 255 50 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589762 360 216 touchmove 265 48 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589778 360 216 touchmove 269 46 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589829 360 216 touchmove 269 46 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589847 360 216 touchmove 267 46 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589864 360 216 touchmove 261 45 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589882 360 216 touchmove 255 45 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589899 360 216 touchmove 249 46 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589915 360 216 touchmove 244 47 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589932 360 216 touchmove 238 49 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589950 360 216 touchmove 234 51 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589967 360 216 touchmove 226 53 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589980 360 216 touchmove 224 54 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666589994 360 216 touchmove 219 55 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590012 360 216 touchmove 213 57 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590028 360 216 touchmove 207 58 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590045 360 216 touchmove 201 58 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590061 360 216 touchmove 193 58 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590078 360 216 touchmove 183 58 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590095 360 216 touchmove 172 57 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590111 360 216 touchmove 161 56 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590128 360 216 touchmove 151 55 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590145 360 216 touchmove 144 54 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590161 360 216 touchmove 139 54 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590177 360 216 touchmove 137 54 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590228 360 216 touchmove 138 53 0.5 0.5 0 baptist 0
baptist_trying_shenhua_alerts 1583666590245 360 216 touchmove 140 53 0.5 0.5 0 baptist 0
