sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
handelsbanken_experiment_precious_created 1582622409582 360 230 touchmove 323 116 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409604 360 230 touchmove 324 116 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409628 360 230 touchmove 325 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409652 360 230 touchmove 326 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409866 360 230 touchmove 326 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409886 360 230 touchmove 321 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409904 360 230 touchmove 316 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409915 360 230 touchmove 309 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409930 360 230 touchmove 300 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409955 360 230 touchmove 286 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409970 360 230 touchmove 278 116 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622409981 360 230 touchmove 265 115 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410006 360 230 touchmove 247 113 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410028 360 230 touchmove 227 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410049 360 230 touchmove 206 108 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410069 360 230 touchmove 191 105 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410085 360 230 touchmove 179 102 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410103 360 230 touchmove 162 100 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410132 360 230 touchmove 141 100 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410149 360 230 touchmove 129 101 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410165 360 230 touchmove 119 101 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410187 360 230 touchmove 108 103 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410203 360 230 touchmove 100 104 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410233 360 230 touchmove 91 106 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410250 360 230 touchmove 86 106 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410271 360 230 touchmove 81 108 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410287 360 230 touchmove 77 109 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410298 360 230 touchmove 74 110 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410316 360 230 touchmove 72 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410337 360 230 touchmove 71 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410349 360 230 touchmove 70 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410369 360 230 touchmove 70 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410398 360 230 touchmove 69 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410477 360 230 touchmove 69 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410866 360 230 touchmove 69 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410979 360 230 touchmove 74 114 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622410997 360 230 touchmove 79 115 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411034 360 230 touchmove 86 117 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411039 360 230 touchmove 95 119 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411048 360 230 touchmove 104 120 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411063 360 230 touchmove 112 122 1.25 1.25 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411081 360 230 touchmove 124 124 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411102 360 230 touchmove 135 126 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411119 360 230 touchmove 144 128 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411146 360 230 touchmove 158 131 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411161 360 230 touchmove 165 133 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411179 360 230 touchmove 173 136 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411197 360 230 touchmove 180 140 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411214 360 230 touchmove 188 144 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411232 360 230 touchmove 196 148 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411251 360 230 touchmove 202 152 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411270 360 230 touchmove 208 156 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411287 360 230 touchmove 213 160 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411307 360 230 touchmove 219 164 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411318 360 230 touchmove 222 167 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411333 360 230 touchmove 226 170 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411350 360 230 touchmove 229 173 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411365 360 230 touchmove 231 176 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411384 360 230 touchmove 234 178 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411401 360 230 touchmove 235 179 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411417 360 230 touchmove 236 180 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411432 360 230 touchmove 237 181 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411451 360 230 touchmove 237 181 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411467 360 230 touchmove 237 182 1.25 1.25 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411489 360 230 touchmove 238 182 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411522 360 230 touchmove 238 182 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411658 360 230 touchmove 238 183 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411922 360 230 touchmove 239 181 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411934 360 230 touchmove 242 179 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411954 360 230 touchmove 245 176 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622411988 360 230 touchmove 248 173 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412011 360 230 touchmove 250 170 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412033 360 230 touchmove 252 169 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412054 360 230 touchmove 252 167 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412077 360 230 touchmove 253 166 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412102 360 230 touchmove 253 166 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412119 360 230 touchmove 253 166 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412309 360 230 touchmove 255 163 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412334 360 230 touchmove 257 159 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412347 360 230 touchmove 259 156 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412365 360 230 touchmove 261 151 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412383 360 230 touchmove 264 146 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412401 360 230 touchmove 266 142 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412415 360 230 touchmove 269 137 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412437 360 230 touchmove 272 133 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412450 360 230 touchmove 274 128 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412472 360 230 touchmove 277 123 1.25 1.25 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412484 360 230 touchmove 280 119 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412497 360 230 touchmove 282 115 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412517 360 230 touchmove 284 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412531 360 230 touchmove 286 109 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412549 360 230 touchmove 287 106 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412570 360 230 touchmove 287 105 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412601 360 230 touchmove 288 104 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412614 360 230 touchmove 288 103 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412633 360 230 touchmove 288 103 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412649 360 230 touchmove 288 103 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412783 360 230 touchmove 288 103 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412799 360 230 touchmove 285 100 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412831 360 230 touchmove 277 96 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412854 360 230 touchmove 268 93 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412867 360 230 touchmove 259 89 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412881 360 230 touchmove 249 85 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412899 360 230 touchmove 238 81 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412916 360 230 touchmove 228 77 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412935 360 230 touchmove 214 70 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412963 360 230 touchmove 193 64 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622412981 360 230 touchmove 180 59 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413000 360 230 touchmove 166 55 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413018 360 230 touchmove 151 51 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413038 360 230 touchmove 135 49 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413065 360 230 touchmove 116 45 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413089 360 230 touchmove 101 43 1.25 1.25 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413116 360 230 touchmove 91 42 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413141 360 230 touchmove 84 41 1.25 1.25 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413165 360 230 touchmove 80 41 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413183 360 230 touchmove 79 41 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413201 360 230 touchmove 78 41 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413215 360 230 touchmove 77 41 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413232 360 230 touchmove 77 41 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413249 360 230 touchmove 76 41 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413331 360 230 touchmove 77 41 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413522 360 230 touchmove 78 42 1.25 1.25 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413537 360 230 touchmove 81 45 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413556 360 230 touchmove 86 49 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413568 360 230 touchmove 93 54 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413582 360 230 touchmove 103 62 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413603 360 230 touchmove 114 69 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413619 360 230 touchmove 128 76 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413633 360 230 touchmove 142 83 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413651 360 230 touchmove 156 90 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413668 360 230 touchmove 173 98 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413683 360 230 touchmove 187 104 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413701 360 230 touchmove 201 111 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413718 360 230 touchmove 212 118 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413736 360 230 touchmove 223 125 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413751 360 230 touchmove 233 132 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413803 360 230 touchmove 252 146 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413819 360 230 touchmove 262 155 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413837 360 230 touchmove 266 158 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413850 360 230 touchmove 269 161 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413871 360 230 touchmove 271 163 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413882 360 230 touchmove 273 164 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413906 360 230 touchmove 274 166 1.25 1.25 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413926 360 230 touchmove 278 171 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413942 360 230 touchmove 281 178 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622413944 360 230 touchend 281 178 1.5 1.5 0 handelsbanken 0
handelsbanken_experiment_precious_created 1582622416580 360 230 touchstart 82 22 1.25 1.25 0 experiment 0
handelsbanken_experiment_precious_created 1582622416618 360 230 touchmove 82 22 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416635 360 230 touchmove 82 23 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416651 360 230 touchmove 83 27 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416668 360 230 touchmove 85 34 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416685 360 230 touchmove 87 43 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416701 360 230 touchmove 89 48 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416717 360 230 touchmove 91 55 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416733 360 230 touchmove 93 63 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416750 360 230 touchmove 95 72 1.25 1.25 0 experiment 0
handelsbanken_experiment_precious_created 1582622416766 360 230 touchmove 97 81 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416784 360 230 touchmove 99 90 1.25 1.25 0 experiment 0
handelsbanken_experiment_precious_created 1582622416801 360 230 touchmove 101 99 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416819 360 230 touchmove 102 107 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416837 360 230 touchmove 104 115 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416850 360 230 touchmove 105 124 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416866 360 230 touchmove 106 132 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416883 360 230 touchmove 108 138 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416901 360 230 touchmove 109 145 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416917 360 230 touchmove 110 151 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416935 360 230 touchmove 111 155 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416951 360 230 touchmove 111 158 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416968 360 230 touchmove 112 161 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622416985 360 230 touchmove 113 163 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417000 360 230 touchmove 114 165 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417017 360 230 touchmove 114 166 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417034 360 230 touchmove 114 167 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417051 360 230 touchmove 114 167 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417068 360 230 touchmove 114 167 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417118 360 230 touchmove 121 165 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417134 360 230 touchmove 130 160 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417152 360 230 touchmove 142 154 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417168 360 230 touchmove 155 147 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417184 360 230 touchmove 169 138 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417200 360 230 touchmove 184 130 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417217 360 230 touchmove 197 122 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417234 360 230 touchmove 212 113 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417251 360 230 touchmove 227 104 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417266 360 230 touchmove 241 95 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417285 360 230 touchmove 254 87 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417302 360 230 touchmove 268 79 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417318 360 230 touchmove 280 72 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417335 360 230 touchmove 291 66 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417351 360 230 touchmove 300 61 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417368 360 230 touchmove 309 57 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417385 360 230 touchmove 314 54 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417401 360 230 touchmove 320 50 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417418 360 230 touchmove 323 48 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417435 360 230 touchmove 327 46 1.25 1.25 0 experiment 0
handelsbanken_experiment_precious_created 1582622417452 360 230 touchmove 330 43 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417469 360 230 touchmove 333 41 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417485 360 230 touchmove 335 40 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417502 360 230 touchmove 336 39 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417519 360 230 touchmove 337 39 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417535 360 230 touchmove 338 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417695 360 230 touchmove 337 36 1.25 1.25 0 experiment 0
handelsbanken_experiment_precious_created 1582622417711 360 230 touchmove 336 35 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417724 360 230 touchmove 333 33 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417737 360 230 touchmove 327 32 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417757 360 230 touchmove 316 32 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417770 360 230 touchmove 305 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417787 360 230 touchmove 291 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417803 360 230 touchmove 277 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417823 360 230 touchmove 261 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417841 360 230 touchmove 247 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417856 360 230 touchmove 233 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417871 360 230 touchmove 216 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417886 360 230 touchmove 198 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417903 360 230 touchmove 182 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417919 360 230 touchmove 164 31 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417937 360 230 touchmove 150 32 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417955 360 230 touchmove 135 33 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417973 360 230 touchmove 123 34 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622417987 360 230 touchmove 112 35 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418003 360 230 touchmove 103 37 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418023 360 230 touchmove 95 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418037 360 230 touchmove 88 39 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418054 360 230 touchmove 83 40 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418071 360 230 touchmove 80 41 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418087 360 230 touchmove 78 41 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418103 360 230 touchmove 76 42 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418122 360 230 touchmove 76 42 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418137 360 230 touchmove 75 42 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418226 360 230 touchmove 75 42 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418237 360 230 touchmove 75 42 1.25 1.25 0 experiment 0
handelsbanken_experiment_precious_created 1582622418256 360 230 touchmove 75 43 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418270 360 230 touchmove 75 43 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418287 360 230 touchmove 76 44 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418304 360 230 touchmove 78 45 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418321 360 230 touchmove 82 46 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418336 360 230 touchmove 88 46 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418355 360 230 touchmove 95 45 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418370 360 230 touchmove 103 44 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418387 360 230 touchmove 110 43 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418405 360 230 touchmove 116 42 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418420 360 230 touchmove 121 40 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418436 360 230 touchmove 126 39 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418456 360 230 touchmove 128 39 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418473 360 230 touchmove 130 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418493 360 230 touchmove 131 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418507 360 230 touchmove 132 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418553 360 230 touchmove 132 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418571 360 230 touchmove 133 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418587 360 230 touchmove 134 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418603 360 230 touchmove 137 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418622 360 230 touchmove 142 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418637 360 230 touchmove 147 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418655 360 230 touchmove 154 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418673 360 230 touchmove 161 38 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418687 360 230 touchmove 170 39 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418706 360 230 touchmove 179 39 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418723 360 230 touchmove 190 41 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418738 360 230 touchmove 201 41 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418755 360 230 touchmove 213 43 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418770 360 230 touchmove 224 44 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418790 360 230 touchmove 234 44 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418806 360 230 touchmove 243 45 1.5 1.5 0 experiment 0
handelsbanken_experiment_precious_created 1582622418821 360 230 touchmove 251 45 1.5 1.5 0 experiment 0
