sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_can_talk_to_becky 1581538577734 360 205 touchmove 203 120 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577750 360 205 touchmove 220 113 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577766 360 205 touchmove 232 109 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577783 360 205 touchmove 245 103 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577800 360 205 touchmove 259 97 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577815 360 205 touchmove 272 91 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577830 360 205 touchmove 278 89 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577845 360 205 touchmove 289 85 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577863 360 205 touchmove 293 82 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577879 360 205 touchmove 295 81 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577894 360 205 touchmove 296 80 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577912 360 205 touchmove 297 80 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577929 360 205 touchmove 299 80 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538577946 360 205 touchmove 300 80 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538578008 360 205 touchmove 298 79 1.248699426651 1.248699426651 0 becky 0
you_can_talk_to_becky 1581538578026 360 205 touchmove 291 75 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578042 360 205 touchmove 287 72 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578058 360 205 touchmove 272 65 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578073 360 205 touchmove 267 62 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578092 360 205 touchmove 252 56 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578108 360 205 touchmove 227 49 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578125 360 205 touchmove 215 46 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578142 360 205 touchmove 206 44 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578156 360 205 touchmove 203 43 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578172 360 205 touchmove 199 42 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578189 360 205 touchmove 196 40 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578204 360 205 touchmove 195 40 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578252 360 205 touchmove 194 38 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578270 360 205 touchmove 194 35 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578287 360 205 touchmove 194 33 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578304 360 205 touchmove 194 32 0.9989595413208 0.9989595413208 0 becky 0
you_can_talk_to_becky 1581538578306 360 205 touchend 194 32 0.9989595413208 0.9989595413208 0 becky 0
cnooc_poison_disney_are 1581538582502 360 205 touchstart 140 144 0.7492196559906 0.7492196559906 0 cnooc 0
cnooc_poison_disney_are 1581538582520 360 205 touchmove 140 144 0.9989595413208 0.9989595413208 0 cnooc 0
cnooc_poison_disney_are 1581538582763 360 205 touchmove 140 144 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583046 360 205 touchmove 148 147 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583059 360 205 touchmove 151 148 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583074 360 205 touchmove 157 150 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583094 360 205 touchmove 169 153 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583116 360 205 touchmove 184 155 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583140 360 205 touchmove 199 156 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583155 360 205 touchmove 209 156 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583173 360 205 touchmove 220 155 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583189 360 205 touchmove 229 152 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583206 360 205 touchmove 238 149 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583222 360 205 touchmove 246 146 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583242 360 205 touchmove 253 143 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583254 360 205 touchmove 258 141 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583271 360 205 touchmove 262 141 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583287 360 205 touchmove 264 140 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583365 360 205 touchmove 265 139 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583385 360 205 touchmove 265 136 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583399 360 205 touchmove 265 133 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583421 360 205 touchmove 264 132 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583435 360 205 touchmove 264 127 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583451 360 205 touchmove 264 122 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583472 360 205 touchmove 264 117 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583486 360 205 touchmove 265 108 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583506 360 205 touchmove 266 96 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583519 360 205 touchmove 268 86 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583529 360 205 touchmove 270 78 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583547 360 205 touchmove 272 72 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583563 360 205 touchmove 275 67 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583579 360 205 touchmove 277 64 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583595 360 205 touchmove 278 63 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583611 360 205 touchmove 281 59 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583628 360 205 touchmove 285 54 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583645 360 205 touchmove 286 53 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583661 360 205 touchmove 288 48 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583677 360 205 touchmove 289 45 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583692 360 205 touchmove 290 43 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583713 360 205 touchmove 292 39 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583726 360 205 touchmove 295 35 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583742 360 205 touchmove 297 32 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583765 360 205 touchmove 298 28 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583778 360 205 touchmove 299 26 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583807 360 205 touchmove 300 20 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583824 360 205 touchmove 301 19 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583870 360 205 touchmove 301 18 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583936 360 205 touchmove 302 19 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538583985 360 205 touchmove 302 20 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584001 360 205 touchmove 302 20 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584018 360 205 touchmove 302 21 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584035 360 205 touchmove 301 25 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584051 360 205 touchmove 301 27 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584068 360 205 touchmove 299 32 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584085 360 205 touchmove 296 40 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584101 360 205 touchmove 294 42 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584117 360 205 touchmove 292 47 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584133 360 205 touchmove 288 53 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584149 360 205 touchmove 286 55 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584167 360 205 touchmove 282 59 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584183 360 205 touchmove 273 69 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584198 360 205 touchmove 266 76 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584214 360 205 touchmove 258 84 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584231 360 205 touchmove 253 87 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584250 360 205 touchmove 239 96 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584266 360 205 touchmove 230 100 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584281 360 205 touchmove 219 104 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584296 360 205 touchmove 209 108 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584312 360 205 touchmove 205 110 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584329 360 205 touchmove 193 117 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584351 360 205 touchmove 185 124 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584365 360 205 touchmove 181 127 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584409 360 205 touchmove 163 141 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584426 360 205 touchmove 154 146 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584443 360 205 touchmove 149 149 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584462 360 205 touchmove 144 151 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584481 360 205 touchmove 142 152 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584493 360 205 touchmove 140 153 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584509 360 205 touchmove 139 153 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584667 360 205 touchmove 140 154 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584706 360 205 touchmove 140 154 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584784 360 205 touchmove 141 154 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584800 360 205 touchmove 141 154 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584817 360 205 touchmove 142 154 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584836 360 205 touchmove 142 154 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538584850 360 205 touchend 142 154 1.248699426651 1.248699426651 0 cnooc 0
cnooc_poison_disney_are 1581538586657 360 205 touchstart 341 35 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586737 360 205 touchmove 339 35 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586754 360 205 touchmove 336 36 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586772 360 205 touchmove 335 37 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586792 360 205 touchmove 332 38 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586806 360 205 touchmove 330 39 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586820 360 205 touchmove 326 40 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586838 360 205 touchmove 323 41 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586858 360 205 touchmove 319 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586875 360 205 touchmove 318 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586902 360 205 touchmove 312 45 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586917 360 205 touchmove 311 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586949 360 205 touchmove 310 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586966 360 205 touchmove 310 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586981 360 205 touchmove 309 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538586998 360 205 touchmove 308 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587015 360 205 touchmove 307 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587032 360 205 touchmove 306 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587049 360 205 touchmove 305 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587065 360 205 touchmove 304 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587082 360 205 touchmove 304 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587112 360 205 touchmove 303 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587129 360 205 touchmove 303 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587163 360 205 touchmove 302 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587195 360 205 touchmove 302 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587699 360 205 touchmove 301 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587731 360 205 touchmove 301 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587747 360 205 touchmove 300 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587767 360 205 touchmove 299 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587782 360 205 touchmove 298 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587797 360 205 touchmove 297 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587815 360 205 touchmove 295 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587829 360 205 touchmove 290 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587846 360 205 touchmove 287 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587864 360 205 touchmove 282 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587880 360 205 touchmove 279 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587894 360 205 touchmove 277 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587912 360 205 touchmove 277 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587928 360 205 touchmove 275 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587949 360 205 touchmove 274 43 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587960 360 205 touchmove 272 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587976 360 205 touchmove 271 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538587995 360 205 touchmove 269 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588010 360 205 touchmove 269 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588025 360 205 touchmove 268 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588047 360 205 touchmove 268 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588057 360 205 touchmove 267 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588079 360 205 touchmove 267 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588093 360 205 touchmove 266 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588108 360 205 touchmove 266 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588140 360 205 touchmove 265 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588609 360 205 touchmove 265 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588634 360 205 touchmove 264 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588645 360 205 touchmove 263 44 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588660 360 205 touchmove 260 46 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588677 360 205 touchmove 255 47 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588694 360 205 touchmove 248 48 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588715 360 205 touchmove 238 49 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588732 360 205 touchmove 228 50 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588756 360 205 touchmove 215 52 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588775 360 205 touchmove 191 55 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588790 360 205 touchmove 176 56 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588807 360 205 touchmove 169 57 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588823 360 205 touchmove 150 60 0.9989595413208 0.9989595413208 0 poison 0
cnooc_poison_disney_are 1581538588840 360 205 touchmove 138 62 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588856 360 205 touchmove 128 66 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588871 360 205 touchmove 123 68 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588886 360 205 touchmove 115 71 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588904 360 205 touchmove 106 75 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588920 360 205 touchmove 101 77 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588936 360 205 touchmove 98 80 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588953 360 205 touchmove 94 82 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588970 360 205 touchmove 90 85 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538588989 360 205 touchmove 88 86 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589002 360 205 touchmove 85 88 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589016 360 205 touchmove 80 91 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589034 360 205 touchmove 79 92 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589051 360 205 touchmove 77 94 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589068 360 205 touchmove 76 95 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589083 360 205 touchmove 76 95 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589099 360 205 touchmove 75 96 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589115 360 205 touchmove 74 99 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589132 360 205 touchmove 73 100 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589148 360 205 touchmove 73 101 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589195 360 205 touchmove 75 102 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589211 360 205 touchmove 78 102 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589274 360 205 touchmove 87 101 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589295 360 205 touchmove 133 87 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589309 360 205 touchmove 153 80 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589329 360 205 touchmove 180 74 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589351 360 205 touchmove 200 72 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589374 360 205 touchmove 208 71 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589393 360 205 touchmove 229 68 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589414 360 205 touchmove 245 64 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589431 360 205 touchmove 260 60 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589446 360 205 touchmove 267 58 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589457 360 205 touchmove 284 50 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589475 360 205 touchmove 295 44 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589491 360 205 touchmove 304 39 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589508 360 205 touchmove 311 36 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589526 360 205 touchmove 316 33 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589542 360 205 touchmove 318 29 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589559 360 205 touchmove 319 26 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589574 360 205 touchmove 319 25 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589620 360 205 touchmove 319 25 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589634 360 205 touchmove 318 25 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589653 360 205 touchmove 317 25 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589672 360 205 touchmove 315 25 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589691 360 205 touchmove 314 26 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589710 360 205 touchmove 313 27 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589734 360 205 touchmove 306 34 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589750 360 205 touchmove 299 43 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589769 360 205 touchmove 291 57 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589786 360 205 touchmove 283 71 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589801 360 205 touchmove 278 83 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589821 360 205 touchmove 274 92 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589843 360 205 touchmove 269 103 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589868 360 205 touchmove 261 117 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589886 360 205 touchmove 256 126 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589900 360 205 touchmove 251 133 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589920 360 205 touchmove 248 138 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589949 360 205 touchmove 246 145 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589966 360 205 touchmove 245 146 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538589987 360 205 touchmove 245 147 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538590012 360 205 touchmove 245 147 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538590026 360 205 touchmove 245 148 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538590047 360 205 touchmove 245 148 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538590061 360 205 touchmove 245 149 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538590087 360 205 touchend 245 149 1.248699426651 1.248699426651 0 poison 0
cnooc_poison_disney_are 1581538591023 360 205 touchstart 105 90 0.7492196559906 0.7492196559906 0 disney 0
cnooc_poison_disney_are 1581538591050 360 205 touchmove 105 90 0.9989595413208 0.9989595413208 0 disney 0
cnooc_poison_disney_are 1581538591099 360 205 touchmove 105 90 1.248699426651 1.248699426651 0 disney 0
cnooc_poison_disney_are 1581538591116 360 205 touchmove 106 91 1.248699426651 1.248699426651 0 disney 0
cnooc_poison_disney_are 1581538591134 360 205 touchmove 109 92 1.248699426651 1.248699426651 0 disney 0
cnooc_poison_disney_are 1581538591149 360 205 touchmove 113 92 1.248699426651 1.248699426651 0 disney 0
cnooc_poison_disney_are 1581538591165 360 205 touchmove 122 89 1.248699426651 1.248699426651 0 disney 0
cnooc_poison_disney_are 1581538591183 360 205 touchmove 144 75 1.248699426651 1.248699426651 0 disney 0
cnooc_poison_disney_are 1581538591197 360 205 touchmove 152 71 1.248699426651 1.248699426651 0 disney 0
cnooc_poison_disney_are 1581538591214 360 205 touchmove 166 65 1.248699426651 1.248699426651 0 disney 0
