sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
microchip_adventure_imposed_race 1583422055939 360 216 touchmove 81 93 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055956 360 216 touchmove 80 93 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055973 360 216 touchmove 80 93 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055989 360 216 touchmove 80 93 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056006 360 216 touchmove 80 93 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056023 360 216 touchmove 80 92 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056039 360 216 touchmove 81 92 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056056 360 216 touchmove 82 89 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422056072 360 216 touchmove 84 84 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056089 360 216 touchmove 87 77 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422056106 360 216 touchmove 90 70 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422056122 360 216 touchmove 92 63 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056139 360 216 touchmove 93 58 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056156 360 216 touchmove 94 54 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056172 360 216 touchmove 95 51 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056189 360 216 touchmove 95 48 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422056206 360 216 touchmove 96 46 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056223 360 216 touchmove 97 42 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422056239 360 216 touchmove 98 39 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056256 360 216 touchmove 98 36 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056273 360 216 touchmove 99 34 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056289 360 216 touchmove 99 33 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056306 360 216 touchmove 99 32 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056323 360 216 touchmove 99 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056339 360 216 touchmove 99 32 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056356 360 216 touchmove 99 32 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056389 360 216 touchmove 99 32 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056439 360 216 touchmove 99 33 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056462 360 216 touchmove 99 33 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056473 360 216 touchmove 99 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056489 360 216 touchmove 99 32 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422056506 360 216 touchmove 99 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056522 360 216 touchmove 99 33 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056640 360 216 touchmove 100 33 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422056957 360 216 touchmove 100 33 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057108 360 216 touchmove 100 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057140 360 216 touchmove 100 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057189 360 216 touchmove 100 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057206 360 216 touchmove 101 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057223 360 216 touchmove 101 31 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057246 360 216 touchmove 101 31 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057271 360 216 touchmove 101 30 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057305 360 216 touchmove 101 30 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057357 360 216 touchmove 101 29 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057390 360 216 touchmove 101 29 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057406 360 216 touchmove 101 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057429 360 216 touchmove 101 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057440 360 216 touchmove 101 28 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422057456 360 216 touchmove 101 27 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057479 360 216 touchmove 101 27 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057504 360 216 touchmove 101 27 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422057523 360 216 touchmove 101 26 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057540 360 216 touchmove 101 26 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057556 360 216 touchmove 101 26 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057573 360 216 touchmove 101 26 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422057589 360 216 touchmove 101 25 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057639 360 216 touchmove 101 25 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057671 360 216 touchmove 100 25 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057793 360 216 touchmove 100 25 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057892 360 216 touchmove 100 25 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057907 360 216 touchmove 100 25 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422057923 360 216 touchmove 100 25 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422057940 360 216 touchmove 100 25 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422057956 360 216 touchmove 100 25 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422057973 360 216 touchmove 100 25 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422057990 360 216 touchmove 100 26 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422058006 360 216 touchmove 100 26 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422058023 360 216 touchmove 100 27 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422058040 360 216 touchmove 102 31 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422058064 360 216 touchmove 105 41 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422058074 360 216 touchmove 110 54 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422058090 360 216 touchmove 115 67 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058106 360 216 touchmove 119 76 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422058123 360 216 touchmove 121 80 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058139 360 216 touchmove 122 82 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058156 360 216 touchmove 121 83 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058173 360 216 touchmove 121 82 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058191 360 216 touchmove 121 82 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058206 360 216 touchmove 120 82 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058223 360 216 touchmove 120 81 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058240 360 216 touchmove 120 82 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058271 360 216 touchmove 120 82 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058408 360 216 touchmove 120 82 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058524 360 216 touchmove 120 81 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422058541 360 216 touchmove 120 81 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422058550 360 216 touchend 120 81 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422060635 360 216 touchstart 133 40 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060672 360 216 touchmove 133 40 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422060691 360 216 touchmove 133 40 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060707 360 216 touchmove 133 40 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060725 360 216 touchmove 133 40 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060740 360 216 touchmove 132 40 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060757 360 216 touchmove 132 39 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060780 360 216 touchmove 132 39 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060790 360 216 touchmove 132 39 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422060807 360 216 touchmove 132 39 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422060838 360 216 touchmove 131 39 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422060857 360 216 touchmove 131 39 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060874 360 216 touchmove 131 39 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060890 360 216 touchmove 127 41 1 1 0 race 0
microchip_adventure_imposed_race 1583422060907 360 216 touchmove 117 48 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422060924 360 216 touchmove 103 60 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060941 360 216 touchmove 88 73 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422060957 360 216 touchmove 76 86 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422060976 360 216 touchmove 65 96 1 1 0 race 0
microchip_adventure_imposed_race 1583422060991 360 216 touchmove 58 103 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061007 360 216 touchmove 50 107 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061024 360 216 touchmove 43 110 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061041 360 216 touchmove 36 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061057 360 216 touchmove 33 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061074 360 216 touchmove 32 114 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061125 360 216 touchmove 33 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061141 360 216 touchmove 33 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061191 360 216 touchmove 33 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061208 360 216 touchmove 34 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061238 360 216 touchmove 34 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061257 360 216 touchmove 34 112 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061274 360 216 touchmove 35 112 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061341 360 216 touchmove 40 113 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061358 360 216 touchmove 45 114 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061375 360 216 touchmove 52 115 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061391 360 216 touchmove 61 117 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061408 360 216 touchmove 74 120 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061424 360 216 touchmove 87 124 1 1 0 race 0
microchip_adventure_imposed_race 1583422061441 360 216 touchmove 99 129 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061457 360 216 touchmove 109 134 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061474 360 216 touchmove 117 139 1 1 0 race 0
microchip_adventure_imposed_race 1583422061491 360 216 touchmove 123 145 1 1 0 race 0
microchip_adventure_imposed_race 1583422061508 360 216 touchmove 127 151 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061525 360 216 touchmove 131 156 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061541 360 216 touchmove 134 160 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061558 360 216 touchmove 136 163 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061574 360 216 touchmove 138 165 1 1 0 race 0
microchip_adventure_imposed_race 1583422061592 360 216 touchmove 140 168 1 1 0 race 0
microchip_adventure_imposed_race 1583422061608 360 216 touchmove 142 169 1 1 0 race 0
microchip_adventure_imposed_race 1583422061625 360 216 touchmove 144 171 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061641 360 216 touchmove 145 171 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061658 360 216 touchmove 146 172 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061674 360 216 touchmove 147 172 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061691 360 216 touchmove 147 172 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061707 360 216 touchmove 148 172 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061730 360 216 touchmove 148 172 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061792 360 216 touchmove 148 172 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061808 360 216 touchmove 148 171 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061891 360 216 touchmove 147 171 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061908 360 216 touchmove 147 171 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061925 360 216 touchmove 147 169 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422061941 360 216 touchmove 147 165 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061958 360 216 touchmove 145 154 1 1 0 race 0
microchip_adventure_imposed_race 1583422061974 360 216 touchmove 143 141 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422061991 360 216 touchmove 140 127 1 1 0 race 0
microchip_adventure_imposed_race 1583422062009 360 216 touchmove 137 115 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422062024 360 216 touchmove 134 105 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062041 360 216 touchmove 130 95 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422062058 360 216 touchmove 126 86 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062074 360 216 touchmove 122 78 0.75 0.75 0 race 0
microchip_adventure_imposed_race 1583422062091 360 216 touchmove 118 72 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062108 360 216 touchmove 114 68 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422062125 360 216 touchmove 110 64 1.5 1.5 0 race 0
microchip_adventure_imposed_race 1583422062141 360 216 touchmove 105 60 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062158 360 216 touchmove 101 56 0.75 0.75 0 race 0
microchip_adventure_imposed_race 1583422062174 360 216 touchmove 98 54 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062191 360 216 touchmove 96 52 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062208 360 216 touchmove 95 51 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062224 360 216 touchmove 95 51 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062241 360 216 touchmove 94 50 1.25 1.25 0 race 0
microchip_adventure_imposed_race 1583422062342 360 216 touchmove 95 50 1 1 0 race 0
microchip_adventure_imposed_race 1583422062359 360 216 touchmove 95 50 0.75 0.75 0 race 0
microchip_adventure_imposed_race 1583422062374 360 216 touchmove 96 50 0.5 0.5 0 race 0
microchip_adventure_imposed_race 1583422062382 360 216 touchend 96 50 0.5 0.5 0 race 0
