sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
somehow_segment_blood_credicorp 1583727806096 411 240 touchmove 75 81 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806112 411 240 touchmove 80 56 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806130 411 240 touchmove 87 40 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806148 411 240 touchmove 96 34 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806164 411 240 touchmove 107 34 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806178 411 240 touchmove 120 42 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806196 411 240 touchmove 133 55 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806213 411 240 touchmove 148 68 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806229 411 240 touchmove 163 80 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806246 411 240 touchmove 177 87 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806262 411 240 touchmove 187 93 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806279 411 240 touchmove 195 98 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806296 411 240 touchmove 205 103 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806313 411 240 touchmove 214 106 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806330 411 240 touchmove 225 110 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806346 411 240 touchmove 233 112 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806363 411 240 touchmove 236 114 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806379 411 240 touchmove 239 116 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806396 411 240 touchmove 245 121 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806412 411 240 touchmove 255 128 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806430 411 240 touchmove 269 137 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806446 411 240 touchmove 284 144 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806463 411 240 touchmove 292 149 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806479 411 240 touchmove 295 151 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806496 411 240 touchmove 294 154 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806513 411 240 touchmove 286 154 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806530 411 240 touchmove 268 152 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806546 411 240 touchmove 232 145 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806563 411 240 touchmove 192 132 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806579 411 240 touchmove 155 115 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806596 411 240 touchmove 124 99 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806613 411 240 touchmove 106 83 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806630 411 240 touchmove 98 72 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806647 411 240 touchmove 97 67 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806663 411 240 touchmove 99 66 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806679 411 240 touchmove 105 67 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806696 411 240 touchmove 117 75 0.537109375 0.537109375 0 segment 0
somehow_segment_blood_credicorp 1583727806713 411 240 touchmove 134 91 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806729 411 240 touchmove 156 109 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806747 411 240 touchmove 181 128 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806763 411 240 touchmove 203 144 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806780 411 240 touchmove 223 156 0.30691963434219 0.30691963434219 0 segment 0
somehow_segment_blood_credicorp 1583727806796 411 240 touchmove 239 162 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806814 411 240 touchmove 250 162 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806830 411 240 touchmove 258 159 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806847 411 240 touchmove 258 152 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806864 411 240 touchmove 251 141 0.3836495578289 0.3836495578289 0 segment 0
somehow_segment_blood_credicorp 1583727806880 411 240 touchmove 232 124 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806897 411 240 touchmove 205 100 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806913 411 240 touchmove 180 76 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806930 411 240 touchmove 165 62 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806946 411 240 touchmove 161 58 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806961 411 240 touchmove 163 56 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727806963 411 240 touchend 163 56 0.46037948131561 0.46037948131561 0 segment 0
somehow_segment_blood_credicorp 1583727807247 411 240 touchstart 196 156 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807263 411 240 touchmove 197 157 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807280 411 240 touchmove 202 158 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807297 411 240 touchmove 214 159 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807314 411 240 touchmove 256 161 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807330 411 240 touchmove 295 158 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807347 411 240 touchmove 318 152 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807363 411 240 touchmove 334 142 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807380 411 240 touchmove 345 129 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807397 411 240 touchmove 353 113 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807414 411 240 touchmove 360 97 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807430 411 240 touchmove 366 79 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807447 411 240 touchmove 370 59 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807464 411 240 touchmove 369 43 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807480 411 240 touchmove 366 31 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807498 411 240 touchmove 363 27 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807514 411 240 touchmove 358 28 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807531 411 240 touchmove 349 34 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807547 411 240 touchmove 335 45 0.3836495578289 0.3836495578289 0 blood 0
somehow_segment_blood_credicorp 1583727807564 411 240 touchmove 316 56 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807581 411 240 touchmove 292 65 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807597 411 240 touchmove 262 71 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807614 411 240 touchmove 229 75 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807631 411 240 touchmove 196 77 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807665 411 240 touchmove 163 81 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807669 411 240 touchmove 133 89 0.537109375 0.537109375 0 blood 0
somehow_segment_blood_credicorp 1583727807679 411 240 touchmove 110 99 0.537109375 0.537109375 0 blood 0
somehow_segment_blood_credicorp 1583727807698 411 240 touchmove 99 106 0.46037948131561 0.46037948131561 0 blood 0
somehow_segment_blood_credicorp 1583727807714 411 240 touchmove 99 108 0.537109375 0.537109375 0 blood 0
somehow_segment_blood_credicorp 1583727807720 411 240 touchend 99 108 0.537109375 0.537109375 0 blood 0
somehow_segment_blood_credicorp 1583727808582 411 240 touchstart 173 170 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727808598 411 240 touchmove 173 170 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727808614 411 240 touchmove 172 170 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727808633 411 240 touchmove 172 170 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808648 411 240 touchmove 172 170 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808664 411 240 touchmove 172 169 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808681 411 240 touchmove 172 168 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808698 411 240 touchmove 173 158 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808715 411 240 touchmove 176 140 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808731 411 240 touchmove 179 122 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808748 411 240 touchmove 181 108 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727808764 411 240 touchmove 182 98 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808781 411 240 touchmove 182 93 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808799 411 240 touchmove 179 88 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808814 411 240 touchmove 173 85 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727808831 411 240 touchmove 162 78 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808848 411 240 touchmove 146 68 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727808865 411 240 touchmove 130 60 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727808881 411 240 touchmove 116 56 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727808898 411 240 touchmove 104 53 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727808914 411 240 touchmove 97 52 0.61383926868439 0.61383926868439 0 credicorp 0
somehow_segment_blood_credicorp 1583727808931 411 240 touchmove 93 51 0.61383926868439 0.61383926868439 0 credicorp 0
somehow_segment_blood_credicorp 1583727808948 411 240 touchmove 92 52 0.61383926868439 0.61383926868439 0 credicorp 0
somehow_segment_blood_credicorp 1583727808964 411 240 touchmove 93 55 0.61383926868439 0.61383926868439 0 credicorp 0
somehow_segment_blood_credicorp 1583727808981 411 240 touchmove 95 65 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727808998 411 240 touchmove 100 81 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809015 411 240 touchmove 106 100 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809031 411 240 touchmove 114 113 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809048 411 240 touchmove 121 121 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809065 411 240 touchmove 125 124 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809082 411 240 touchmove 128 123 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809098 411 240 touchmove 131 119 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809115 411 240 touchmove 136 114 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809132 411 240 touchmove 142 106 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809148 411 240 touchmove 152 98 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809165 411 240 touchmove 168 88 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809181 411 240 touchmove 187 80 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809198 411 240 touchmove 206 71 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809215 411 240 touchmove 229 64 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809232 411 240 touchmove 252 59 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809250 411 240 touchmove 275 55 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809264 411 240 touchmove 295 52 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809281 411 240 touchmove 310 50 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809298 411 240 touchmove 318 48 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809315 411 240 touchmove 320 48 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809332 411 240 touchmove 318 46 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809348 411 240 touchmove 308 45 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809365 411 240 touchmove 291 46 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809382 411 240 touchmove 272 53 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809398 411 240 touchmove 256 63 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809415 411 240 touchmove 241 77 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809434 411 240 touchmove 228 91 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809449 411 240 touchmove 215 105 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809466 411 240 touchmove 204 116 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809482 411 240 touchmove 192 128 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809499 411 240 touchmove 176 139 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809516 411 240 touchmove 163 150 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809532 411 240 touchmove 153 160 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809549 411 240 touchmove 147 168 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809566 411 240 touchmove 146 171 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809582 411 240 touchmove 145 172 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809599 411 240 touchmove 148 171 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809616 411 240 touchmove 155 167 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809633 411 240 touchmove 168 158 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809649 411 240 touchmove 190 144 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809665 411 240 touchmove 217 130 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809682 411 240 touchmove 249 114 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809699 411 240 touchmove 279 99 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809715 411 240 touchmove 307 83 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809733 411 240 touchmove 328 68 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809749 411 240 touchmove 342 56 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809767 411 240 touchmove 350 50 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809783 411 240 touchmove 351 48 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809798 411 240 touchmove 348 46 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727809816 411 240 touchmove 334 46 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809832 411 240 touchmove 306 46 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809849 411 240 touchmove 272 47 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809866 411 240 touchmove 235 45 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727809882 411 240 touchmove 195 43 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809899 411 240 touchmove 158 43 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809916 411 240 touchmove 133 47 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809933 411 240 touchmove 121 49 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809950 411 240 touchmove 119 51 0.61383926868439 0.61383926868439 0 credicorp 0
somehow_segment_blood_credicorp 1583727809967 411 240 touchmove 125 52 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809983 411 240 touchmove 145 50 0.537109375 0.537109375 0 credicorp 0
somehow_segment_blood_credicorp 1583727809999 411 240 touchmove 181 45 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727810016 411 240 touchmove 222 41 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727810033 411 240 touchmove 266 39 0.46037948131561 0.46037948131561 0 credicorp 0
somehow_segment_blood_credicorp 1583727810050 411 240 touchmove 308 38 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727810066 411 240 touchmove 341 42 0.30691963434219 0.30691963434219 0 credicorp 0
somehow_segment_blood_credicorp 1583727810082 411 240 touchmove 363 44 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727810099 411 240 touchmove 371 46 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727810116 411 240 touchmove 373 46 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727810133 411 240 touchmove 370 46 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727810148 411 240 touchmove 367 46 0.3836495578289 0.3836495578289 0 credicorp 0
somehow_segment_blood_credicorp 1583727810150 411 240 touchend 367 46 0.3836495578289 0.3836495578289 0 credicorp 0
could_you_try_ringing_her 1583727813442 411 240 touchstart 127 151 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813453 411 240 touchmove 127 152 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813469 411 240 touchmove 128 152 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813486 411 240 touchmove 129 153 0.537109375 0.537109375 0 could 0
could_you_try_ringing_her 1583727813502 411 240 touchmove 130 154 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813519 411 240 touchmove 139 154 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813535 411 240 touchmove 161 149 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813553 411 240 touchmove 192 138 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813569 411 240 touchmove 231 123 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813586 411 240 touchmove 273 107 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813602 411 240 touchmove 312 91 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813620 411 240 touchmove 343 72 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813635 411 240 touchmove 363 53 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813653 411 240 touchmove 368 37 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813669 411 240 touchmove 360 23 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813686 411 240 touchmove 341 17 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813702 411 240 touchmove 314 19 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813719 411 240 touchmove 290 30 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813736 411 240 touchmove 271 40 0.537109375 0.537109375 0 could 0
could_you_try_ringing_her 1583727813752 411 240 touchmove 261 47 0.537109375 0.537109375 0 could 0
could_you_try_ringing_her 1583727813769 411 240 touchmove 259 49 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813784 411 240 touchmove 262 50 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813801 411 240 touchmove 275 54 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813818 411 240 touchmove 298 62 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813835 411 240 touchmove 321 72 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813852 411 240 touchmove 341 87 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813869 411 240 touchmove 351 97 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813886 411 240 touchmove 352 106 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813902 411 240 touchmove 344 111 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813919 411 240 touchmove 324 114 0.3836495578289 0.3836495578289 0 could 0
could_you_try_ringing_her 1583727813937 411 240 touchmove 294 115 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813953 411 240 touchmove 255 115 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813970 411 240 touchmove 215 116 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727813986 411 240 touchmove 175 115 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727814002 411 240 touchmove 149 114 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727814019 411 240 touchmove 133 112 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727814036 411 240 touchmove 128 109 0.537109375 0.537109375 0 could 0
could_you_try_ringing_her 1583727814053 411 240 touchmove 131 104 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727814060 411 240 touchend 131 104 0.46037948131561 0.46037948131561 0 could 0
could_you_try_ringing_her 1583727814807 411 240 touchstart 238 42 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727814820 411 240 touchmove 238 42 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727814836 411 240 touchmove 238 41 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727814853 411 240 touchmove 238 41 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727814870 411 240 touchmove 240 40 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727814887 411 240 touchmove 258 36 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727814904 411 240 touchmove 280 31 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727814920 411 240 touchmove 303 30 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727814937 411 240 touchmove 322 31 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727814953 411 240 touchmove 336 34 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727814971 411 240 touchmove 340 36 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727814986 411 240 touchmove 338 38 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727815003 411 240 touchmove 325 39 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727815020 411 240 touchmove 302 39 0.3836495578289 0.3836495578289 0 you 0
could_you_try_ringing_her 1583727815037 411 240 touchmove 281 39 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727815054 411 240 touchmove 267 40 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727815070 411 240 touchmove 260 40 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727815085 411 240 touchmove 259 39 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727815087 411 240 touchend 259 39 0.46037948131561 0.46037948131561 0 you 0
could_you_try_ringing_her 1583727815396 411 240 touchstart 178 39 0.3836495578289 0.3836495578289 0 try 0
could_you_try_ringing_her 1583727815420 411 240 touchmove 177 39 0.3836495578289 0.3836495578289 0 try 0
could_you_try_ringing_her 1583727815437 411 240 touchmove 175 39 0.46037948131561 0.46037948131561 0 try 0
could_you_try_ringing_her 1583727815454 411 240 touchmove 167 41 0.46037948131561 0.46037948131561 0 try 0
could_you_try_ringing_her 1583727815470 411 240 touchmove 151 45 0.46037948131561 0.46037948131561 0 try 0
could_you_try_ringing_her 1583727815487 411 240 touchmove 138 49 0.46037948131561 0.46037948131561 0 try 0
could_you_try_ringing_her 1583727815504 411 240 touchmove 132 52 0.46037948131561 0.46037948131561 0 try 0
could_you_try_ringing_her 1583727815520 411 240 touchmove 130 52 0.46037948131561 0.46037948131561 0 try 0
could_you_try_ringing_her 1583727815537 411 240 touchmove 134 52 0.46037948131561 0.46037948131561 0 try 0
could_you_try_ringing_her 1583727815554 411 240 touchmove 146 52 0.46037948131561 0.46037948131561 0 try 0
