sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suramericana_collaboration_double_blackberry 1582774380667 360 221 touchmove 31 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380684 360 221 touchmove 30 99 2.996958732605 2.996958732605 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380700 360 221 touchmove 29 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380717 360 221 touchmove 29 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380733 360 221 touchmove 28 99 2.996958732605 2.996958732605 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380750 360 221 touchmove 28 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380768 360 221 touchmove 28 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380785 360 221 touchmove 28 99 2.996958732605 2.996958732605 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380802 360 221 touchmove 27 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380838 360 221 touchmove 27 99 2.996958732605 2.996958732605 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380851 360 221 touchmove 27 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380871 360 221 touchmove 27 99 2.996958732605 2.996958732605 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380885 360 221 touchmove 27 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380901 360 221 touchmove 27 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380924 360 221 touchmove 27 99 2.996958732605 2.996958732605 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380936 360 221 touchmove 27 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380955 360 221 touchmove 27 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774380977 360 221 touchmove 27 99 2.996958732605 2.996958732605 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381003 360 221 touchmove 27 99 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381053 360 221 touchmove 27 99 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381077 360 221 touchmove 28 99 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381103 360 221 touchmove 34 100 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381120 360 221 touchmove 44 103 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381137 360 221 touchmove 57 106 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381154 360 221 touchmove 71 111 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381170 360 221 touchmove 87 117 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381187 360 221 touchmove 105 124 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381205 360 221 touchmove 126 131 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381222 360 221 touchmove 148 140 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381239 360 221 touchmove 158 144 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381256 360 221 touchmove 178 150 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381272 360 221 touchmove 193 156 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381289 360 221 touchmove 204 160 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381306 360 221 touchmove 210 163 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381323 360 221 touchmove 212 165 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381340 360 221 touchmove 213 166 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381356 360 221 touchmove 213 166 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381373 360 221 touchmove 213 166 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381398 360 221 touchmove 213 166 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381409 360 221 touchmove 213 166 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381424 360 221 touchmove 213 166 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381440 360 221 touchmove 213 166 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381457 360 221 touchmove 213 166 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381473 360 221 touchmove 213 166 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381490 360 221 touchmove 213 166 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381520 360 221 touchmove 213 166 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381539 360 221 touchmove 213 166 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381557 360 221 touchmove 213 165 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381574 360 221 touchmove 214 164 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381592 360 221 touchmove 216 164 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381609 360 221 touchmove 217 163 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381625 360 221 touchmove 218 163 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381641 360 221 touchmove 218 163 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381658 360 221 touchmove 218 163 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381675 360 221 touchmove 219 161 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381692 360 221 touchmove 223 154 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381708 360 221 touchmove 228 142 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381725 360 221 touchmove 235 130 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381742 360 221 touchmove 241 118 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381758 360 221 touchmove 246 107 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381776 360 221 touchmove 253 95 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381793 360 221 touchmove 259 83 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381809 360 221 touchmove 262 77 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381826 360 221 touchmove 269 66 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381842 360 221 touchmove 276 57 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381860 360 221 touchmove 282 49 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381875 360 221 touchmove 288 44 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381892 360 221 touchmove 291 40 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381909 360 221 touchmove 293 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381926 360 221 touchmove 294 37 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381943 360 221 touchmove 295 37 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381977 360 221 touchmove 295 37 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774381995 360 221 touchmove 295 37 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382011 360 221 touchmove 295 37 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382028 360 221 touchmove 295 37 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382094 360 221 touchmove 295 36 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382114 360 221 touchmove 295 36 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382131 360 221 touchmove 297 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382148 360 221 touchmove 298 35 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382160 360 221 touchmove 299 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382187 360 221 touchmove 299 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382227 360 221 touchmove 300 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382497 360 221 touchmove 300 35 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382514 360 221 touchmove 298 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382530 360 221 touchmove 293 35 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382547 360 221 touchmove 281 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382564 360 221 touchmove 265 37 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382581 360 221 touchmove 247 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382597 360 221 touchmove 238 39 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382613 360 221 touchmove 221 39 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382630 360 221 touchmove 205 39 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382648 360 221 touchmove 190 40 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382664 360 221 touchmove 176 41 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382680 360 221 touchmove 161 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382697 360 221 touchmove 147 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382714 360 221 touchmove 136 43 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382731 360 221 touchmove 126 43 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382747 360 221 touchmove 119 42 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382765 360 221 touchmove 115 42 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382782 360 221 touchmove 113 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382798 360 221 touchmove 112 42 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382817 360 221 touchmove 112 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382832 360 221 touchmove 112 42 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382848 360 221 touchmove 112 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382865 360 221 touchmove 112 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382882 360 221 touchmove 112 42 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382899 360 221 touchmove 112 42 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382917 360 221 touchmove 112 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382932 360 221 touchmove 112 42 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774382983 360 221 touchmove 112 42 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383000 360 221 touchmove 112 41 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383016 360 221 touchmove 112 41 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383033 360 221 touchmove 112 41 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383049 360 221 touchmove 113 41 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383066 360 221 touchmove 114 41 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383084 360 221 touchmove 114 41 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383134 360 221 touchmove 114 41 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383151 360 221 touchmove 109 45 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383169 360 221 touchmove 97 55 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383184 360 221 touchmove 88 62 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383201 360 221 touchmove 71 76 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383217 360 221 touchmove 55 90 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383234 360 221 touchmove 43 99 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383251 360 221 touchmove 34 106 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383267 360 221 touchmove 27 111 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383284 360 221 touchmove 24 113 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383301 360 221 touchmove 23 114 1.2487328052521 1.2487328052521 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383453 360 221 touchmove 23 113 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383470 360 221 touchmove 27 110 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383486 360 221 touchmove 36 104 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383502 360 221 touchmove 54 93 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383519 360 221 touchmove 79 79 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383536 360 221 touchmove 101 67 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383554 360 221 touchmove 118 56 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383570 360 221 touchmove 126 53 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383586 360 221 touchmove 138 46 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383603 360 221 touchmove 148 42 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383620 360 221 touchmove 156 40 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383637 360 221 touchmove 160 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383654 360 221 touchmove 163 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383671 360 221 touchmove 164 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383687 360 221 touchmove 164 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383704 360 221 touchmove 164 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383720 360 221 touchmove 164 38 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383738 360 221 touchmove 164 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383788 360 221 touchmove 164 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383838 360 221 touchmove 164 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383855 360 221 touchmove 164 38 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383872 360 221 touchmove 164 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383889 360 221 touchmove 164 38 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383905 360 221 touchmove 164 38 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383922 360 221 touchmove 164 38 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383972 360 221 touchmove 164 38 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774383989 360 221 touchmove 167 38 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384007 360 221 touchmove 174 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384023 360 221 touchmove 185 39 4.2456912994385 4.2456912994385 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384040 360 221 touchmove 200 40 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384056 360 221 touchmove 214 40 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384073 360 221 touchmove 227 39 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384090 360 221 touchmove 239 38 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384106 360 221 touchmove 250 37 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384125 360 221 touchmove 259 36 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384142 360 221 touchmove 267 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384157 360 221 touchmove 270 35 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384174 360 221 touchmove 274 35 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384191 360 221 touchmove 275 34 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384207 360 221 touchmove 276 34 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384224 360 221 touchmove 276 34 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384241 360 221 touchmove 276 34 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384293 360 221 touchmove 277 34 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384308 360 221 touchmove 281 33 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384326 360 221 touchmove 290 30 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384342 360 221 touchmove 294 29 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384359 360 221 touchmove 301 28 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384375 360 221 touchmove 307 28 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384392 360 221 touchmove 310 28 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384409 360 221 touchmove 311 28 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384511 360 221 touchmove 311 28 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384527 360 221 touchmove 311 28 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384660 360 221 touchmove 310 29 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384677 360 221 touchmove 308 32 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384694 360 221 touchmove 304 43 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384712 360 221 touchmove 296 61 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384728 360 221 touchmove 292 71 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384745 360 221 touchmove 281 93 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384761 360 221 touchmove 270 114 3.9959449768066 3.9959449768066 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384778 360 221 touchmove 261 133 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384795 360 221 touchmove 256 149 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384812 360 221 touchmove 253 162 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384829 360 221 touchmove 252 170 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384845 360 221 touchmove 251 173 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384862 360 221 touchmove 251 174 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384878 360 221 touchmove 251 175 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384896 360 221 touchmove 251 175 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384913 360 221 touchmove 251 175 3.7461984157562 3.7461984157562 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384931 360 221 touchmove 251 175 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774384979 360 221 touchmove 251 174 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774385018 360 221 touchend 251 174 3.4964518547058 3.4964518547058 0 collaboration 0
suramericana_collaboration_double_blackberry 1582774390204 360 221 touchstart 110 97 2.996958732605 2.996958732605 0 double 0
suramericana_collaboration_double_blackberry 1582774390208 360 221 touchmove 110 97 3.2467052936554 3.2467052936554 0 double 0
suramericana_collaboration_double_blackberry 1582774390217 360 221 touchmove 110 97 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390383 360 221 touchmove 113 95 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390400 360 221 touchmove 122 89 3.7461984157562 3.7461984157562 0 double 0
suramericana_collaboration_double_blackberry 1582774390417 360 221 touchmove 137 82 3.2467052936554 3.2467052936554 0 double 0
suramericana_collaboration_double_blackberry 1582774390434 360 221 touchmove 156 76 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390450 360 221 touchmove 165 73 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390467 360 221 touchmove 186 67 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390487 360 221 touchmove 207 63 3.7461984157562 3.7461984157562 0 double 0
suramericana_collaboration_double_blackberry 1582774390500 360 221 touchmove 227 57 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390517 360 221 touchmove 246 52 3.7461984157562 3.7461984157562 0 double 0
suramericana_collaboration_double_blackberry 1582774390534 360 221 touchmove 263 48 3.9959449768066 3.9959449768066 0 double 0
suramericana_collaboration_double_blackberry 1582774390551 360 221 touchmove 278 44 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390568 360 221 touchmove 291 41 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390584 360 221 touchmove 301 39 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390601 360 221 touchmove 309 37 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390619 360 221 touchmove 315 35 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390635 360 221 touchmove 317 35 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390652 360 221 touchmove 318 34 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390668 360 221 touchmove 319 34 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390886 360 221 touchmove 318 34 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390903 360 221 touchmove 317 34 3.7461984157562 3.7461984157562 0 double 0
suramericana_collaboration_double_blackberry 1582774390919 360 221 touchmove 312 34 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390937 360 221 touchmove 304 34 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390954 360 221 touchmove 294 34 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774390970 360 221 touchmove 283 34 3.7461984157562 3.7461984157562 0 double 0
suramericana_collaboration_double_blackberry 1582774390987 360 221 touchmove 271 34 3.4964518547058 3.4964518547058 0 double 0
suramericana_collaboration_double_blackberry 1582774391005 360 221 touchmove 260 33 3.9959449768066 3.9959449768066 0 double 0
suramericana_collaboration_double_blackberry 1582774391020 360 221 touchmove 255 33 3.7461984157562 3.7461984157562 0 double 0
suramericana_collaboration_double_blackberry 1582774391037 360 221 touchmove 246 32 3.7461984157562 3.7461984157562 0 double 0
suramericana_collaboration_double_blackberry 1582774391054 360 221 touchmove 239 32 3.7461984157562 3.7461984157562 0 double 0
