sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_employment_claims_for_gas_or_power 1582834666661 393 243 touchmove 338 32 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666678 393 243 touchmove 335 32 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666693 393 243 touchmove 329 33 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666712 393 243 touchmove 321 34 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666729 393 243 touchmove 309 35 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666745 393 243 touchmove 291 36 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666760 393 243 touchmove 273 37 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666776 393 243 touchmove 253 39 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666794 393 243 touchmove 233 40 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666810 393 243 touchmove 209 42 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666828 393 243 touchmove 189 44 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666844 393 243 touchmove 168 46 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666861 393 243 touchmove 149 48 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666879 393 243 touchmove 130 49 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666894 393 243 touchmove 114 49 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666911 393 243 touchmove 98 47 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666929 393 243 touchmove 85 46 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666947 393 243 touchmove 73 44 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666962 393 243 touchmove 66 44 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666979 393 243 touchmove 59 44 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834666994 393 243 touchmove 54 44 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667013 393 243 touchmove 52 44 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667029 393 243 touchmove 52 45 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667044 393 243 touchmove 52 46 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667062 393 243 touchmove 55 49 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667079 393 243 touchmove 64 51 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667095 393 243 touchmove 78 52 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667112 393 243 touchmove 93 53 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667132 393 243 touchmove 111 53 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667144 393 243 touchmove 129 53 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667163 393 243 touchmove 148 53 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667177 393 243 touchmove 158 52 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667195 393 243 touchmove 168 52 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667211 393 243 touchmove 175 51 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667228 393 243 touchmove 180 51 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667243 393 243 touchmove 181 51 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667261 393 243 touchmove 181 51 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667279 393 243 touchmove 179 50 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667295 393 243 touchmove 174 50 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667312 393 243 touchmove 163 52 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667329 393 243 touchmove 153 54 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667344 393 243 touchmove 143 55 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667361 393 243 touchmove 133 57 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667378 393 243 touchmove 123 57 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667394 393 243 touchmove 113 58 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667412 393 243 touchmove 103 59 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667429 393 243 touchmove 93 58 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667445 393 243 touchmove 83 57 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667463 393 243 touchmove 74 56 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667480 393 243 touchmove 66 55 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667494 393 243 touchmove 60 54 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667513 393 243 touchmove 58 54 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667529 393 243 touchmove 56 54 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667543 393 243 touchmove 56 55 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667565 393 243 touchmove 59 56 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667577 393 243 touchmove 70 58 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667594 393 243 touchmove 84 58 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667611 393 243 touchmove 101 56 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667629 393 243 touchmove 121 54 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667647 393 243 touchmove 137 52 0.18181818723679 0.18181818723679 0 power 0
no_employment_claims_for_gas_or_power 1582834667649 393 243 touchend 132 52 0.18181818723679 0.18181818723679 0 power 0
what_is_wrong 1582834669374 393 243 touchstart 63 32 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669480 393 243 touchmove 89 57 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669496 393 243 touchmove 103 68 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669512 393 243 touchmove 119 77 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669532 393 243 touchmove 138 87 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669546 393 243 touchmove 160 96 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669562 393 243 touchmove 180 105 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669577 393 243 touchmove 194 111 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669594 393 243 touchmove 206 117 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669611 393 243 touchmove 219 122 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669629 393 243 touchmove 229 126 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669646 393 243 touchmove 239 130 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669662 393 243 touchmove 243 133 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669679 393 243 touchmove 245 134 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669695 393 243 touchmove 247 134 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669711 393 243 touchmove 248 134 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669729 393 243 touchmove 248 134 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669744 393 243 touchmove 248 133 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669761 393 243 touchmove 247 133 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669780 393 243 touchmove 246 132 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669795 393 243 touchmove 241 129 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669813 393 243 touchmove 228 125 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669829 393 243 touchmove 212 123 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669845 393 243 touchmove 192 121 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669864 393 243 touchmove 168 122 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669877 393 243 touchmove 143 123 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669894 393 243 touchmove 118 124 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669913 393 243 touchmove 95 125 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669929 393 243 touchmove 69 126 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669946 393 243 touchmove 48 126 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669962 393 243 touchmove 35 125 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669979 393 243 touchmove 30 124 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834669996 393 243 touchmove 29 124 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670011 393 243 touchmove 31 122 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670028 393 243 touchmove 50 116 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670044 393 243 touchmove 80 105 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670065 393 243 touchmove 114 89 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670079 393 243 touchmove 144 75 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670095 393 243 touchmove 169 57 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670113 393 243 touchmove 185 42 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670132 393 243 touchmove 193 34 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670145 393 243 touchmove 196 29 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670165 393 243 touchmove 197 27 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670181 393 243 touchmove 194 26 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670197 393 243 touchmove 190 26 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670212 393 243 touchmove 188 27 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670220 393 243 touchend 189 27 0.18181818723679 0.18181818723679 0 what 0
what_is_wrong 1582834670554 393 243 touchstart 281 36 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670680 393 243 touchmove 253 47 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670698 393 243 touchmove 233 57 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670712 393 243 touchmove 212 65 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670730 393 243 touchmove 190 73 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670747 393 243 touchmove 172 81 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670764 393 243 touchmove 152 90 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670778 393 243 touchmove 135 99 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670795 393 243 touchmove 121 106 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670814 393 243 touchmove 111 110 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670831 393 243 touchmove 102 114 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670844 393 243 touchmove 96 115 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670862 393 243 touchmove 91 116 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670877 393 243 touchmove 87 116 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670894 393 243 touchmove 85 116 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670911 393 243 touchmove 84 116 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670928 393 243 touchmove 83 116 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834670935 393 243 touchend 84 116 0.18181818723679 0.18181818723679 0 is 0
what_is_wrong 1582834671581 393 243 touchstart 52 37 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671713 393 243 touchmove 63 42 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671730 393 243 touchmove 77 47 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671747 393 243 touchmove 99 51 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671763 393 243 touchmove 118 51 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671778 393 243 touchmove 131 50 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671795 393 243 touchmove 137 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671813 393 243 touchmove 139 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671830 393 243 touchmove 140 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671846 393 243 touchmove 140 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671863 393 243 touchmove 138 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671877 393 243 touchmove 135 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671899 393 243 touchmove 132 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671913 393 243 touchmove 130 49 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671929 393 243 touchmove 129 50 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671949 393 243 touchmove 130 51 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671962 393 243 touchmove 138 52 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671979 393 243 touchmove 160 51 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834671996 393 243 touchmove 184 50 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672014 393 243 touchmove 213 47 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672032 393 243 touchmove 245 44 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672047 393 243 touchmove 270 41 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672061 393 243 touchmove 290 37 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672081 393 243 touchmove 302 34 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672097 393 243 touchmove 309 33 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672114 393 243 touchmove 313 32 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672131 393 243 touchmove 315 31 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672147 393 243 touchmove 317 31 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672165 393 243 touchmove 317 31 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672186 393 243 touchmove 318 31 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672197 393 243 touchmove 319 32 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672213 393 243 touchmove 319 33 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672230 393 243 touchmove 320 34 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672246 393 243 touchmove 320 36 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672265 393 243 touchmove 319 38 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672281 393 243 touchmove 317 41 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672297 393 243 touchmove 316 44 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672314 393 243 touchmove 314 48 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672332 393 243 touchmove 311 55 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672346 393 243 touchmove 305 66 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672363 393 243 touchmove 297 78 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672380 393 243 touchmove 289 92 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672395 393 243 touchmove 283 103 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672415 393 243 touchmove 278 115 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672431 393 243 touchmove 273 128 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672447 393 243 touchmove 267 143 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672463 393 243 touchmove 263 156 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672480 393 243 touchmove 261 166 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672497 393 243 touchmove 260 173 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672514 393 243 touchmove 259 178 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672530 393 243 touchmove 258 183 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672546 393 243 touchmove 258 185 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672563 393 243 touchmove 258 187 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672578 393 243 touchmove 258 188 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672595 393 243 touchmove 257 188 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672613 393 243 touchmove 252 182 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672631 393 243 touchmove 243 166 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672645 393 243 touchmove 232 149 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672666 393 243 touchmove 220 133 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672680 393 243 touchmove 207 116 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672696 393 243 touchmove 195 99 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672713 393 243 touchmove 183 85 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672730 393 243 touchmove 176 78 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672747 393 243 touchmove 172 76 0.18181818723679 0.18181818723679 0 wrong 0
what_is_wrong 1582834672756 393 243 touchend 172 76 0.18181818723679 0.18181818723679 0 wrong 0
what_do_you_hear 1582834674723 393 243 touchstart 40 34 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674814 393 243 touchmove 71 50 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674832 393 243 touchmove 85 59 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674879 393 243 touchmove 97 66 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674889 393 243 touchmove 135 88 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674903 393 243 touchmove 162 103 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674914 393 243 touchmove 184 116 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674931 393 243 touchmove 196 122 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674947 393 243 touchmove 207 126 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834674963 393 243 touchmove 217 128 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675004 393 243 touchmove 236 130 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675023 393 243 touchmove 239 130 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675037 393 243 touchmove 241 130 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675046 393 243 touchmove 242 130 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675063 393 243 touchmove 241 129 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675081 393 243 touchmove 240 128 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675097 393 243 touchmove 228 126 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675115 393 243 touchmove 213 123 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675133 393 243 touchmove 194 121 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675147 393 243 touchmove 169 120 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675164 393 243 touchmove 139 121 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675182 393 243 touchmove 110 122 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675197 393 243 touchmove 84 123 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675214 393 243 touchmove 61 124 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675232 393 243 touchmove 44 124 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675248 393 243 touchmove 35 124 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675265 393 243 touchmove 31 123 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675282 393 243 touchmove 30 122 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675297 393 243 touchmove 40 118 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675314 393 243 touchmove 65 107 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675335 393 243 touchmove 96 92 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675349 393 243 touchmove 126 72 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675364 393 243 touchmove 152 51 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675382 393 243 touchmove 173 37 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675397 393 243 touchmove 185 30 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675415 393 243 touchmove 190 27 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675432 393 243 touchmove 192 27 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675447 393 243 touchmove 190 28 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675465 393 243 touchmove 183 33 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834675473 393 243 touchend 185 31 0.18181818723679 0.18181818723679 0 what 0
what_do_you_hear 1582834676133 393 243 touchstart 168 101 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676198 393 243 touchmove 186 96 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676216 393 243 touchmove 196 92 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676233 393 243 touchmove 206 88 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676250 393 243 touchmove 219 82 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676265 393 243 touchmove 232 77 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676282 393 243 touchmove 249 71 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676296 393 243 touchmove 265 67 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676315 393 243 touchmove 282 63 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676333 393 243 touchmove 299 60 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676348 393 243 touchmove 315 56 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676364 393 243 touchmove 328 53 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676383 393 243 touchmove 339 50 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676399 393 243 touchmove 344 48 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676417 393 243 touchmove 347 47 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676433 393 243 touchmove 349 47 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676450 393 243 touchmove 350 46 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676466 393 243 touchmove 351 46 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676484 393 243 touchmove 351 46 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834676492 393 243 touchend 351 46 0.18181818723679 0.18181818723679 0 do 0
what_do_you_hear 1582834677009 393 243 touchstart 213 48 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677065 393 243 touchmove 246 48 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677083 393 243 touchmove 266 49 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677099 393 243 touchmove 288 50 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677115 393 243 touchmove 306 50 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677132 393 243 touchmove 323 47 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677150 393 243 touchmove 337 44 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677167 393 243 touchmove 347 41 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677184 393 243 touchmove 354 39 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677200 393 243 touchmove 357 39 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677214 393 243 touchmove 360 38 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677232 393 243 touchmove 360 37 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677250 393 243 touchmove 359 37 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677267 393 243 touchmove 349 40 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677282 393 243 touchmove 336 41 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677300 393 243 touchmove 317 43 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677315 393 243 touchmove 298 43 0.18181818723679 0.18181818723679 0 you 0
what_do_you_hear 1582834677332 393 243 touchmove 281 43 0.18181818723679 0.18181818723679 0 you 0
