sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
how_soon_do_you_need_it 1583276918313 411 251 touchmove 346 37 0.23856027424335 0.31808036565781 0 soon 0
how_soon_do_you_need_it 1583276918329 411 251 touchmove 335 54 0.23856027424335 0.31808036565781 0 soon 0
how_soon_do_you_need_it 1583276918348 411 251 touchmove 326 68 0.23856027424335 0.31808036565781 0 soon 0
how_soon_do_you_need_it 1583276918363 411 251 touchmove 315 82 0.31808036565781 0.31808036565781 0 soon 0
how_soon_do_you_need_it 1583276918379 411 251 touchmove 305 98 0.23856027424335 0.23856027424335 0 soon 0
how_soon_do_you_need_it 1583276918396 411 251 touchmove 298 114 0.31808036565781 0.31808036565781 0 soon 0
how_soon_do_you_need_it 1583276918412 411 251 touchmove 289 127 0.23856027424335 0.31808036565781 0 soon 0
how_soon_do_you_need_it 1583276918429 411 251 touchmove 282 139 0.31808036565781 0.31808036565781 0 soon 0
how_soon_do_you_need_it 1583276918446 411 251 touchmove 279 148 0.23856027424335 0.23856027424335 0 soon 0
how_soon_do_you_need_it 1583276918463 411 251 touchmove 281 156 0.87472099065781 2.6241629123688 0 soon 0
how_soon_do_you_need_it 1583276918479 411 251 touchmove 283 170 0.87472099065781 2.7036833763123 0 soon 0
how_soon_do_you_need_it 1583276918495 411 251 touchmove 288 190 0.95424109697342 2.8627233505249 0 soon 0
how_soon_do_you_need_it 1583276918504 411 251 touchend 288 190 0.95424109697342 2.8627233505249 0 soon 0
how_soon_do_you_need_it 1583276919739 411 251 touchstart 136 109 0.23856027424335 0.23856027424335 0 do 0
how_soon_do_you_need_it 1583276919799 411 251 touchmove 145 107 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919815 411 251 touchmove 152 106 0.23856027424335 0.23856027424335 0 do 0
how_soon_do_you_need_it 1583276919832 411 251 touchmove 172 101 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919849 411 251 touchmove 193 94 0.31808036565781 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919865 411 251 touchmove 215 86 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919882 411 251 touchmove 237 77 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919899 411 251 touchmove 261 69 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919916 411 251 touchmove 281 61 0.31808036565781 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919933 411 251 touchmove 307 51 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919949 411 251 touchmove 322 46 0.23856027424335 0.23856027424335 0 do 0
how_soon_do_you_need_it 1583276919966 411 251 touchmove 330 43 0.23856027424335 0.23856027424335 0 do 0
how_soon_do_you_need_it 1583276919982 411 251 touchmove 336 40 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276919999 411 251 touchmove 343 38 0.31808036565781 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276920016 411 251 touchmove 348 38 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276920033 411 251 touchmove 352 37 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276920049 411 251 touchmove 354 36 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276920081 411 251 touchend 354 36 0.23856027424335 0.31808036565781 0 do 0
how_soon_do_you_need_it 1583276921283 411 251 touchstart 230 29 0.31808036565781 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921351 411 251 touchmove 230 31 0.31808036565781 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921368 411 251 touchmove 233 38 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921385 411 251 touchmove 235 41 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921402 411 251 touchmove 246 53 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921419 411 251 touchmove 257 60 0.31808036565781 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921435 411 251 touchmove 270 67 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921452 411 251 touchmove 283 71 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921469 411 251 touchmove 291 73 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921485 411 251 touchmove 313 77 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921502 411 251 touchmove 326 78 1.0337611436844 2.3856027126312 0 you 0
how_soon_do_you_need_it 1583276921518 411 251 touchmove 336 77 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921536 411 251 touchmove 344 74 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921552 411 251 touchmove 350 73 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921568 411 251 touchmove 353 69 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921585 411 251 touchmove 356 63 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921602 411 251 touchmove 359 56 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921618 411 251 touchmove 361 50 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921635 411 251 touchmove 362 44 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921652 411 251 touchmove 362 38 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921668 411 251 touchmove 361 32 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921685 411 251 touchmove 357 25 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921702 411 251 touchmove 351 20 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921719 411 251 touchmove 342 17 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921735 411 251 touchmove 331 17 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921752 411 251 touchmove 320 19 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921769 411 251 touchmove 308 22 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921786 411 251 touchmove 298 26 0.23856027424335 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921802 411 251 touchmove 288 32 0.31808036565781 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921819 411 251 touchmove 276 45 0.23856027424335 0.23856027424335 0 you 0
how_soon_do_you_need_it 1583276921836 411 251 touchmove 269 54 0.31808036565781 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276921842 411 251 touchend 269 54 0.31808036565781 0.31808036565781 0 you 0
how_soon_do_you_need_it 1583276922258 411 251 touchstart 300 181 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276922290 411 251 touchmove 298 180 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922320 411 251 touchmove 292 176 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922337 411 251 touchmove 285 171 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276922355 411 251 touchmove 282 166 0.87472099065781 2.6241629123688 0 need 0
how_soon_do_you_need_it 1583276922370 411 251 touchmove 270 157 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922387 411 251 touchmove 257 146 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922404 411 251 touchmove 248 139 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276922421 411 251 touchmove 238 132 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922437 411 251 touchmove 228 126 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276922484 411 251 touchmove 218 117 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276922503 411 251 touchmove 180 91 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922521 411 251 touchmove 167 82 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276922538 411 251 touchmove 157 74 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922554 411 251 touchmove 144 64 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922570 411 251 touchmove 133 54 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922587 411 251 touchmove 125 48 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922603 411 251 touchmove 119 44 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922620 411 251 touchmove 117 41 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922637 411 251 touchmove 115 40 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922655 411 251 touchmove 115 41 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922670 411 251 touchmove 116 42 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922687 411 251 touchmove 117 44 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922704 411 251 touchmove 118 46 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922720 411 251 touchmove 119 49 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922739 411 251 touchmove 121 54 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922754 411 251 touchmove 123 61 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922772 411 251 touchmove 124 66 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922788 411 251 touchmove 125 67 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922805 411 251 touchmove 124 67 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922821 411 251 touchmove 122 65 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922838 411 251 touchmove 120 63 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922855 411 251 touchmove 117 57 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922871 411 251 touchmove 113 51 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276922888 411 251 touchmove 109 43 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922905 411 251 touchmove 108 39 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922921 411 251 touchmove 105 31 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922938 411 251 touchmove 105 30 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922955 411 251 touchmove 106 32 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922971 411 251 touchmove 106 36 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276922988 411 251 touchmove 107 41 0.23856027424335 0.23856027424335 0 need 0
how_soon_do_you_need_it 1583276923005 411 251 touchmove 112 54 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276923022 411 251 touchmove 116 75 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276923039 411 251 touchmove 121 89 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276923055 411 251 touchmove 124 101 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276923072 411 251 touchmove 126 108 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276923088 411 251 touchmove 127 113 0.31808036565781 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276923105 411 251 touchmove 129 119 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276923112 411 251 touchend 129 119 0.23856027424335 0.31808036565781 0 need 0
how_soon_do_you_need_it 1583276924181 411 251 touchstart 320 37 0.31808036565781 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924240 411 251 touchmove 318 38 0.31808036565781 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924257 411 251 touchmove 315 40 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924274 411 251 touchmove 312 44 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924291 411 251 touchmove 306 49 0.23856027424335 0.23856027424335 0 it 0
how_soon_do_you_need_it 1583276924307 411 251 touchmove 301 53 0.23856027424335 0.23856027424335 0 it 0
how_soon_do_you_need_it 1583276924324 411 251 touchmove 294 56 0.31808036565781 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924341 411 251 touchmove 287 58 0.31808036565781 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924358 411 251 touchmove 281 59 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924375 411 251 touchmove 273 60 0.31808036565781 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924391 411 251 touchmove 263 60 0.31808036565781 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924408 411 251 touchmove 252 60 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924425 411 251 touchmove 240 60 0.31808036565781 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924442 411 251 touchmove 227 58 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924458 411 251 touchmove 213 54 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924475 411 251 touchmove 202 50 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924491 411 251 touchmove 194 47 0.23856027424335 0.23856027424335 0 it 0
how_soon_do_you_need_it 1583276924508 411 251 touchmove 190 46 0.23856027424335 0.31808036565781 0 it 0
how_soon_do_you_need_it 1583276924515 411 251 touchend 190 46 0.23856027424335 0.31808036565781 0 it 0
talanx_value_donation_humor 1583276929164 411 251 touchstart 193 34 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929218 411 251 touchmove 191 36 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929234 411 251 touchmove 187 40 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929251 411 251 touchmove 178 47 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929268 411 251 touchmove 164 57 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929284 411 251 touchmove 148 66 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929301 411 251 touchmove 132 72 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929318 411 251 touchmove 114 77 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929335 411 251 touchmove 97 81 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929351 411 251 touchmove 82 86 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929368 411 251 touchmove 68 89 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929385 411 251 touchmove 58 91 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929402 411 251 touchmove 53 93 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929419 411 251 touchmove 52 93 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929436 411 251 touchmove 53 94 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929454 411 251 touchmove 57 94 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929469 411 251 touchmove 61 94 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929485 411 251 touchmove 77 96 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929502 411 251 touchmove 100 98 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929519 411 251 touchmove 127 99 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929535 411 251 touchmove 156 101 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929552 411 251 touchmove 187 103 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929569 411 251 touchmove 217 103 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929586 411 251 touchmove 250 104 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929602 411 251 touchmove 284 103 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929619 411 251 touchmove 325 101 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929636 411 251 touchmove 334 101 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929652 411 251 touchmove 352 102 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929670 411 251 touchmove 362 104 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929686 411 251 touchmove 369 107 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929704 411 251 touchmove 376 110 0.1590401828289 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929719 411 251 touchmove 377 111 0.1590401828289 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929736 411 251 touchmove 376 114 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929752 411 251 touchmove 369 116 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929769 411 251 touchmove 350 118 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929786 411 251 touchmove 323 118 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929803 411 251 touchmove 297 116 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929819 411 251 touchmove 269 115 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929836 411 251 touchmove 241 114 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929852 411 251 touchmove 213 113 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929870 411 251 touchmove 184 113 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929887 411 251 touchmove 155 113 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929903 411 251 touchmove 125 110 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929920 411 251 touchmove 96 106 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929936 411 251 touchmove 71 103 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276929953 411 251 touchmove 50 100 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929970 411 251 touchmove 36 98 0.1590401828289 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276929987 411 251 touchmove 31 97 0.1590401828289 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930003 411 251 touchmove 30 97 0.1590401828289 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930020 411 251 touchmove 31 98 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930037 411 251 touchmove 33 99 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276930053 411 251 touchmove 39 101 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276930070 411 251 touchmove 56 106 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930087 411 251 touchmove 79 111 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930103 411 251 touchmove 99 116 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930119 411 251 touchmove 118 122 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930136 411 251 touchmove 138 129 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930153 411 251 touchmove 159 136 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276930170 411 251 touchmove 181 142 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930186 411 251 touchmove 205 149 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930203 411 251 touchmove 227 157 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930220 411 251 touchmove 246 163 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930237 411 251 touchmove 260 167 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930258 411 251 touchmove 272 173 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930271 411 251 touchmove 278 176 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930287 411 251 touchmove 281 179 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930303 411 251 touchmove 283 181 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930320 411 251 touchmove 284 182 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930338 411 251 touchmove 283 183 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930353 411 251 touchmove 283 185 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930371 411 251 touchmove 283 185 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930387 411 251 touchmove 282 186 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930404 411 251 touchmove 283 185 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930422 411 251 touchmove 283 184 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930437 411 251 touchmove 283 182 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930456 411 251 touchmove 283 181 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930471 411 251 touchmove 283 180 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930487 411 251 touchmove 283 179 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930504 411 251 touchmove 283 179 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930521 411 251 touchmove 283 178 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930538 411 251 touchmove 283 177 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930554 411 251 touchmove 282 177 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930571 411 251 touchmove 282 176 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930588 411 251 touchmove 282 176 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930604 411 251 touchmove 281 174 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930621 411 251 touchmove 280 173 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276930638 411 251 touchmove 275 167 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276930654 411 251 touchmove 271 163 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930671 411 251 touchmove 268 160 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930688 411 251 touchmove 266 159 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930705 411 251 touchmove 265 158 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930721 411 251 touchmove 264 158 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930737 411 251 touchmove 264 157 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930756 411 251 touchmove 263 157 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930773 411 251 touchmove 261 157 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930788 411 251 touchmove 258 157 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276930806 411 251 touchmove 249 156 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930824 411 251 touchmove 235 157 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930839 411 251 touchmove 218 159 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930855 411 251 touchmove 199 163 0.23856027424335 0.23856027424335 0 talanx 0
talanx_value_donation_humor 1583276930872 411 251 touchmove 182 166 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930888 411 251 touchmove 167 168 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930905 411 251 touchmove 153 169 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930924 411 251 touchmove 142 170 0.23856027424335 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930939 411 251 touchmove 135 171 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930954 411 251 touchmove 130 173 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930973 411 251 touchmove 129 174 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276930980 411 251 touchend 129 174 0.31808036565781 0.31808036565781 0 talanx 0
talanx_value_donation_humor 1583276932431 411 251 touchstart 216 183 0.23856027424335 0.31808036565781 0 value 0
talanx_value_donation_humor 1583276932458 411 251 touchmove 209 182 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932475 411 251 touchmove 201 180 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932491 411 251 touchmove 184 176 0.23856027424335 0.31808036565781 0 value 0
talanx_value_donation_humor 1583276932508 411 251 touchmove 167 170 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932525 411 251 touchmove 147 162 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932542 411 251 touchmove 124 149 0.31808036565781 0.31808036565781 0 value 0
talanx_value_donation_humor 1583276932558 411 251 touchmove 104 135 0.23856027424335 0.31808036565781 0 value 0
talanx_value_donation_humor 1583276932575 411 251 touchmove 87 125 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932591 411 251 touchmove 71 116 0.31808036565781 0.31808036565781 0 value 0
talanx_value_donation_humor 1583276932608 411 251 touchmove 57 109 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932625 411 251 touchmove 48 106 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932642 411 251 touchmove 42 104 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932659 411 251 touchmove 39 103 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932675 411 251 touchmove 38 103 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932692 411 251 touchmove 40 104 0.23856027424335 0.23856027424335 0 value 0
talanx_value_donation_humor 1583276932709 411 251 touchmove 43 105 0.23856027424335 0.23856027424335 0 value 0
