sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brands_rental_rush_bra 1582919325543 360 223 touchmove 256 90 0 0 0 rental 0
brands_rental_rush_bra 1582919325559 360 223 touchmove 268 89 0 0 0 rental 0
brands_rental_rush_bra 1582919325576 360 223 touchmove 283 87 0 0 0 rental 0
brands_rental_rush_bra 1582919325594 360 223 touchmove 287 87 0 0 0 rental 0
brands_rental_rush_bra 1582919325610 360 223 touchmove 293 87 0 0 0 rental 0
brands_rental_rush_bra 1582919325626 360 223 touchmove 297 87 0 0 0 rental 0
brands_rental_rush_bra 1582919325644 360 223 touchmove 299 87 0 0 0 rental 0
brands_rental_rush_bra 1582919325659 360 223 touchmove 300 87 0 0 0 rental 0
brands_rental_rush_bra 1582919325677 360 223 touchmove 300 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325693 360 223 touchmove 301 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325759 360 223 touchmove 301 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325776 360 223 touchmove 302 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325809 360 223 touchmove 302 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325826 360 223 touchmove 303 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325842 360 223 touchmove 303 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325859 360 223 touchmove 304 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325875 360 223 touchmove 305 86 0 0 0 rental 0
brands_rental_rush_bra 1582919325892 360 223 touchmove 307 87 0 0 0 rental 0
brands_rental_rush_bra 1582919325904 360 223 touchmove 308 88 0 0 0 rental 0
brands_rental_rush_bra 1582919325906 360 223 touchend 308 88 0 0 0 rental 0
brands_rental_rush_bra 1582919328492 360 223 touchstart 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328538 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328547 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328568 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328585 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328602 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328618 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328635 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328651 360 223 touchmove 132 38 0 0 0 rush 0
brands_rental_rush_bra 1582919328668 360 223 touchmove 132 39 0 0 0 rush 0
brands_rental_rush_bra 1582919328685 360 223 touchmove 135 40 0 0 0 rush 0
brands_rental_rush_bra 1582919328702 360 223 touchmove 137 41 0 0 0 rush 0
brands_rental_rush_bra 1582919328718 360 223 touchmove 139 43 0 0 0 rush 0
brands_rental_rush_bra 1582919328735 360 223 touchmove 140 44 0 0 0 rush 0
brands_rental_rush_bra 1582919328751 360 223 touchmove 141 44 0 0 0 rush 0
brands_rental_rush_bra 1582919328768 360 223 touchmove 142 45 0 0 0 rush 0
brands_rental_rush_bra 1582919328784 360 223 touchmove 143 45 0 0 0 rush 0
brands_rental_rush_bra 1582919328802 360 223 touchmove 145 45 0 0 0 rush 0
brands_rental_rush_bra 1582919328818 360 223 touchmove 148 45 0 0 0 rush 0
brands_rental_rush_bra 1582919328834 360 223 touchmove 152 45 0 0 0 rush 0
brands_rental_rush_bra 1582919328851 360 223 touchmove 156 44 0 0 0 rush 0
brands_rental_rush_bra 1582919328869 360 223 touchmove 160 43 0 0 0 rush 0
brands_rental_rush_bra 1582919328884 360 223 touchmove 165 43 0 0 0 rush 0
brands_rental_rush_bra 1582919328900 360 223 touchmove 170 42 0 0 0 rush 0
brands_rental_rush_bra 1582919328918 360 223 touchmove 173 42 0 0 0 rush 0
brands_rental_rush_bra 1582919328935 360 223 touchmove 178 41 0 0 0 rush 0
brands_rental_rush_bra 1582919328951 360 223 touchmove 184 41 0 0 0 rush 0
brands_rental_rush_bra 1582919328968 360 223 touchmove 192 40 0 0 0 rush 0
brands_rental_rush_bra 1582919328984 360 223 touchmove 199 38 0 0 0 rush 0
brands_rental_rush_bra 1582919329001 360 223 touchmove 207 37 0 0 0 rush 0
brands_rental_rush_bra 1582919329019 360 223 touchmove 215 35 0 0 0 rush 0
brands_rental_rush_bra 1582919329034 360 223 touchmove 221 35 0 0 0 rush 0
brands_rental_rush_bra 1582919329051 360 223 touchmove 224 35 0 0 0 rush 0
brands_rental_rush_bra 1582919329067 360 223 touchmove 226 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329084 360 223 touchmove 228 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329102 360 223 touchmove 229 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329117 360 223 touchmove 230 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329133 360 223 touchmove 231 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329150 360 223 touchmove 231 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329166 360 223 touchmove 231 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329186 360 223 touchmove 231 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329203 360 223 touchmove 232 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329220 360 223 touchmove 232 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329233 360 223 touchmove 232 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329250 360 223 touchmove 232 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329266 360 223 touchmove 232 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329283 360 223 touchmove 232 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329300 360 223 touchmove 233 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329350 360 223 touchmove 233 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329432 360 223 touchmove 233 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329532 360 223 touchmove 233 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329732 360 223 touchmove 233 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329865 360 223 touchmove 233 34 0 0 0 rush 0
brands_rental_rush_bra 1582919329998 360 223 touchmove 233 35 0 0 0 rush 0
brands_rental_rush_bra 1582919330297 360 223 touchmove 233 35 0 0 0 rush 0
brands_rental_rush_bra 1582919330463 360 223 touchmove 233 35 0 0 0 rush 0
brands_rental_rush_bra 1582919330680 360 223 touchmove 233 35 0 0 0 rush 0
brands_rental_rush_bra 1582919330730 360 223 touchmove 233 36 0 0 0 rush 0
brands_rental_rush_bra 1582919330746 360 223 touchmove 232 36 0 0 0 rush 0
brands_rental_rush_bra 1582919330763 360 223 touchmove 230 37 0 0 0 rush 0
brands_rental_rush_bra 1582919330779 360 223 touchmove 228 38 0 0 0 rush 0
brands_rental_rush_bra 1582919330796 360 223 touchmove 225 39 0 0 0 rush 0
brands_rental_rush_bra 1582919330812 360 223 touchmove 221 41 0 0 0 rush 0
brands_rental_rush_bra 1582919330829 360 223 touchmove 213 43 0 0 0 rush 0
brands_rental_rush_bra 1582919330846 360 223 touchmove 200 48 0 0 0 rush 0
brands_rental_rush_bra 1582919330862 360 223 touchmove 187 54 0 0 0 rush 0
brands_rental_rush_bra 1582919330880 360 223 touchmove 180 58 0 0 0 rush 0
brands_rental_rush_bra 1582919330896 360 223 touchmove 168 63 0 0 0 rush 0
brands_rental_rush_bra 1582919330913 360 223 touchmove 156 68 0 0 0 rush 0
brands_rental_rush_bra 1582919330929 360 223 touchmove 145 73 0 0 0 rush 0
brands_rental_rush_bra 1582919330945 360 223 touchmove 136 77 0 0 0 rush 0
brands_rental_rush_bra 1582919330962 360 223 touchmove 128 81 0 0 0 rush 0
brands_rental_rush_bra 1582919330979 360 223 touchmove 121 84 0 0 0 rush 0
brands_rental_rush_bra 1582919330995 360 223 touchmove 115 86 0 0 0 rush 0
brands_rental_rush_bra 1582919331012 360 223 touchmove 111 87 0 0 0 rush 0
brands_rental_rush_bra 1582919331029 360 223 touchmove 107 88 0 0 0 rush 0
brands_rental_rush_bra 1582919331045 360 223 touchmove 105 89 0 0 0 rush 0
brands_rental_rush_bra 1582919331062 360 223 touchmove 103 90 0 0 0 rush 0
brands_rental_rush_bra 1582919331078 360 223 touchmove 102 91 0 0 0 rush 0
brands_rental_rush_bra 1582919331095 360 223 touchmove 101 92 0 0 0 rush 0
brands_rental_rush_bra 1582919331111 360 223 touchmove 100 93 0 0 0 rush 0
brands_rental_rush_bra 1582919331129 360 223 touchmove 99 94 0 0 0 rush 0
brands_rental_rush_bra 1582919331146 360 223 touchmove 96 95 0 0 0 rush 0
brands_rental_rush_bra 1582919331162 360 223 touchmove 95 95 0 0 0 rush 0
brands_rental_rush_bra 1582919331179 360 223 touchmove 95 95 0 0 0 rush 0
brands_rental_rush_bra 1582919331196 360 223 touchmove 94 96 0 0 0 rush 0
brands_rental_rush_bra 1582919331212 360 223 touchmove 92 97 0 0 0 rush 0
brands_rental_rush_bra 1582919331228 360 223 touchmove 92 97 0 0 0 rush 0
brands_rental_rush_bra 1582919331245 360 223 touchmove 91 98 0 0 0 rush 0
brands_rental_rush_bra 1582919331262 360 223 touchmove 90 98 0 0 0 rush 0
brands_rental_rush_bra 1582919331278 360 223 touchmove 89 99 0 0 0 rush 0
brands_rental_rush_bra 1582919331295 360 223 touchmove 88 99 0 0 0 rush 0
brands_rental_rush_bra 1582919331311 360 223 touchmove 87 99 0 0 0 rush 0
brands_rental_rush_bra 1582919331328 360 223 touchmove 86 99 0 0 0 rush 0
brands_rental_rush_bra 1582919331345 360 223 touchmove 85 99 0 0 0 rush 0
brands_rental_rush_bra 1582919331361 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331388 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331477 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331527 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331644 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331675 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331694 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331710 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331727 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331744 360 223 touchmove 84 100 0 0 0 rush 0
brands_rental_rush_bra 1582919331810 360 223 touchmove 84 101 0 0 0 rush 0
brands_rental_rush_bra 1582919331893 360 223 touchmove 84 101 0 0 0 rush 0
brands_rental_rush_bra 1582919331919 360 223 touchmove 85 101 0 0 0 rush 0
brands_rental_rush_bra 1582919331928 360 223 touchmove 85 102 0 0 0 rush 0
brands_rental_rush_bra 1582919331945 360 223 touchmove 86 102 0 0 0 rush 0
brands_rental_rush_bra 1582919331962 360 223 touchmove 87 102 0 0 0 rush 0
brands_rental_rush_bra 1582919331978 360 223 touchmove 89 102 0 0 0 rush 0
brands_rental_rush_bra 1582919331995 360 223 touchmove 91 102 0 0 0 rush 0
brands_rental_rush_bra 1582919332012 360 223 touchmove 93 102 0 0 0 rush 0
brands_rental_rush_bra 1582919332029 360 223 touchmove 99 102 0 0 0 rush 0
brands_rental_rush_bra 1582919332045 360 223 touchmove 102 103 0 0 0 rush 0
brands_rental_rush_bra 1582919332060 360 223 touchmove 109 103 0 0 0 rush 0
brands_rental_rush_bra 1582919332078 360 223 touchmove 118 104 0 0 0 rush 0
brands_rental_rush_bra 1582919332093 360 223 touchmove 128 104 0 0 0 rush 0
brands_rental_rush_bra 1582919332111 360 223 touchmove 139 104 0 0 0 rush 0
brands_rental_rush_bra 1582919332128 360 223 touchmove 150 104 0 0 0 rush 0
brands_rental_rush_bra 1582919332145 360 223 touchmove 160 104 0 0 0 rush 0
brands_rental_rush_bra 1582919332160 360 223 touchmove 169 103 0 0 0 rush 0
brands_rental_rush_bra 1582919332176 360 223 touchmove 178 102 0 0 0 rush 0
brands_rental_rush_bra 1582919332193 360 223 touchmove 185 101 0 0 0 rush 0
brands_rental_rush_bra 1582919332210 360 223 touchmove 191 100 0 0 0 rush 0
brands_rental_rush_bra 1582919332232 360 223 touchmove 199 100 0 0 0 rush 0
brands_rental_rush_bra 1582919332242 360 223 touchmove 201 99 0 0 0 rush 0
brands_rental_rush_bra 1582919332259 360 223 touchmove 204 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332276 360 223 touchmove 205 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332292 360 223 touchmove 207 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332309 360 223 touchmove 208 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332326 360 223 touchmove 208 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332342 360 223 touchmove 209 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332358 360 223 touchmove 209 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332408 360 223 touchmove 210 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332425 360 223 touchmove 211 97 0 0 0 rush 0
brands_rental_rush_bra 1582919332442 360 223 touchmove 211 97 0 0 0 rush 0
brands_rental_rush_bra 1582919332458 360 223 touchmove 212 97 0 0 0 rush 0
brands_rental_rush_bra 1582919332481 360 223 touchmove 213 97 0 0 0 rush 0
brands_rental_rush_bra 1582919332498 360 223 touchmove 213 97 0 0 0 rush 0
brands_rental_rush_bra 1582919332509 360 223 touchmove 214 97 0 0 0 rush 0
brands_rental_rush_bra 1582919332524 360 223 touchmove 215 97 0 0 0 rush 0
brands_rental_rush_bra 1582919332539 360 223 touchmove 215 98 0 0 0 rush 0
brands_rental_rush_bra 1582919332541 360 223 touchend 215 98 0 0 0 rush 0
brands_rental_rush_bra 1582919336935 360 223 touchstart 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337012 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337032 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337047 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337063 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337079 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337096 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337113 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337135 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337158 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337196 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337213 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337229 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337246 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337262 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337279 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337312 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337330 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337345 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337362 360 223 touchmove 223 159 0 0 0 bra 0
brands_rental_rush_bra 1582919337378 360 223 touchmove 220 156 0 0 0 bra 0
brands_rental_rush_bra 1582919337395 360 223 touchmove 217 152 0 0 0 bra 0
brands_rental_rush_bra 1582919337413 360 223 touchmove 214 148 0 0 0 bra 0
brands_rental_rush_bra 1582919337429 360 223 touchmove 212 146 0 0 0 bra 0
brands_rental_rush_bra 1582919337444 360 223 touchmove 207 139 0 0 0 bra 0
brands_rental_rush_bra 1582919337462 360 223 touchmove 203 134 0 0 0 bra 0
brands_rental_rush_bra 1582919337478 360 223 touchmove 200 132 0 0 0 bra 0
brands_rental_rush_bra 1582919337495 360 223 touchmove 192 123 0 0 0 bra 0
brands_rental_rush_bra 1582919337512 360 223 touchmove 189 120 0 0 0 bra 0
brands_rental_rush_bra 1582919337529 360 223 touchmove 184 115 0 0 0 bra 0
brands_rental_rush_bra 1582919337545 360 223 touchmove 178 109 0 0 0 bra 0
brands_rental_rush_bra 1582919337561 360 223 touchmove 175 104 0 0 0 bra 0
brands_rental_rush_bra 1582919337578 360 223 touchmove 170 99 0 0 0 bra 0
brands_rental_rush_bra 1582919337595 360 223 touchmove 165 93 0 0 0 bra 0
brands_rental_rush_bra 1582919337612 360 223 touchmove 159 86 0 0 0 bra 0
brands_rental_rush_bra 1582919337628 360 223 touchmove 155 80 0 0 0 bra 0
brands_rental_rush_bra 1582919337644 360 223 touchmove 152 74 0 0 0 bra 0
brands_rental_rush_bra 1582919337661 360 223 touchmove 149 69 0 0 0 bra 0
brands_rental_rush_bra 1582919337677 360 223 touchmove 147 64 0 0 0 bra 0
brands_rental_rush_bra 1582919337694 360 223 touchmove 145 59 0 0 0 bra 0
brands_rental_rush_bra 1582919337711 360 223 touchmove 144 55 0 0 0 bra 0
brands_rental_rush_bra 1582919337727 360 223 touchmove 143 52 0 0 0 bra 0
brands_rental_rush_bra 1582919337744 360 223 touchmove 142 49 0 0 0 bra 0
brands_rental_rush_bra 1582919337760 360 223 touchmove 141 46 0 0 0 bra 0
brands_rental_rush_bra 1582919337777 360 223 touchmove 140 45 0 0 0 bra 0
brands_rental_rush_bra 1582919337794 360 223 touchmove 139 43 0 0 0 bra 0
brands_rental_rush_bra 1582919337810 360 223 touchmove 138 41 0 0 0 bra 0
brands_rental_rush_bra 1582919337827 360 223 touchmove 137 40 0 0 0 bra 0
brands_rental_rush_bra 1582919337843 360 223 touchmove 136 39 0 0 0 bra 0
brands_rental_rush_bra 1582919337861 360 223 touchmove 136 39 0 0 0 bra 0
brands_rental_rush_bra 1582919337877 360 223 touchmove 136 38 0 0 0 bra 0
brands_rental_rush_bra 1582919337893 360 223 touchmove 135 38 0 0 0 bra 0
brands_rental_rush_bra 1582919337910 360 223 touchmove 135 38 0 0 0 bra 0
brands_rental_rush_bra 1582919337926 360 223 touchmove 135 38 0 0 0 bra 0
brands_rental_rush_bra 1582919337949 360 223 touchmove 135 38 0 0 0 bra 0
brands_rental_rush_bra 1582919337974 360 223 touchmove 135 37 0 0 0 bra 0
brands_rental_rush_bra 1582919337993 360 223 touchmove 134 37 0 0 0 bra 0
brands_rental_rush_bra 1582919338010 360 223 touchmove 134 37 0 0 0 bra 0
brands_rental_rush_bra 1582919338026 360 223 touchmove 134 37 0 0 0 bra 0
brands_rental_rush_bra 1582919338059 360 223 touchmove 133 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338076 360 223 touchmove 133 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338143 360 223 touchmove 133 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338167 360 223 touchmove 132 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338186 360 223 touchmove 132 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338196 360 223 touchmove 132 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338327 360 223 touchmove 131 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338343 360 223 touchmove 131 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338363 360 223 touchmove 129 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338378 360 223 touchmove 127 36 0 0 0 bra 0
brands_rental_rush_bra 1582919338395 360 223 touchmove 124 37 0 0 0 bra 0
brands_rental_rush_bra 1582919338412 360 223 touchmove 120 39 0 0 0 bra 0
brands_rental_rush_bra 1582919338428 360 223 touchmove 115 42 0 0 0 bra 0
brands_rental_rush_bra 1582919338443 360 223 touchmove 111 45 0 0 0 bra 0
brands_rental_rush_bra 1582919338460 360 223 touchmove 105 50 0 0 0 bra 0
brands_rental_rush_bra 1582919338477 360 223 touchmove 98 55 0 0 0 bra 0
brands_rental_rush_bra 1582919338492 360 223 touchmove 91 61 0 0 0 bra 0
brands_rental_rush_bra 1582919338510 360 223 touchmove 83 66 0 0 0 bra 0
brands_rental_rush_bra 1582919338526 360 223 touchmove 77 71 0 0 0 bra 0
brands_rental_rush_bra 1582919338543 360 223 touchmove 72 76 0 0 0 bra 0
brands_rental_rush_bra 1582919338559 360 223 touchmove 67 81 0 0 0 bra 0
brands_rental_rush_bra 1582919338576 360 223 touchmove 61 86 0 0 0 bra 0
brands_rental_rush_bra 1582919338593 360 223 touchmove 57 89 0 0 0 bra 0
brands_rental_rush_bra 1582919338609 360 223 touchmove 54 93 0 0 0 bra 0
brands_rental_rush_bra 1582919338626 360 223 touchmove 51 95 0 0 0 bra 0
brands_rental_rush_bra 1582919338642 360 223 touchmove 50 97 0 0 0 bra 0
brands_rental_rush_bra 1582919338659 360 223 touchmove 49 99 0 0 0 bra 0
brands_rental_rush_bra 1582919338675 360 223 touchmove 48 100 0 0 0 bra 0
brands_rental_rush_bra 1582919338692 360 223 touchmove 48 101 0 0 0 bra 0
brands_rental_rush_bra 1582919338709 360 223 touchmove 48 102 0 0 0 bra 0
brands_rental_rush_bra 1582919338725 360 223 touchmove 47 103 0 0 0 bra 0
brands_rental_rush_bra 1582919338742 360 223 touchmove 47 103 0 0 0 bra 0
brands_rental_rush_bra 1582919338759 360 223 touchmove 47 104 0 0 0 bra 0
brands_rental_rush_bra 1582919338775 360 223 touchmove 47 104 0 0 0 bra 0
brands_rental_rush_bra 1582919338792 360 223 touchmove 47 105 0 0 0 bra 0
brands_rental_rush_bra 1582919338841 360 223 touchmove 46 105 0 0 0 bra 0
brands_rental_rush_bra 1582919338924 360 223 touchmove 45 104 0 0 0 bra 0
brands_rental_rush_bra 1582919338941 360 223 touchmove 43 102 0 0 0 bra 0
brands_rental_rush_bra 1582919338951 360 223 touchend 43 102 0 0 0 bra 0
yes_i_am_playing 1582919342683 360 223 touchstart 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342764 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342781 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342799 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342815 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342831 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342848 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342865 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342881 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342898 360 223 touchmove 221 42 0 0 0 yes 0
yes_i_am_playing 1582919342914 360 223 touchmove 220 43 0 0 0 yes 0
yes_i_am_playing 1582919342931 360 223 touchmove 219 44 0 0 0 yes 0
yes_i_am_playing 1582919342947 360 223 touchmove 218 44 0 0 0 yes 0
yes_i_am_playing 1582919342964 360 223 touchmove 218 44 0 0 0 yes 0
yes_i_am_playing 1582919342981 360 223 touchmove 217 44 0 0 0 yes 0
yes_i_am_playing 1582919342999 360 223 touchmove 217 45 0 0 0 yes 0
yes_i_am_playing 1582919343016 360 223 touchmove 216 45 0 0 0 yes 0
yes_i_am_playing 1582919343032 360 223 touchmove 216 45 0 0 0 yes 0
yes_i_am_playing 1582919343048 360 223 touchmove 216 45 0 0 0 yes 0
yes_i_am_playing 1582919343068 360 223 touchmove 215 45 0 0 0 yes 0
yes_i_am_playing 1582919343082 360 223 touchmove 214 45 0 0 0 yes 0
yes_i_am_playing 1582919343097 360 223 touchmove 211 44 0 0 0 yes 0
yes_i_am_playing 1582919343114 360 223 touchmove 209 43 0 0 0 yes 0
yes_i_am_playing 1582919343131 360 223 touchmove 206 42 0 0 0 yes 0
yes_i_am_playing 1582919343147 360 223 touchmove 201 41 0 0 0 yes 0
yes_i_am_playing 1582919343164 360 223 touchmove 196 40 0 0 0 yes 0
yes_i_am_playing 1582919343182 360 223 touchmove 191 40 0 0 0 yes 0
yes_i_am_playing 1582919343197 360 223 touchmove 184 39 0 0 0 yes 0
yes_i_am_playing 1582919343213 360 223 touchmove 177 38 0 0 0 yes 0
yes_i_am_playing 1582919343230 360 223 touchmove 169 37 0 0 0 yes 0
yes_i_am_playing 1582919343247 360 223 touchmove 162 37 0 0 0 yes 0
yes_i_am_playing 1582919343263 360 223 touchmove 155 36 0 0 0 yes 0
yes_i_am_playing 1582919343280 360 223 touchmove 149 35 0 0 0 yes 0
yes_i_am_playing 1582919343296 360 223 touchmove 144 35 0 0 0 yes 0
yes_i_am_playing 1582919343313 360 223 touchmove 139 35 0 0 0 yes 0
yes_i_am_playing 1582919343329 360 223 touchmove 133 35 0 0 0 yes 0
yes_i_am_playing 1582919343346 360 223 touchmove 129 35 0 0 0 yes 0
yes_i_am_playing 1582919343363 360 223 touchmove 125 35 0 0 0 yes 0
yes_i_am_playing 1582919343380 360 223 touchmove 122 35 0 0 0 yes 0
yes_i_am_playing 1582919343396 360 223 touchmove 118 35 0 0 0 yes 0
yes_i_am_playing 1582919343413 360 223 touchmove 114 35 0 0 0 yes 0
yes_i_am_playing 1582919343430 360 223 touchmove 112 35 0 0 0 yes 0
yes_i_am_playing 1582919343446 360 223 touchmove 110 35 0 0 0 yes 0
yes_i_am_playing 1582919343463 360 223 touchmove 109 36 0 0 0 yes 0
yes_i_am_playing 1582919343479 360 223 touchmove 106 36 0 0 0 yes 0
yes_i_am_playing 1582919343496 360 223 touchmove 105 36 0 0 0 yes 0
yes_i_am_playing 1582919343513 360 223 touchmove 104 36 0 0 0 yes 0
yes_i_am_playing 1582919343529 360 223 touchmove 102 37 0 0 0 yes 0
yes_i_am_playing 1582919343546 360 223 touchmove 101 37 0 0 0 yes 0
yes_i_am_playing 1582919343563 360 223 touchmove 101 38 0 0 0 yes 0
yes_i_am_playing 1582919343579 360 223 touchmove 99 38 0 0 0 yes 0
yes_i_am_playing 1582919343595 360 223 touchmove 98 39 0 0 0 yes 0
yes_i_am_playing 1582919343612 360 223 touchmove 98 40 0 0 0 yes 0
yes_i_am_playing 1582919343629 360 223 touchmove 97 41 0 0 0 yes 0
yes_i_am_playing 1582919343645 360 223 touchmove 96 42 0 0 0 yes 0
yes_i_am_playing 1582919343662 360 223 touchmove 95 45 0 0 0 yes 0
yes_i_am_playing 1582919343679 360 223 touchmove 93 49 0 0 0 yes 0
yes_i_am_playing 1582919343696 360 223 touchmove 92 54 0 0 0 yes 0
yes_i_am_playing 1582919343712 360 223 touchmove 91 59 0 0 0 yes 0
yes_i_am_playing 1582919343729 360 223 touchmove 89 65 0 0 0 yes 0
yes_i_am_playing 1582919343745 360 223 touchmove 87 72 0 0 0 yes 0
yes_i_am_playing 1582919343762 360 223 touchmove 86 76 0 0 0 yes 0
yes_i_am_playing 1582919343779 360 223 touchmove 84 86 0 0 0 yes 0
yes_i_am_playing 1582919343795 360 223 touchmove 83 90 0 0 0 yes 0
yes_i_am_playing 1582919343812 360 223 touchmove 82 97 0 0 0 yes 0
yes_i_am_playing 1582919343829 360 223 touchmove 82 103 0 0 0 yes 0
yes_i_am_playing 1582919343845 360 223 touchmove 82 108 0 0 0 yes 0
yes_i_am_playing 1582919343862 360 223 touchmove 82 110 0 0 0 yes 0
yes_i_am_playing 1582919343880 360 223 touchmove 82 112 0 0 0 yes 0
yes_i_am_playing 1582919343895 360 223 touchmove 82 114 0 0 0 yes 0
yes_i_am_playing 1582919343912 360 223 touchmove 82 114 0 0 0 yes 0
yes_i_am_playing 1582919343929 360 223 touchmove 82 115 0 0 0 yes 0
