sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delegation_alaska_important_alibaba 1582303232009 360 210 touchmove 216 137 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232026 360 210 touchmove 212 135 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232043 360 210 touchmove 205 132 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232060 360 210 touchmove 199 128 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232076 360 210 touchmove 193 125 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232093 360 210 touchmove 187 122 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232107 360 210 touchmove 182 120 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232125 360 210 touchmove 176 117 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232142 360 210 touchmove 170 115 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232158 360 210 touchmove 163 114 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232174 360 210 touchmove 157 112 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232191 360 210 touchmove 150 111 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232208 360 210 touchmove 144 109 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232224 360 210 touchmove 138 107 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232241 360 210 touchmove 133 107 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232262 360 210 touchmove 127 106 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232275 360 210 touchmove 120 105 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232291 360 210 touchmove 114 103 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232307 360 210 touchmove 108 102 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232325 360 210 touchmove 101 101 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232342 360 210 touchmove 95 100 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232358 360 210 touchmove 90 98 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232374 360 210 touchmove 84 98 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232393 360 210 touchmove 79 97 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232408 360 210 touchmove 74 96 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232425 360 210 touchmove 68 95 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232442 360 210 touchmove 63 94 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232457 360 210 touchmove 57 93 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232475 360 210 touchmove 52 91 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232492 360 210 touchmove 47 90 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232508 360 210 touchmove 42 90 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232525 360 210 touchmove 38 88 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232542 360 210 touchmove 35 88 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232558 360 210 touchmove 34 87 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232575 360 210 touchmove 33 87 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232592 360 210 touchmove 33 87 0 0 0 alibaba 0
delegation_alaska_important_alibaba 1582303232689 360 210 touchend 33 87 0 0 0 alibaba 0
detect_wells_pl_question 1582303238016 360 210 touchstart 112 93 0 0 0 detect 0
detect_wells_pl_question 1582303238176 360 210 touchmove 111 92 0 0 0 detect 0
detect_wells_pl_question 1582303238193 360 210 touchmove 111 91 0 0 0 detect 0
detect_wells_pl_question 1582303238208 360 210 touchmove 111 91 0 0 0 detect 0
detect_wells_pl_question 1582303238229 360 210 touchmove 111 91 0 0 0 detect 0
detect_wells_pl_question 1582303238242 360 210 touchmove 110 90 0 0 0 detect 0
detect_wells_pl_question 1582303238260 360 210 touchmove 109 89 0 0 0 detect 0
detect_wells_pl_question 1582303238275 360 210 touchmove 109 90 0 0 0 detect 0
detect_wells_pl_question 1582303238292 360 210 touchmove 108 89 0 0 0 detect 0
detect_wells_pl_question 1582303238308 360 210 touchmove 108 88 0 0 0 detect 0
detect_wells_pl_question 1582303238334 360 210 touchmove 106 86 0 0 0 detect 0
detect_wells_pl_question 1582303238343 360 210 touchmove 105 84 0 0 0 detect 0
detect_wells_pl_question 1582303238358 360 210 touchmove 103 81 0 0 0 detect 0
detect_wells_pl_question 1582303238375 360 210 touchmove 101 77 0 0 0 detect 0
detect_wells_pl_question 1582303238391 360 210 touchmove 99 73 0 0 0 detect 0
detect_wells_pl_question 1582303238408 360 210 touchmove 96 70 0 0 0 detect 0
detect_wells_pl_question 1582303238425 360 210 touchmove 95 66 0 0 0 detect 0
detect_wells_pl_question 1582303238442 360 210 touchmove 93 62 0 0 0 detect 0
detect_wells_pl_question 1582303238460 360 210 touchmove 91 59 0 0 0 detect 0
detect_wells_pl_question 1582303238476 360 210 touchmove 89 55 0 0 0 detect 0
detect_wells_pl_question 1582303238492 360 210 touchmove 88 52 0 0 0 detect 0
detect_wells_pl_question 1582303238509 360 210 touchmove 86 49 0 0 0 detect 0
detect_wells_pl_question 1582303238526 360 210 touchmove 85 47 0 0 0 detect 0
detect_wells_pl_question 1582303238541 360 210 touchmove 85 45 0 0 0 detect 0
detect_wells_pl_question 1582303238557 360 210 touchmove 84 44 0 0 0 detect 0
detect_wells_pl_question 1582303238575 360 210 touchmove 84 42 0 0 0 detect 0
detect_wells_pl_question 1582303238591 360 210 touchmove 83 41 0 0 0 detect 0
detect_wells_pl_question 1582303238608 360 210 touchmove 83 39 0 0 0 detect 0
detect_wells_pl_question 1582303238625 360 210 touchmove 82 38 0 0 0 detect 0
detect_wells_pl_question 1582303238641 360 210 touchmove 82 37 0 0 0 detect 0
detect_wells_pl_question 1582303238658 360 210 touchmove 82 36 0 0 0 detect 0
detect_wells_pl_question 1582303238675 360 210 touchmove 82 36 0 0 0 detect 0
detect_wells_pl_question 1582303238975 360 210 touchmove 82 36 0 0 0 detect 0
detect_wells_pl_question 1582303239075 360 210 touchmove 82 35 0 0 0 detect 0
detect_wells_pl_question 1582303239141 360 210 touchmove 82 35 0 0 0 detect 0
detect_wells_pl_question 1582303239292 360 210 touchmove 82 34 0 0 0 detect 0
detect_wells_pl_question 1582303239358 360 210 touchmove 82 33 0 0 0 detect 0
detect_wells_pl_question 1582303239375 360 210 touchmove 82 32 0 0 0 detect 0
detect_wells_pl_question 1582303239391 360 210 touchmove 83 32 0 0 0 detect 0
detect_wells_pl_question 1582303239408 360 210 touchmove 85 30 0 0 0 detect 0
detect_wells_pl_question 1582303239425 360 210 touchmove 85 29 0 0 0 detect 0
detect_wells_pl_question 1582303239442 360 210 touchmove 87 27 0 0 0 detect 0
detect_wells_pl_question 1582303239460 360 210 touchmove 88 26 0 0 0 detect 0
detect_wells_pl_question 1582303239475 360 210 touchmove 90 23 0 0 0 detect 0
detect_wells_pl_question 1582303239492 360 210 touchmove 91 21 0 0 0 detect 0
detect_wells_pl_question 1582303239509 360 210 touchmove 93 20 0 0 0 detect 0
detect_wells_pl_question 1582303239524 360 210 touchmove 95 18 0 0 0 detect 0
detect_wells_pl_question 1582303239542 360 210 touchmove 97 17 0 0 0 detect 0
detect_wells_pl_question 1582303239558 360 210 touchmove 99 16 0 0 0 detect 0
detect_wells_pl_question 1582303239576 360 210 touchmove 101 14 0 0 0 detect 0
detect_wells_pl_question 1582303239599 360 210 touchmove 103 13 0 0 0 detect 0
detect_wells_pl_question 1582303239610 360 210 touchmove 105 12 0 0 0 detect 0
detect_wells_pl_question 1582303239626 360 210 touchmove 108 11 0 0 0 detect 0
detect_wells_pl_question 1582303239642 360 210 touchmove 110 11 0 0 0 detect 0
detect_wells_pl_question 1582303239658 360 210 touchmove 113 10 0 0 0 detect 0
detect_wells_pl_question 1582303239674 360 210 touchmove 116 9 0 0 0 detect 0
detect_wells_pl_question 1582303239691 360 210 touchmove 119 8 0 0 0 detect 0
detect_wells_pl_question 1582303239711 360 210 touchmove 122 8 0 0 0 detect 0
detect_wells_pl_question 1582303239725 360 210 touchmove 125 8 0 0 0 detect 0
detect_wells_pl_question 1582303239742 360 210 touchmove 127 7 0 0 0 detect 0
detect_wells_pl_question 1582303239759 360 210 touchmove 130 6 0 0 0 detect 0
detect_wells_pl_question 1582303239775 360 210 touchmove 133 5 0 0 0 detect 0
detect_wells_pl_question 1582303239794 360 210 touchmove 137 5 0 0 0 detect 0
detect_wells_pl_question 1582303239809 360 210 touchmove 140 5 0 0 0 detect 0
detect_wells_pl_question 1582303239826 360 210 touchmove 144 5 0 0 0 detect 0
detect_wells_pl_question 1582303239842 360 210 touchmove 147 5 0 0 0 detect 0
detect_wells_pl_question 1582303239858 360 210 touchmove 150 5 0 0 0 detect 0
detect_wells_pl_question 1582303239876 360 210 touchmove 154 6 0 0 0 detect 0
detect_wells_pl_question 1582303239892 360 210 touchmove 156 6 0 0 0 detect 0
detect_wells_pl_question 1582303239909 360 210 touchmove 159 7 0 0 0 detect 0
detect_wells_pl_question 1582303239925 360 210 touchmove 161 7 0 0 0 detect 0
detect_wells_pl_question 1582303239943 360 210 touchmove 163 8 0 0 0 detect 0
detect_wells_pl_question 1582303239961 360 210 touchmove 165 9 0 0 0 detect 0
detect_wells_pl_question 1582303239977 360 210 touchmove 166 10 0 0 0 detect 0
detect_wells_pl_question 1582303239993 360 210 touchmove 168 10 0 0 0 detect 0
detect_wells_pl_question 1582303240010 360 210 touchmove 169 11 0 0 0 detect 0
detect_wells_pl_question 1582303240026 360 210 touchmove 170 12 0 0 0 detect 0
detect_wells_pl_question 1582303240041 360 210 touchmove 170 12 0 0 0 detect 0
detect_wells_pl_question 1582303240059 360 210 touchmove 170 12 0 0 0 detect 0
detect_wells_pl_question 1582303240075 360 210 touchmove 171 13 0 0 0 detect 0
detect_wells_pl_question 1582303240125 360 210 touchmove 171 13 0 0 0 detect 0
detect_wells_pl_question 1582303240141 360 210 touchmove 171 13 0 0 0 detect 0
detect_wells_pl_question 1582303240325 360 210 touchmove 171 13 0 0 0 detect 0
detect_wells_pl_question 1582303240725 360 210 touchmove 171 14 0 0 0 detect 0
detect_wells_pl_question 1582303240742 360 210 touchmove 171 15 0 0 0 detect 0
detect_wells_pl_question 1582303240758 360 210 touchmove 171 15 0 0 0 detect 0
detect_wells_pl_question 1582303240842 360 210 touchmove 171 16 0 0 0 detect 0
detect_wells_pl_question 1582303241358 360 210 touchmove 173 16 0 0 0 detect 0
detect_wells_pl_question 1582303241375 360 210 touchmove 174 17 0 0 0 detect 0
detect_wells_pl_question 1582303241392 360 210 touchmove 174 19 0 0 0 detect 0
detect_wells_pl_question 1582303241409 360 210 touchmove 174 21 0 0 0 detect 0
detect_wells_pl_question 1582303241427 360 210 touchmove 174 23 0 0 0 detect 0
detect_wells_pl_question 1582303241442 360 210 touchmove 173 26 0 0 0 detect 0
detect_wells_pl_question 1582303241460 360 210 touchmove 173 28 0 0 0 detect 0
detect_wells_pl_question 1582303241475 360 210 touchmove 173 31 0 0 0 detect 0
detect_wells_pl_question 1582303241492 360 210 touchmove 172 34 0 0 0 detect 0
detect_wells_pl_question 1582303241508 360 210 touchmove 172 36 0 0 0 detect 0
detect_wells_pl_question 1582303241528 360 210 touchmove 172 37 0 0 0 detect 0
detect_wells_pl_question 1582303241542 360 210 touchmove 172 38 0 0 0 detect 0
detect_wells_pl_question 1582303241559 360 210 touchmove 172 38 0 0 0 detect 0
detect_wells_pl_question 1582303241573 360 210 touchmove 172 39 0 0 0 detect 0
detect_wells_pl_question 1582303241591 360 210 touchmove 172 39 0 0 0 detect 0
detect_wells_pl_question 1582303241657 360 210 touchmove 170 39 0 0 0 detect 0
detect_wells_pl_question 1582303241674 360 210 touchmove 167 40 0 0 0 detect 0
detect_wells_pl_question 1582303241693 360 210 touchmove 165 41 0 0 0 detect 0
detect_wells_pl_question 1582303241707 360 210 touchmove 161 42 0 0 0 detect 0
detect_wells_pl_question 1582303241725 360 210 touchmove 158 43 0 0 0 detect 0
detect_wells_pl_question 1582303241741 360 210 touchmove 154 45 0 0 0 detect 0
detect_wells_pl_question 1582303241758 360 210 touchmove 151 47 0 0 0 detect 0
detect_wells_pl_question 1582303241775 360 210 touchmove 147 47 0 0 0 detect 0
detect_wells_pl_question 1582303241793 360 210 touchmove 144 48 0 0 0 detect 0
detect_wells_pl_question 1582303241810 360 210 touchmove 141 48 0 0 0 detect 0
detect_wells_pl_question 1582303241825 360 210 touchmove 138 49 0 0 0 detect 0
detect_wells_pl_question 1582303241841 360 210 touchmove 136 49 0 0 0 detect 0
detect_wells_pl_question 1582303241858 360 210 touchmove 133 49 0 0 0 detect 0
detect_wells_pl_question 1582303241875 360 210 touchmove 130 49 0 0 0 detect 0
detect_wells_pl_question 1582303241891 360 210 touchmove 128 49 0 0 0 detect 0
detect_wells_pl_question 1582303241909 360 210 touchmove 125 49 0 0 0 detect 0
detect_wells_pl_question 1582303241929 360 210 touchmove 122 48 0 0 0 detect 0
detect_wells_pl_question 1582303241941 360 210 touchmove 118 48 0 0 0 detect 0
detect_wells_pl_question 1582303241960 360 210 touchmove 115 46 0 0 0 detect 0
detect_wells_pl_question 1582303241975 360 210 touchmove 111 45 0 0 0 detect 0
detect_wells_pl_question 1582303241992 360 210 touchmove 108 43 0 0 0 detect 0
detect_wells_pl_question 1582303242008 360 210 touchmove 105 41 0 0 0 detect 0
detect_wells_pl_question 1582303242024 360 210 touchmove 103 39 0 0 0 detect 0
detect_wells_pl_question 1582303242041 360 210 touchmove 101 37 0 0 0 detect 0
detect_wells_pl_question 1582303242058 360 210 touchmove 99 35 0 0 0 detect 0
detect_wells_pl_question 1582303242075 360 210 touchmove 97 34 0 0 0 detect 0
detect_wells_pl_question 1582303242091 360 210 touchmove 96 32 0 0 0 detect 0
detect_wells_pl_question 1582303242108 360 210 touchmove 96 31 0 0 0 detect 0
detect_wells_pl_question 1582303242125 360 210 touchmove 95 30 0 0 0 detect 0
detect_wells_pl_question 1582303242141 360 210 touchmove 95 30 0 0 0 detect 0
detect_wells_pl_question 1582303242158 360 210 touchmove 95 30 0 0 0 detect 0
detect_wells_pl_question 1582303242190 360 210 touchmove 95 29 0 0 0 detect 0
detect_wells_pl_question 1582303242211 360 210 touchmove 95 29 0 0 0 detect 0
detect_wells_pl_question 1582303242226 360 210 touchmove 95 29 0 0 0 detect 0
detect_wells_pl_question 1582303242291 360 210 touchmove 94 29 0 0 0 detect 0
detect_wells_pl_question 1582303242357 360 210 touchmove 94 29 0 0 0 detect 0
detect_wells_pl_question 1582303242408 360 210 touchmove 93 29 0 0 0 detect 0
detect_wells_pl_question 1582303242424 360 210 touchmove 93 29 0 0 0 detect 0
detect_wells_pl_question 1582303242441 360 210 touchmove 93 29 0 0 0 detect 0
detect_wells_pl_question 1582303242460 360 210 touchmove 92 29 0 0 0 detect 0
detect_wells_pl_question 1582303242474 360 210 touchmove 91 28 0 0 0 detect 0
detect_wells_pl_question 1582303242492 360 210 touchmove 90 27 0 0 0 detect 0
detect_wells_pl_question 1582303242509 360 210 touchmove 88 27 0 0 0 detect 0
detect_wells_pl_question 1582303242526 360 210 touchmove 87 26 0 0 0 detect 0
detect_wells_pl_question 1582303242543 360 210 touchmove 86 26 0 0 0 detect 0
detect_wells_pl_question 1582303242559 360 210 touchmove 85 26 0 0 0 detect 0
detect_wells_pl_question 1582303242575 360 210 touchmove 85 25 0 0 0 detect 0
detect_wells_pl_question 1582303242591 360 210 touchmove 84 25 0 0 0 detect 0
detect_wells_pl_question 1582303242742 360 210 touchmove 86 26 0 0 0 detect 0
detect_wells_pl_question 1582303242759 360 210 touchmove 89 28 0 0 0 detect 0
detect_wells_pl_question 1582303242776 360 210 touchmove 91 31 0 0 0 detect 0
detect_wells_pl_question 1582303242796 360 210 touchmove 94 35 0 0 0 detect 0
detect_wells_pl_question 1582303242809 360 210 touchmove 96 39 0 0 0 detect 0
detect_wells_pl_question 1582303242826 360 210 touchmove 99 43 0 0 0 detect 0
detect_wells_pl_question 1582303242845 360 210 touchmove 101 47 0 0 0 detect 0
detect_wells_pl_question 1582303242866 360 210 touchmove 104 52 0 0 0 detect 0
detect_wells_pl_question 1582303242880 360 210 touchmove 106 56 0 0 0 detect 0
detect_wells_pl_question 1582303242896 360 210 touchmove 108 59 0 0 0 detect 0
detect_wells_pl_question 1582303242909 360 210 touchmove 110 63 0 0 0 detect 0
detect_wells_pl_question 1582303242925 360 210 touchmove 113 66 0 0 0 detect 0
detect_wells_pl_question 1582303242942 360 210 touchmove 116 70 0 0 0 detect 0
detect_wells_pl_question 1582303242959 360 210 touchmove 119 74 0 0 0 detect 0
detect_wells_pl_question 1582303242975 360 210 touchmove 122 77 0 0 0 detect 0
detect_wells_pl_question 1582303242991 360 210 touchmove 124 81 0 0 0 detect 0
detect_wells_pl_question 1582303243008 360 210 touchmove 126 84 0 0 0 detect 0
detect_wells_pl_question 1582303243025 360 210 touchmove 129 89 0 0 0 detect 0
detect_wells_pl_question 1582303243042 360 210 touchmove 131 92 0 0 0 detect 0
detect_wells_pl_question 1582303243059 360 210 touchmove 133 96 0 0 0 detect 0
detect_wells_pl_question 1582303243075 360 210 touchmove 135 100 0 0 0 detect 0
detect_wells_pl_question 1582303243092 360 210 touchmove 137 103 0 0 0 detect 0
detect_wells_pl_question 1582303243108 360 210 touchmove 139 107 0 0 0 detect 0
detect_wells_pl_question 1582303243126 360 210 touchmove 141 111 0 0 0 detect 0
detect_wells_pl_question 1582303243192 360 210 touchmove 142 114 0 0 0 detect 0
detect_wells_pl_question 1582303243197 360 210 touchmove 147 121 0 0 0 detect 0
detect_wells_pl_question 1582303243211 360 210 touchmove 148 124 0 0 0 detect 0
detect_wells_pl_question 1582303243229 360 210 touchmove 149 126 0 0 0 detect 0
detect_wells_pl_question 1582303243247 360 210 touchmove 151 128 0 0 0 detect 0
detect_wells_pl_question 1582303243261 360 210 touchmove 151 130 0 0 0 detect 0
detect_wells_pl_question 1582303243276 360 210 touchmove 152 132 0 0 0 detect 0
detect_wells_pl_question 1582303243293 360 210 touchmove 152 133 0 0 0 detect 0
detect_wells_pl_question 1582303243311 360 210 touchmove 153 134 0 0 0 detect 0
detect_wells_pl_question 1582303243327 360 210 touchmove 154 135 0 0 0 detect 0
detect_wells_pl_question 1582303243343 360 210 touchmove 154 135 0 0 0 detect 0
detect_wells_pl_question 1582303243361 360 210 touchmove 154 136 0 0 0 detect 0
detect_wells_pl_question 1582303243391 360 210 touchmove 155 136 0 0 0 detect 0
detect_wells_pl_question 1582303243407 360 210 touchmove 155 136 0 0 0 detect 0
detect_wells_pl_question 1582303243425 360 210 touchmove 155 136 0 0 0 detect 0
detect_wells_pl_question 1582303243441 360 210 touchmove 155 137 0 0 0 detect 0
detect_wells_pl_question 1582303243457 360 210 touchmove 156 137 0 0 0 detect 0
detect_wells_pl_question 1582303243474 360 210 touchmove 156 137 0 0 0 detect 0
detect_wells_pl_question 1582303243490 360 210 touchmove 156 137 0 0 0 detect 0
detect_wells_pl_question 1582303243992 360 210 touchmove 155 137 0 0 0 detect 0
detect_wells_pl_question 1582303244012 360 210 touchmove 155 137 0 0 0 detect 0
detect_wells_pl_question 1582303244026 360 210 touchmove 154 136 0 0 0 detect 0
detect_wells_pl_question 1582303244042 360 210 touchmove 154 132 0 0 0 detect 0
detect_wells_pl_question 1582303244058 360 210 touchmove 154 128 0 0 0 detect 0
detect_wells_pl_question 1582303244075 360 210 touchmove 154 123 0 0 0 detect 0
detect_wells_pl_question 1582303244091 360 210 touchmove 154 118 0 0 0 detect 0
detect_wells_pl_question 1582303244108 360 210 touchmove 155 113 0 0 0 detect 0
detect_wells_pl_question 1582303244124 360 210 touchmove 156 108 0 0 0 detect 0
detect_wells_pl_question 1582303244141 360 210 touchmove 157 103 0 0 0 detect 0
detect_wells_pl_question 1582303244157 360 210 touchmove 159 98 0 0 0 detect 0
detect_wells_pl_question 1582303244174 360 210 touchmove 160 93 0 0 0 detect 0
detect_wells_pl_question 1582303244192 360 210 touchmove 162 88 0 0 0 detect 0
detect_wells_pl_question 1582303244210 360 210 touchmove 163 83 0 0 0 detect 0
detect_wells_pl_question 1582303244225 360 210 touchmove 164 79 0 0 0 detect 0
detect_wells_pl_question 1582303244241 360 210 touchmove 165 74 0 0 0 detect 0
detect_wells_pl_question 1582303244258 360 210 touchmove 166 69 0 0 0 detect 0
detect_wells_pl_question 1582303244276 360 210 touchmove 166 63 0 0 0 detect 0
detect_wells_pl_question 1582303244292 360 210 touchmove 166 58 0 0 0 detect 0
detect_wells_pl_question 1582303244309 360 210 touchmove 166 53 0 0 0 detect 0
detect_wells_pl_question 1582303244325 360 210 touchmove 166 49 0 0 0 detect 0
detect_wells_pl_question 1582303244341 360 210 touchmove 166 45 0 0 0 detect 0
detect_wells_pl_question 1582303244358 360 210 touchmove 166 40 0 0 0 detect 0
detect_wells_pl_question 1582303244374 360 210 touchmove 167 37 0 0 0 detect 0
detect_wells_pl_question 1582303244391 360 210 touchmove 167 32 0 0 0 detect 0
detect_wells_pl_question 1582303244408 360 210 touchmove 167 29 0 0 0 detect 0
detect_wells_pl_question 1582303244425 360 210 touchmove 168 24 0 0 0 detect 0
detect_wells_pl_question 1582303244440 360 210 touchmove 169 22 0 0 0 detect 0
detect_wells_pl_question 1582303244464 360 210 touchmove 170 19 0 0 0 detect 0
detect_wells_pl_question 1582303244477 360 210 touchmove 171 16 0 0 0 detect 0
detect_wells_pl_question 1582303244492 360 210 touchmove 173 14 0 0 0 detect 0
detect_wells_pl_question 1582303244502 360 210 touchmove 173 14 0 0 0 detect 0
detect_wells_pl_question 1582303244506 360 210 touchend 173 14 0 0 0 detect 0
detect_wells_pl_question 1582303246257 360 210 touchstart 46 35 0 0 0 wells 0
detect_wells_pl_question 1582303246375 360 210 touchmove 54 35 0 0 0 wells 0
detect_wells_pl_question 1582303246391 360 210 touchmove 58 35 0 0 0 wells 0
detect_wells_pl_question 1582303246407 360 210 touchmove 62 35 0 0 0 wells 0
detect_wells_pl_question 1582303246426 360 210 touchmove 64 35 0 0 0 wells 0
detect_wells_pl_question 1582303246442 360 210 touchmove 66 35 0 0 0 wells 0
detect_wells_pl_question 1582303246461 360 210 touchmove 68 35 0 0 0 wells 0
detect_wells_pl_question 1582303246474 360 210 touchmove 69 34 0 0 0 wells 0
detect_wells_pl_question 1582303246492 360 210 touchmove 69 34 0 0 0 wells 0
detect_wells_pl_question 1582303246508 360 210 touchmove 70 34 0 0 0 wells 0
detect_wells_pl_question 1582303246524 360 210 touchmove 71 33 0 0 0 wells 0
detect_wells_pl_question 1582303246542 360 210 touchmove 73 32 0 0 0 wells 0
detect_wells_pl_question 1582303246558 360 210 touchmove 76 31 0 0 0 wells 0
detect_wells_pl_question 1582303246575 360 210 touchmove 80 30 0 0 0 wells 0
detect_wells_pl_question 1582303246592 360 210 touchmove 84 28 0 0 0 wells 0
detect_wells_pl_question 1582303246609 360 210 touchmove 89 27 0 0 0 wells 0
detect_wells_pl_question 1582303246625 360 210 touchmove 92 26 0 0 0 wells 0
detect_wells_pl_question 1582303246642 360 210 touchmove 97 26 0 0 0 wells 0
detect_wells_pl_question 1582303246659 360 210 touchmove 100 26 0 0 0 wells 0
detect_wells_pl_question 1582303246676 360 210 touchmove 103 26 0 0 0 wells 0
detect_wells_pl_question 1582303246692 360 210 touchmove 106 25 0 0 0 wells 0
detect_wells_pl_question 1582303246709 360 210 touchmove 107 26 0 0 0 wells 0
detect_wells_pl_question 1582303246726 360 210 touchmove 108 26 0 0 0 wells 0
detect_wells_pl_question 1582303246745 360 210 touchmove 108 26 0 0 0 wells 0
detect_wells_pl_question 1582303246843 360 210 touchmove 108 26 0 0 0 wells 0
detect_wells_pl_question 1582303247226 360 210 touchmove 106 27 0 0 0 wells 0
detect_wells_pl_question 1582303247242 360 210 touchmove 104 29 0 0 0 wells 0
detect_wells_pl_question 1582303247259 360 210 touchmove 103 31 0 0 0 wells 0
detect_wells_pl_question 1582303247276 360 210 touchmove 101 33 0 0 0 wells 0
detect_wells_pl_question 1582303247293 360 210 touchmove 100 36 0 0 0 wells 0
detect_wells_pl_question 1582303247310 360 210 touchmove 99 39 0 0 0 wells 0
detect_wells_pl_question 1582303247325 360 210 touchmove 98 42 0 0 0 wells 0
detect_wells_pl_question 1582303247342 360 210 touchmove 98 46 0 0 0 wells 0
detect_wells_pl_question 1582303247357 360 210 touchmove 98 50 0 0 0 wells 0
detect_wells_pl_question 1582303247375 360 210 touchmove 99 54 0 0 0 wells 0
detect_wells_pl_question 1582303247392 360 210 touchmove 100 57 0 0 0 wells 0
detect_wells_pl_question 1582303247408 360 210 touchmove 101 61 0 0 0 wells 0
detect_wells_pl_question 1582303247425 360 210 touchmove 104 65 0 0 0 wells 0
detect_wells_pl_question 1582303247441 360 210 touchmove 107 68 0 0 0 wells 0
detect_wells_pl_question 1582303247459 360 210 touchmove 110 72 0 0 0 wells 0
detect_wells_pl_question 1582303247474 360 210 touchmove 112 76 0 0 0 wells 0
detect_wells_pl_question 1582303247491 360 210 touchmove 116 79 0 0 0 wells 0
detect_wells_pl_question 1582303247507 360 210 touchmove 120 81 0 0 0 wells 0
detect_wells_pl_question 1582303247524 360 210 touchmove 126 84 0 0 0 wells 0
detect_wells_pl_question 1582303247541 360 210 touchmove 130 85 0 0 0 wells 0
detect_wells_pl_question 1582303247558 360 210 touchmove 135 86 0 0 0 wells 0
detect_wells_pl_question 1582303247575 360 210 touchmove 139 87 0 0 0 wells 0
detect_wells_pl_question 1582303247592 360 210 touchmove 143 88 0 0 0 wells 0
detect_wells_pl_question 1582303247609 360 210 touchmove 146 89 0 0 0 wells 0
detect_wells_pl_question 1582303247624 360 210 touchmove 149 91 0 0 0 wells 0
detect_wells_pl_question 1582303247641 360 210 touchmove 153 92 0 0 0 wells 0
detect_wells_pl_question 1582303247658 360 210 touchmove 156 92 0 0 0 wells 0
detect_wells_pl_question 1582303247675 360 210 touchmove 159 93 0 0 0 wells 0
detect_wells_pl_question 1582303247692 360 210 touchmove 162 93 0 0 0 wells 0
detect_wells_pl_question 1582303247710 360 210 touchmove 166 94 0 0 0 wells 0
detect_wells_pl_question 1582303247726 360 210 touchmove 170 94 0 0 0 wells 0
detect_wells_pl_question 1582303247741 360 210 touchmove 173 95 0 0 0 wells 0
detect_wells_pl_question 1582303247759 360 210 touchmove 177 96 0 0 0 wells 0
detect_wells_pl_question 1582303247775 360 210 touchmove 180 97 0 0 0 wells 0
detect_wells_pl_question 1582303247792 360 210 touchmove 184 99 0 0 0 wells 0
detect_wells_pl_question 1582303247809 360 210 touchmove 187 100 0 0 0 wells 0
detect_wells_pl_question 1582303247826 360 210 touchmove 192 102 0 0 0 wells 0
detect_wells_pl_question 1582303247842 360 210 touchmove 196 104 0 0 0 wells 0
detect_wells_pl_question 1582303247862 360 210 touchmove 200 105 0 0 0 wells 0
detect_wells_pl_question 1582303247875 360 210 touchmove 206 106 0 0 0 wells 0
detect_wells_pl_question 1582303247891 360 210 touchmove 210 108 0 0 0 wells 0
detect_wells_pl_question 1582303247908 360 210 touchmove 215 109 0 0 0 wells 0
detect_wells_pl_question 1582303247925 360 210 touchmove 220 110 0 0 0 wells 0
detect_wells_pl_question 1582303247940 360 210 touchmove 226 110 0 0 0 wells 0
detect_wells_pl_question 1582303247959 360 210 touchmove 231 110 0 0 0 wells 0
detect_wells_pl_question 1582303247974 360 210 touchmove 238 111 0 0 0 wells 0
detect_wells_pl_question 1582303247992 360 210 touchmove 242 111 0 0 0 wells 0
