sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advertising_measuring_possibility_republic 1581313113211 411 222 touchmove 126 51 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113228 411 222 touchmove 124 50 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113244 411 222 touchmove 123 49 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113263 411 222 touchmove 123 49 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113277 411 222 touchmove 123 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113294 411 222 touchmove 123 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113311 411 222 touchmove 124 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113327 411 222 touchmove 125 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113344 411 222 touchmove 125 49 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113361 411 222 touchmove 126 49 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113378 411 222 touchmove 128 49 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113395 411 222 touchmove 130 49 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113410 411 222 touchmove 135 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113428 411 222 touchmove 142 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113444 411 222 touchmove 150 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113461 411 222 touchmove 159 50 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113477 411 222 touchmove 166 51 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113494 411 222 touchmove 171 51 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113511 411 222 touchmove 174 51 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113527 411 222 touchmove 177 51 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113544 411 222 touchmove 179 51 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113561 411 222 touchmove 181 51 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113577 411 222 touchmove 181 50 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113594 411 222 touchmove 182 50 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113624 411 222 touchmove 182 50 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113694 411 222 touchmove 182 50 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113715 411 222 touchmove 182 50 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113761 411 222 touchmove 183 50 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313113776 411 222 touchmove 183 50 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113797 411 222 touchmove 183 50 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113809 411 222 touchmove 184 50 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113827 411 222 touchmove 185 50 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113843 411 222 touchmove 187 50 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113860 411 222 touchmove 188 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113877 411 222 touchmove 190 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113893 411 222 touchmove 192 49 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113910 411 222 touchmove 194 48 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113926 411 222 touchmove 195 48 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113943 411 222 touchmove 197 48 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313113960 411 222 touchmove 199 48 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113976 411 222 touchmove 201 48 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313113993 411 222 touchmove 203 48 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114010 411 222 touchmove 205 47 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114027 411 222 touchmove 206 47 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114043 411 222 touchmove 208 47 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114060 411 222 touchmove 209 47 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114076 411 222 touchmove 210 47 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114093 411 222 touchmove 210 46 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114110 411 222 touchmove 211 46 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114131 411 222 touchmove 211 46 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114160 411 222 touchmove 212 45 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114190 411 222 touchmove 213 45 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114210 411 222 touchmove 213 45 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114226 411 222 touchmove 213 45 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114243 411 222 touchmove 213 45 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114259 411 222 touchmove 213 45 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114276 411 222 touchmove 214 45 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114293 411 222 touchmove 214 45 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114309 411 222 touchmove 214 45 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114326 411 222 touchmove 215 44 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114343 411 222 touchmove 216 44 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114360 411 222 touchmove 217 44 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114376 411 222 touchmove 218 44 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114392 411 222 touchmove 219 44 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114409 411 222 touchmove 219 44 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114426 411 222 touchmove 219 43 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114442 411 222 touchmove 219 43 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114460 411 222 touchmove 219 43 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114476 411 222 touchmove 218 43 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114492 411 222 touchmove 218 44 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114509 411 222 touchmove 218 44 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114540 411 222 touchmove 217 44 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114643 411 222 touchmove 217 44 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114660 411 222 touchmove 217 44 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114676 411 222 touchmove 217 44 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114776 411 222 touchmove 217 44 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313114959 411 222 touchmove 217 43 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114982 411 222 touchmove 217 43 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313114992 411 222 touchmove 218 43 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115008 411 222 touchmove 221 43 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115025 411 222 touchmove 223 43 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115042 411 222 touchmove 229 42 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115059 411 222 touchmove 237 41 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115082 411 222 touchmove 254 41 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115092 411 222 touchmove 278 40 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115108 411 222 touchmove 301 40 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115125 411 222 touchmove 314 40 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115142 411 222 touchmove 320 40 3.1428575515747 3.1428575515747 0 advertising 0
advertising_measuring_possibility_republic 1581313115158 411 222 touchmove 323 40 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115174 411 222 touchmove 323 39 3.1428575515747 3.1428575515747 0 advertising 0
advertising_measuring_possibility_republic 1581313115192 411 222 touchmove 322 39 3.1428575515747 3.1428575515747 0 advertising 0
advertising_measuring_possibility_republic 1581313115208 411 222 touchmove 319 39 3.1428575515747 3.1428575515747 0 advertising 0
advertising_measuring_possibility_republic 1581313115225 411 222 touchmove 312 39 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115241 411 222 touchmove 303 41 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115258 411 222 touchmove 289 45 2 2 0 advertising 0
advertising_measuring_possibility_republic 1581313115274 411 222 touchmove 261 55 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115291 411 222 touchmove 241 64 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313115308 411 222 touchmove 222 76 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313115324 411 222 touchmove 202 90 2 2 0 advertising 0
advertising_measuring_possibility_republic 1581313115341 411 222 touchmove 183 103 2 2 0 advertising 0
advertising_measuring_possibility_republic 1581313115358 411 222 touchmove 165 112 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115374 411 222 touchmove 151 117 2 2 0 advertising 0
advertising_measuring_possibility_republic 1581313115391 411 222 touchmove 137 119 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115408 411 222 touchmove 130 117 2 2 0 advertising 0
advertising_measuring_possibility_republic 1581313115424 411 222 touchmove 122 116 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115441 411 222 touchmove 114 113 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115458 411 222 touchmove 103 109 0.8571429848671 0.8571429848671 0 advertising 0
advertising_measuring_possibility_republic 1581313115474 411 222 touchmove 95 105 1.4285714626312 1.4285714626312 0 advertising 0
advertising_measuring_possibility_republic 1581313115491 411 222 touchmove 87 102 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115508 411 222 touchmove 83 100 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115524 411 222 touchmove 81 99 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115541 411 222 touchmove 81 98 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115558 411 222 touchmove 83 96 1.4285714626312 1.4285714626312 0 advertising 0
advertising_measuring_possibility_republic 1581313115574 411 222 touchmove 89 93 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115591 411 222 touchmove 105 87 1.7142859697342 1.7142859697342 0 advertising 0
advertising_measuring_possibility_republic 1581313115608 411 222 touchmove 137 79 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313115624 411 222 touchmove 163 74 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313115641 411 222 touchmove 189 69 2 2 0 advertising 0
advertising_measuring_possibility_republic 1581313115657 411 222 touchmove 214 67 2 2 0 advertising 0
advertising_measuring_possibility_republic 1581313115674 411 222 touchmove 235 65 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313115690 411 222 touchmove 253 62 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115707 411 222 touchmove 267 59 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115724 411 222 touchmove 275 56 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313115740 411 222 touchmove 282 53 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115757 411 222 touchmove 290 49 2.2857143878937 2.2857143878937 0 advertising 0
advertising_measuring_possibility_republic 1581313115774 411 222 touchmove 297 47 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115791 411 222 touchmove 303 44 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115807 411 222 touchmove 308 43 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115824 411 222 touchmove 310 41 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115840 411 222 touchmove 311 42 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115857 411 222 touchmove 310 45 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115874 411 222 touchmove 305 55 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115892 411 222 touchmove 295 76 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115907 411 222 touchmove 286 93 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115924 411 222 touchmove 277 108 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313115940 411 222 touchmove 271 122 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115957 411 222 touchmove 269 129 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115974 411 222 touchmove 269 135 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313115990 411 222 touchmove 269 142 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116007 411 222 touchmove 270 149 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116024 411 222 touchmove 272 157 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313116041 411 222 touchmove 274 165 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313116057 411 222 touchmove 277 172 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116073 411 222 touchmove 278 174 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116090 411 222 touchmove 277 175 3.1428575515747 3.1428575515747 0 advertising 0
advertising_measuring_possibility_republic 1581313116107 411 222 touchmove 275 174 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116123 411 222 touchmove 273 172 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313116140 411 222 touchmove 268 170 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313116157 411 222 touchmove 262 165 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313116173 411 222 touchmove 255 157 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116190 411 222 touchmove 242 142 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116206 411 222 touchmove 225 120 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116223 411 222 touchmove 211 103 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116240 411 222 touchmove 199 87 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116257 411 222 touchmove 193 81 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313116273 411 222 touchmove 190 78 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116290 411 222 touchmove 187 77 2.8571429252625 2.8571429252625 0 advertising 0
advertising_measuring_possibility_republic 1581313116306 411 222 touchmove 186 77 2.5714290142059 2.5714290142059 0 advertising 0
advertising_measuring_possibility_republic 1581313116323 411 222 touchmove 185 79 1.1428571939468 1.1428571939468 0 advertising 0
advertising_measuring_possibility_republic 1581313116336 411 222 touchend 185 79 1.1428571939468 1.1428571939468 0 advertising 0
advertising_measuring_possibility_republic 1581313117232 411 222 touchstart 325 164 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313117239 411 222 touchmove 325 163 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313117256 411 222 touchmove 324 163 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313117272 411 222 touchmove 323 163 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313117289 411 222 touchmove 319 161 3.4285719394684 3.4285719394684 0 measuring 1
advertising_measuring_possibility_republic 1581313117305 411 222 touchmove 313 157 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313117321 411 222 touchmove 304 152 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313117338 411 222 touchmove 288 142 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313117354 411 222 touchmove 267 130 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313117371 411 222 touchmove 247 120 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313117388 411 222 touchmove 222 109 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313117404 411 222 touchmove 194 99 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117421 411 222 touchmove 163 89 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117438 411 222 touchmove 137 83 1.1428571939468 1.1428571939468 0 measuring 1
advertising_measuring_possibility_republic 1581313117454 411 222 touchmove 117 78 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117471 411 222 touchmove 104 74 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117487 411 222 touchmove 96 68 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117504 411 222 touchmove 93 64 1.7142859697342 1.7142859697342 0 measuring 1
advertising_measuring_possibility_republic 1581313117521 411 222 touchmove 91 60 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117537 411 222 touchmove 91 56 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313117555 411 222 touchmove 91 55 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313117571 411 222 touchmove 91 55 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313117588 411 222 touchmove 90 57 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117604 411 222 touchmove 85 64 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117621 411 222 touchmove 77 79 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117638 411 222 touchmove 69 99 1.7142859697342 1.7142859697342 0 measuring 1
advertising_measuring_possibility_republic 1581313117654 411 222 touchmove 65 113 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117671 411 222 touchmove 62 123 1.7142859697342 1.7142859697342 0 measuring 1
advertising_measuring_possibility_republic 1581313117690 411 222 touchmove 59 127 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117705 411 222 touchmove 55 129 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117721 411 222 touchmove 51 131 1.7142859697342 1.7142859697342 0 measuring 1
advertising_measuring_possibility_republic 1581313117738 411 222 touchmove 48 133 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117754 411 222 touchmove 46 133 1.7142859697342 1.7142859697342 0 measuring 1
advertising_measuring_possibility_republic 1581313117771 411 222 touchmove 43 134 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117788 411 222 touchmove 41 135 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117805 411 222 touchmove 40 135 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117825 411 222 touchmove 41 135 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117837 411 222 touchmove 42 135 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117853 411 222 touchmove 46 135 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117870 411 222 touchmove 57 135 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117887 411 222 touchmove 70 134 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117904 411 222 touchmove 94 131 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313117921 411 222 touchmove 123 124 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117937 411 222 touchmove 146 116 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313117954 411 222 touchmove 166 108 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117971 411 222 touchmove 187 102 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313117987 411 222 touchmove 209 97 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313118004 411 222 touchmove 232 94 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313118020 411 222 touchmove 254 90 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313118037 411 222 touchmove 278 84 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118054 411 222 touchmove 300 79 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118070 411 222 touchmove 313 77 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118087 411 222 touchmove 318 77 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118104 411 222 touchmove 320 79 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118120 411 222 touchmove 321 80 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118137 411 222 touchmove 319 81 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118154 411 222 touchmove 316 81 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118170 411 222 touchmove 308 80 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118188 411 222 touchmove 296 78 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118203 411 222 touchmove 274 76 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118220 411 222 touchmove 243 73 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313118237 411 222 touchmove 216 71 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313118253 411 222 touchmove 189 69 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313118270 411 222 touchmove 165 69 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313118287 411 222 touchmove 148 67 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313118303 411 222 touchmove 138 65 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313118320 411 222 touchmove 133 63 1.7142859697342 1.7142859697342 0 measuring 1
advertising_measuring_possibility_republic 1581313118337 411 222 touchmove 129 60 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313118353 411 222 touchmove 125 56 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313118370 411 222 touchmove 121 51 2 2 0 measuring 1
advertising_measuring_possibility_republic 1581313118387 411 222 touchmove 118 45 1.7142859697342 1.7142859697342 0 measuring 1
advertising_measuring_possibility_republic 1581313118403 411 222 touchmove 118 39 2.2857143878937 2.2857143878937 0 measuring 1
advertising_measuring_possibility_republic 1581313118420 411 222 touchmove 120 33 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313118453 411 222 touchmove 136 25 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313118531 411 222 touchmove 253 36 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118586 411 222 touchmove 313 44 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118603 411 222 touchmove 325 46 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118619 411 222 touchmove 331 48 2.5714290142059 2.5714290142059 0 measuring 1
advertising_measuring_possibility_republic 1581313118637 411 222 touchmove 337 51 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118652 411 222 touchmove 340 53 3.4285719394684 3.4285719394684 0 measuring 1
advertising_measuring_possibility_republic 1581313118669 411 222 touchmove 341 56 3.4285719394684 3.4285719394684 0 measuring 1
advertising_measuring_possibility_republic 1581313118686 411 222 touchmove 340 60 3.7142858505249 3.7142858505249 0 measuring 1
advertising_measuring_possibility_republic 1581313118703 411 222 touchmove 338 65 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118720 411 222 touchmove 334 72 3.1428575515747 3.1428575515747 0 measuring 1
advertising_measuring_possibility_republic 1581313118736 411 222 touchmove 327 83 2.8571429252625 2.8571429252625 0 measuring 1
advertising_measuring_possibility_republic 1581313118753 411 222 touchmove 313 101 2.5714290142059 2.5714290142059 0 measuring 1
