sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talking_nedbank_effects_shake 1582938484341 360 196 touchmove 334 81 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484358 360 196 touchmove 324 79 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484374 360 196 touchmove 318 77 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484391 360 196 touchmove 312 74 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484408 360 196 touchmove 301 69 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484424 360 196 touchmove 296 67 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484441 360 196 touchmove 288 65 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484458 360 196 touchmove 285 65 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484474 360 196 touchmove 279 64 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484491 360 196 touchmove 278 64 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484509 360 196 touchmove 277 64 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484691 360 196 touchmove 277 64 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484708 360 196 touchmove 277 65 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484725 360 196 touchmove 277 69 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484741 360 196 touchmove 277 72 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484760 360 196 touchmove 277 78 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484775 360 196 touchmove 278 81 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484795 360 196 touchmove 279 89 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484809 360 196 touchmove 280 93 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484826 360 196 touchmove 281 96 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484841 360 196 touchmove 283 100 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484859 360 196 touchmove 284 101 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484875 360 196 touchmove 284 102 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484942 360 196 touchmove 283 102 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484959 360 196 touchmove 279 99 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484976 360 196 touchmove 276 96 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938484993 360 196 touchmove 269 89 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485009 360 196 touchmove 265 85 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485026 360 196 touchmove 260 80 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485042 360 196 touchmove 248 67 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485060 360 196 touchmove 242 60 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485078 360 196 touchmove 231 49 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485093 360 196 touchmove 226 44 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485108 360 196 touchmove 218 35 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485126 360 196 touchmove 214 33 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485144 360 196 touchmove 210 30 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485159 360 196 touchmove 210 29 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485178 360 196 touchmove 209 29 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485193 360 196 touchmove 210 27 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485209 360 196 touchmove 212 26 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485229 360 196 touchmove 219 23 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485243 360 196 touchmove 223 22 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485261 360 196 touchmove 225 22 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485275 360 196 touchmove 230 23 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485293 360 196 touchmove 234 24 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485308 360 196 touchmove 243 29 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485326 360 196 touchmove 248 32 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485343 360 196 touchmove 254 35 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485359 360 196 touchmove 266 40 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485376 360 196 touchmove 271 43 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485392 360 196 touchmove 282 47 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485409 360 196 touchmove 287 49 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485427 360 196 touchmove 296 51 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485446 360 196 touchmove 301 52 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485464 360 196 touchmove 309 53 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485476 360 196 touchmove 311 53 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485493 360 196 touchmove 312 53 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485509 360 196 touchmove 312 53 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485527 360 196 touchmove 313 52 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485544 360 196 touchmove 314 51 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485560 360 196 touchmove 314 51 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485577 360 196 touchmove 313 50 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485592 360 196 touchmove 312 48 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485610 360 196 touchmove 310 47 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485626 360 196 touchmove 303 47 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485643 360 196 touchmove 298 50 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485661 360 196 touchmove 290 54 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485678 360 196 touchmove 274 71 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485695 360 196 touchmove 267 81 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485711 360 196 touchmove 257 101 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485728 360 196 touchmove 253 111 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485744 360 196 touchmove 250 129 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485761 360 196 touchmove 249 137 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485778 360 196 touchmove 249 143 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485795 360 196 touchmove 248 153 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485810 360 196 touchmove 248 157 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485826 360 196 touchmove 247 162 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485845 360 196 touchmove 247 162 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485877 360 196 touchmove 246 162 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485896 360 196 touchmove 245 162 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485911 360 196 touchmove 240 160 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485928 360 196 touchmove 235 156 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485943 360 196 touchmove 225 145 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485961 360 196 touchmove 219 138 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485979 360 196 touchmove 203 122 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938485995 360 196 touchmove 193 114 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486012 360 196 touchmove 182 108 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486028 360 196 touchmove 157 96 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486044 360 196 touchmove 146 92 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486061 360 196 touchmove 124 89 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486078 360 196 touchmove 113 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486097 360 196 touchmove 101 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486112 360 196 touchmove 82 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486128 360 196 touchmove 75 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486144 360 196 touchmove 64 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486161 360 196 touchmove 61 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486179 360 196 touchmove 56 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486195 360 196 touchmove 55 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486213 360 196 touchmove 54 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938486217 360 196 touchend 54 88 7.4918713569641 7.4918713569641 0 talking 1
talking_nedbank_effects_shake 1582938483466 360 196 touchstart 178 30 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483540 360 196 touchmove 171 31 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483553 360 196 touchmove 165 32 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483575 360 196 touchmove 152 36 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483588 360 196 touchmove 147 39 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483605 360 196 touchmove 137 45 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483621 360 196 touchmove 133 48 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483639 360 196 touchmove 128 51 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483656 360 196 touchmove 118 56 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483674 360 196 touchmove 112 59 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483689 360 196 touchmove 97 66 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483705 360 196 touchmove 89 70 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483722 360 196 touchmove 74 79 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483740 360 196 touchmove 67 82 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483755 360 196 touchmove 61 85 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483771 360 196 touchmove 52 91 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483791 360 196 touchmove 49 93 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483805 360 196 touchmove 45 95 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483823 360 196 touchmove 44 95 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483839 360 196 touchmove 43 96 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483855 360 196 touchmove 42 96 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483887 360 196 touchmove 43 96 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483907 360 196 touchmove 46 94 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483923 360 196 touchmove 63 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483941 360 196 touchmove 75 85 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483957 360 196 touchmove 88 81 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483972 360 196 touchmove 117 78 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938483990 360 196 touchmove 133 78 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484006 360 196 touchmove 167 78 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484023 360 196 touchmove 186 79 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484039 360 196 touchmove 226 79 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484058 360 196 touchmove 245 80 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484073 360 196 touchmove 261 80 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484089 360 196 touchmove 287 82 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484107 360 196 touchmove 300 83 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484123 360 196 touchmove 325 83 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484140 360 196 touchmove 333 83 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484157 360 196 touchmove 340 85 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484175 360 196 touchmove 340 86 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484190 360 196 touchmove 341 86 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484257 360 196 touchmove 341 85 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484274 360 196 touchmove 341 85 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484291 360 196 touchmove 340 84 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484309 360 196 touchmove 339 84 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484325 360 196 touchmove 337 82 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484341 360 196 touchmove 334 81 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484358 360 196 touchmove 324 79 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484374 360 196 touchmove 318 77 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484391 360 196 touchmove 312 74 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484408 360 196 touchmove 301 69 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484424 360 196 touchmove 296 67 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484441 360 196 touchmove 288 65 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484458 360 196 touchmove 285 65 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484474 360 196 touchmove 279 64 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484491 360 196 touchmove 278 64 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484509 360 196 touchmove 277 64 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484691 360 196 touchmove 277 64 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484708 360 196 touchmove 277 65 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484725 360 196 touchmove 277 69 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484741 360 196 touchmove 277 72 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484760 360 196 touchmove 277 78 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484775 360 196 touchmove 278 81 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484795 360 196 touchmove 279 89 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484809 360 196 touchmove 280 93 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484826 360 196 touchmove 281 96 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484841 360 196 touchmove 283 100 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484859 360 196 touchmove 284 101 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484875 360 196 touchmove 284 102 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484942 360 196 touchmove 283 102 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484959 360 196 touchmove 279 99 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484976 360 196 touchmove 276 96 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938484993 360 196 touchmove 269 89 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485009 360 196 touchmove 265 85 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485026 360 196 touchmove 260 80 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485042 360 196 touchmove 248 67 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485060 360 196 touchmove 242 60 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485078 360 196 touchmove 231 49 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485093 360 196 touchmove 226 44 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485108 360 196 touchmove 218 35 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485126 360 196 touchmove 214 33 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485144 360 196 touchmove 210 30 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485159 360 196 touchmove 210 29 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485178 360 196 touchmove 209 29 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485193 360 196 touchmove 210 27 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485209 360 196 touchmove 212 26 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485229 360 196 touchmove 219 23 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485243 360 196 touchmove 223 22 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485261 360 196 touchmove 225 22 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485275 360 196 touchmove 230 23 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485293 360 196 touchmove 234 24 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485308 360 196 touchmove 243 29 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485326 360 196 touchmove 248 32 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485343 360 196 touchmove 254 35 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485359 360 196 touchmove 266 40 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485376 360 196 touchmove 271 43 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485392 360 196 touchmove 282 47 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485409 360 196 touchmove 287 49 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485427 360 196 touchmove 296 51 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485446 360 196 touchmove 301 52 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485464 360 196 touchmove 309 53 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485476 360 196 touchmove 311 53 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485493 360 196 touchmove 312 53 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485509 360 196 touchmove 312 53 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485527 360 196 touchmove 313 52 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485544 360 196 touchmove 314 51 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485560 360 196 touchmove 314 51 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485577 360 196 touchmove 313 50 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485592 360 196 touchmove 312 48 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485610 360 196 touchmove 310 47 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485626 360 196 touchmove 303 47 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485643 360 196 touchmove 298 50 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485661 360 196 touchmove 290 54 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485678 360 196 touchmove 274 71 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485695 360 196 touchmove 267 81 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485711 360 196 touchmove 257 101 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485728 360 196 touchmove 253 111 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485744 360 196 touchmove 250 129 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485761 360 196 touchmove 249 137 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485778 360 196 touchmove 249 143 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485795 360 196 touchmove 248 153 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485810 360 196 touchmove 248 157 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485826 360 196 touchmove 247 162 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485845 360 196 touchmove 247 162 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485877 360 196 touchmove 246 162 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485896 360 196 touchmove 245 162 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485911 360 196 touchmove 240 160 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485928 360 196 touchmove 235 156 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485943 360 196 touchmove 225 145 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485961 360 196 touchmove 219 138 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485979 360 196 touchmove 203 122 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938485995 360 196 touchmove 193 114 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486012 360 196 touchmove 182 108 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486028 360 196 touchmove 157 96 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486044 360 196 touchmove 146 92 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486061 360 196 touchmove 124 89 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486078 360 196 touchmove 113 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486097 360 196 touchmove 101 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486112 360 196 touchmove 82 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486128 360 196 touchmove 75 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486144 360 196 touchmove 64 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486161 360 196 touchmove 61 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486179 360 196 touchmove 56 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486195 360 196 touchmove 55 88 7.4918713569641 7.4918713569641 0 talking 1 0
talking_nedbank_effects_shake 1582938486213 360 196 touchmove 54 88 7.4918713569641 7.4918713569641 0 talking 1 0
