sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exact_table_albuquerque_livesex 1582896959608 411 244 touchmove 170 139 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959625 411 244 touchmove 166 131 1.015625 1.015625 0 livesex 0
exact_table_albuquerque_livesex 1582896959642 411 244 touchmove 163 122 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959658 411 244 touchmove 158 113 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959676 411 244 touchmove 153 102 1.015625 1.015625 0 livesex 0
exact_table_albuquerque_livesex 1582896959692 411 244 touchmove 148 92 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959708 411 244 touchmove 143 82 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959725 411 244 touchmove 138 74 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959741 411 244 touchmove 132 67 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959758 411 244 touchmove 126 60 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959775 411 244 touchmove 121 55 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959792 411 244 touchmove 116 50 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959808 411 244 touchmove 113 46 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959825 411 244 touchmove 110 42 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959842 411 244 touchmove 107 38 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959858 411 244 touchmove 105 33 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896959875 411 244 touchmove 103 28 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896959891 411 244 touchmove 102 26 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896959908 411 244 touchmove 101 24 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896959925 411 244 touchmove 100 25 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896959943 411 244 touchmove 100 26 1.25 1.25 0 livesex 0
exact_table_albuquerque_livesex 1582896959959 411 244 touchmove 100 29 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896959976 411 244 touchmove 99 33 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896959993 411 244 touchmove 97 41 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896960009 411 244 touchmove 97 52 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896960024 411 244 touchmove 96 64 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896960042 411 244 touchmove 97 76 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896960058 411 244 touchmove 97 87 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960075 411 244 touchmove 97 97 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896960091 411 244 touchmove 96 104 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960109 411 244 touchmove 95 107 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960125 411 244 touchmove 95 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960143 411 244 touchmove 94 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960158 411 244 touchmove 94 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960176 411 244 touchmove 94 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960191 411 244 touchmove 94 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960208 411 244 touchmove 94 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960231 411 244 touchmove 94 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960257 411 244 touchmove 94 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960275 411 244 touchmove 93 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960292 411 244 touchmove 93 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960309 411 244 touchmove 93 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960355 411 244 touchmove 92 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960425 411 244 touchmove 92 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960456 411 244 touchmove 92 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960480 411 244 touchmove 92 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960541 411 244 touchmove 92 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960608 411 244 touchmove 92 111 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960658 411 244 touchmove 92 111 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960709 411 244 touchmove 91 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960741 411 244 touchmove 91 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960808 411 244 touchmove 91 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960824 411 244 touchmove 92 110 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960858 411 244 touchmove 92 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960874 411 244 touchmove 92 109 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896960926 411 244 touchmove 92 108 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961043 411 244 touchmove 92 107 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961058 411 244 touchmove 93 105 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961075 411 244 touchmove 94 101 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961092 411 244 touchmove 95 95 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961109 411 244 touchmove 97 89 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961124 411 244 touchmove 99 81 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961141 411 244 touchmove 101 73 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961158 411 244 touchmove 102 65 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961176 411 244 touchmove 103 58 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961191 411 244 touchmove 104 51 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961207 411 244 touchmove 105 46 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961225 411 244 touchmove 106 42 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961243 411 244 touchmove 106 40 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961259 411 244 touchmove 106 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961275 411 244 touchmove 106 38 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961306 411 244 touchmove 106 38 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896961332 411 244 touchmove 106 38 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961348 411 244 touchmove 106 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961392 411 244 touchmove 106 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961442 411 244 touchmove 106 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961525 411 244 touchmove 107 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961548 411 244 touchmove 107 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961609 411 244 touchmove 108 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961660 411 244 touchmove 108 38 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961675 411 244 touchmove 108 37 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961692 411 244 touchmove 108 37 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961708 411 244 touchmove 108 36 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961724 411 244 touchmove 108 35 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961742 411 244 touchmove 109 35 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961758 411 244 touchmove 109 35 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961783 411 244 touchmove 109 35 1.25 1.25 0 livesex 0
exact_table_albuquerque_livesex 1582896961798 411 244 touchmove 108 35 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961807 411 244 touchmove 108 36 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961824 411 244 touchmove 108 36 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961844 411 244 touchmove 108 37 1.25 1.25 0 livesex 0
exact_table_albuquerque_livesex 1582896961857 411 244 touchmove 109 38 1.25 1.25 0 livesex 0
exact_table_albuquerque_livesex 1582896961874 411 244 touchmove 110 39 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961892 411 244 touchmove 111 40 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961907 411 244 touchmove 111 42 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961924 411 244 touchmove 112 44 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961942 411 244 touchmove 113 47 1.25 1.25 0 livesex 0
exact_table_albuquerque_livesex 1582896961957 411 244 touchmove 115 51 1.25 1.25 0 livesex 0
exact_table_albuquerque_livesex 1582896961975 411 244 touchmove 116 56 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896961992 411 244 touchmove 118 61 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896962007 411 244 touchmove 120 69 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896962024 411 244 touchmove 121 78 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896962042 411 244 touchmove 121 89 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896962058 411 244 touchmove 122 103 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896962075 411 244 touchmove 124 121 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896962091 411 244 touchmove 125 138 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896962109 411 244 touchmove 127 153 1.09375 1.09375 0 livesex 0
exact_table_albuquerque_livesex 1582896962124 411 244 touchmove 128 165 1.015625 1.015625 0 livesex 0
exact_table_albuquerque_livesex 1582896962142 411 244 touchmove 128 176 1.015625 1.015625 0 livesex 0
exact_table_albuquerque_livesex 1582896962163 411 244 touchmove 125 185 0.9375 0.9375 0 livesex 0
exact_table_albuquerque_livesex 1582896962174 411 244 touchmove 122 193 0.9375 0.9375 0 livesex 0
exact_table_albuquerque_livesex 1582896962191 411 244 touchmove 115 200 1.171875 1.171875 0 livesex 0
exact_table_albuquerque_livesex 1582896962197 411 244 touchend 115 200 1.171875 1.171875 0 livesex 0
suggest_you_get_facts_before_judging_anyone 1582896965926 411 244 touchstart 89 116 0.625 0.625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896965972 411 244 touchmove 89 116 0.78125 0.78125 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896965990 411 244 touchmove 90 115 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966006 411 244 touchmove 92 115 0.78125 0.78125 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966022 411 244 touchmove 94 113 0.78125 0.78125 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966039 411 244 touchmove 111 104 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966057 411 244 touchmove 127 95 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966073 411 244 touchmove 143 88 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966090 411 244 touchmove 159 80 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966108 411 244 touchmove 175 72 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966123 411 244 touchmove 191 65 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966140 411 244 touchmove 208 59 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966157 411 244 touchmove 222 54 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966173 411 244 touchmove 236 52 0.859375 0.859375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966190 411 244 touchmove 245 51 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966205 411 244 touchmove 252 51 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966223 411 244 touchmove 259 51 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966240 411 244 touchmove 265 51 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966256 411 244 touchmove 270 50 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966272 411 244 touchmove 276 48 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966289 411 244 touchmove 282 46 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966307 411 244 touchmove 287 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966323 411 244 touchmove 291 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966339 411 244 touchmove 293 41 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966356 411 244 touchmove 294 41 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966375 411 244 touchmove 294 41 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966389 411 244 touchmove 294 41 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966407 411 244 touchmove 295 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966422 411 244 touchmove 296 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966440 411 244 touchmove 296 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966456 411 244 touchmove 297 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966474 411 244 touchmove 298 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966491 411 244 touchmove 299 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966507 411 244 touchmove 300 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966522 411 244 touchmove 300 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966540 411 244 touchmove 301 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966557 411 244 touchmove 301 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966587 411 244 touchmove 301 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966607 411 244 touchmove 300 42 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966623 411 244 touchmove 300 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966639 411 244 touchmove 299 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966657 411 244 touchmove 299 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966672 411 244 touchmove 298 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966689 411 244 touchmove 297 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966707 411 244 touchmove 297 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966729 411 244 touchmove 298 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966741 411 244 touchmove 298 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966756 411 244 touchmove 298 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966774 411 244 touchmove 298 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966790 411 244 touchmove 298 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966805 411 244 touchmove 299 44 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966823 411 244 touchmove 299 45 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966841 411 244 touchmove 299 45 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966857 411 244 touchmove 300 45 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966873 411 244 touchmove 301 45 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966889 411 244 touchmove 301 45 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966906 411 244 touchmove 302 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966923 411 244 touchmove 302 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966941 411 244 touchmove 303 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966956 411 244 touchmove 303 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896966973 411 244 touchmove 303 44 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967022 411 244 touchmove 303 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967039 411 244 touchmove 303 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967063 411 244 touchmove 302 43 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967081 411 244 touchmove 302 43 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967089 411 244 touchmove 302 43 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967107 411 244 touchmove 302 43 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967125 411 244 touchmove 301 42 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967139 411 244 touchmove 300 41 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967157 411 244 touchmove 299 39 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967173 411 244 touchmove 298 38 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967189 411 244 touchmove 297 36 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967208 411 244 touchmove 296 34 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967224 411 244 touchmove 295 33 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967239 411 244 touchmove 294 32 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967259 411 244 touchmove 293 31 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967273 411 244 touchmove 292 30 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967289 411 244 touchmove 292 29 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967306 411 244 touchmove 292 28 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967323 411 244 touchmove 292 27 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967355 411 244 touchmove 292 27 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967372 411 244 touchmove 292 27 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967390 411 244 touchmove 292 27 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967422 411 244 touchmove 291 27 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967438 411 244 touchmove 291 28 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967456 411 244 touchmove 291 28 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967473 411 244 touchmove 291 28 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967489 411 244 touchmove 290 29 1.09375 1.09375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967506 411 244 touchmove 290 29 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967522 411 244 touchmove 290 29 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967539 411 244 touchmove 290 30 1.09375 1.09375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967556 411 244 touchmove 289 31 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967572 411 244 touchmove 289 32 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967590 411 244 touchmove 288 34 1.09375 1.09375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967606 411 244 touchmove 287 35 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967622 411 244 touchmove 286 37 1.09375 1.09375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967640 411 244 touchmove 284 39 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967658 411 244 touchmove 280 43 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967672 411 244 touchmove 276 48 1.09375 1.09375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967690 411 244 touchmove 269 55 1.09375 1.09375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967706 411 244 touchmove 260 66 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967724 411 244 touchmove 249 79 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967741 411 244 touchmove 240 89 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967755 411 244 touchmove 232 97 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967772 411 244 touchmove 225 104 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967788 411 244 touchmove 221 109 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967806 411 244 touchmove 218 113 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967822 411 244 touchmove 216 115 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967839 411 244 touchmove 215 116 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967856 411 244 touchmove 214 117 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967873 411 244 touchmove 212 120 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967889 411 244 touchmove 210 121 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967905 411 244 touchmove 209 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967921 411 244 touchmove 208 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967944 411 244 touchmove 207 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896967955 411 244 touchmove 206 123 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968022 411 244 touchmove 206 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968039 411 244 touchmove 207 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968054 411 244 touchmove 206 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968074 411 244 touchmove 207 121 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968089 411 244 touchmove 207 121 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968106 411 244 touchmove 207 121 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968130 411 244 touchmove 207 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968138 411 244 touchmove 207 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968155 411 244 touchmove 206 122 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968172 411 244 touchmove 205 124 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968188 411 244 touchmove 205 125 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968206 411 244 touchmove 204 127 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968221 411 244 touchmove 203 129 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968239 411 244 touchmove 202 132 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968254 411 244 touchmove 202 135 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968273 411 244 touchmove 201 137 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968288 411 244 touchmove 201 139 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968305 411 244 touchmove 201 141 1.015625 1.015625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968323 411 244 touchmove 203 141 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968338 411 244 touchmove 203 140 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968354 411 244 touchmove 204 139 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968373 411 244 touchmove 205 139 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968388 411 244 touchmove 205 139 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968427 411 244 touchmove 205 139 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968444 411 244 touchmove 205 139 0.9375 0.9375 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582896968455 411 244 touchmove 205 139 0.9375 0.9375 0 suggest 0
