sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_that_ok 1582013621689 360 185 touchmove 61 80 0 0 0 is 0
is_that_ok 1582013621693 360 185 touchend 61 80 0 0 0 is 0
is_that_ok 1582013622189 360 185 touchstart 161 25 0 0 0 that 0
is_that_ok 1582013622324 360 185 touchmove 168 32 0 0 0 that 0
is_that_ok 1582013622341 360 185 touchmove 175 38 0 0 0 that 0
is_that_ok 1582013622358 360 185 touchmove 182 44 0 0 0 that 0
is_that_ok 1582013622375 360 185 touchmove 190 50 0 0 0 that 0
is_that_ok 1582013622391 360 185 touchmove 197 56 0 0 0 that 0
is_that_ok 1582013622409 360 185 touchmove 201 61 0 0 0 that 0
is_that_ok 1582013622426 360 185 touchmove 205 65 0 0 0 that 0
is_that_ok 1582013622443 360 185 touchmove 208 69 0 0 0 that 0
is_that_ok 1582013622460 360 185 touchmove 210 72 0 0 0 that 0
is_that_ok 1582013622477 360 185 touchmove 211 74 0 0 0 that 0
is_that_ok 1582013622493 360 185 touchmove 212 75 0 0 0 that 0
is_that_ok 1582013622510 360 185 touchmove 212 75 0 0 0 that 0
is_that_ok 1582013622525 360 185 touchmove 213 76 0 0 0 that 0
is_that_ok 1582013622542 360 185 touchmove 213 75 0 0 0 that 0
is_that_ok 1582013622559 360 185 touchmove 209 70 0 0 0 that 0
is_that_ok 1582013622576 360 185 touchmove 201 65 0 0 0 that 0
is_that_ok 1582013622592 360 185 touchmove 196 62 0 0 0 that 0
is_that_ok 1582013622610 360 185 touchmove 191 60 0 0 0 that 0
is_that_ok 1582013622626 360 185 touchmove 186 60 0 0 0 that 0
is_that_ok 1582013622642 360 185 touchmove 181 59 0 0 0 that 0
is_that_ok 1582013622659 360 185 touchmove 169 58 0 0 0 that 0
is_that_ok 1582013622676 360 185 touchmove 150 55 0 0 0 that 0
is_that_ok 1582013622693 360 185 touchmove 135 53 0 0 0 that 0
is_that_ok 1582013622710 360 185 touchmove 125 52 0 0 0 that 0
is_that_ok 1582013622727 360 185 touchmove 119 50 0 0 0 that 0
is_that_ok 1582013622744 360 185 touchmove 115 49 0 0 0 that 0
is_that_ok 1582013622761 360 185 touchmove 111 47 0 0 0 that 0
is_that_ok 1582013622776 360 185 touchmove 106 45 0 0 0 that 0
is_that_ok 1582013622792 360 185 touchmove 97 42 0 0 0 that 0
is_that_ok 1582013622808 360 185 touchmove 90 39 0 0 0 that 0
is_that_ok 1582013622825 360 185 touchmove 86 38 0 0 0 that 0
is_that_ok 1582013622843 360 185 touchmove 84 37 0 0 0 that 0
is_that_ok 1582013622859 360 185 touchmove 83 36 0 0 0 that 0
is_that_ok 1582013622876 360 185 touchmove 82 37 0 0 0 that 0
is_that_ok 1582013622895 360 185 touchmove 79 38 0 0 0 that 0
is_that_ok 1582013622908 360 185 touchmove 75 42 0 0 0 that 0
is_that_ok 1582013622924 360 185 touchmove 70 46 0 0 0 that 0
is_that_ok 1582013622940 360 185 touchmove 65 49 0 0 0 that 0
is_that_ok 1582013622957 360 185 touchmove 60 53 0 0 0 that 0
is_that_ok 1582013622975 360 185 touchmove 54 58 0 0 0 that 0
is_that_ok 1582013622991 360 185 touchmove 49 61 0 0 0 that 0
is_that_ok 1582013623007 360 185 touchmove 45 64 0 0 0 that 0
is_that_ok 1582013623028 360 185 touchmove 41 66 0 0 0 that 0
is_that_ok 1582013623045 360 185 touchmove 38 66 0 0 0 that 0
is_that_ok 1582013623062 360 185 touchmove 36 67 0 0 0 that 0
is_that_ok 1582013623079 360 185 touchmove 35 67 0 0 0 that 0
is_that_ok 1582013623097 360 185 touchmove 33 67 0 0 0 that 0
is_that_ok 1582013623126 360 185 touchmove 31 67 0 0 0 that 0
is_that_ok 1582013623144 360 185 touchmove 30 67 0 0 0 that 0
is_that_ok 1582013623163 360 185 touchmove 30 67 0 0 0 that 0
is_that_ok 1582013623242 360 185 touchmove 29 67 0 0 0 that 0
is_that_ok 1582013623258 360 185 touchmove 28 67 0 0 0 that 0
is_that_ok 1582013623391 360 185 touchmove 29 67 0 0 0 that 0
is_that_ok 1582013623424 360 185 touchmove 29 67 0 0 0 that 0
is_that_ok 1582013623466 360 185 touchmove 30 67 0 0 0 that 0
is_that_ok 1582013623474 360 185 touchmove 30 67 0 0 0 that 0
is_that_ok 1582013623507 360 185 touchmove 30 67 0 0 0 that 0
is_that_ok 1582013623525 360 185 touchmove 31 67 0 0 0 that 0
is_that_ok 1582013623541 360 185 touchmove 31 67 0 0 0 that 0
is_that_ok 1582013623558 360 185 touchmove 32 67 0 0 0 that 0
is_that_ok 1582013623576 360 185 touchmove 32 67 0 0 0 that 0
is_that_ok 1582013623596 360 185 touchmove 32 67 0 0 0 that 0
is_that_ok 1582013623611 360 185 touchmove 33 67 0 0 0 that 0
is_that_ok 1582013623630 360 185 touchmove 33 67 0 0 0 that 0
is_that_ok 1582013623662 360 185 touchmove 34 67 0 0 0 that 0
is_that_ok 1582013623675 360 185 touchmove 35 67 0 0 0 that 0
is_that_ok 1582013623692 360 185 touchmove 39 67 0 0 0 that 0
is_that_ok 1582013623707 360 185 touchmove 48 67 0 0 0 that 0
is_that_ok 1582013623724 360 185 touchmove 58 66 0 0 0 that 0
is_that_ok 1582013623741 360 185 touchmove 70 65 0 0 0 that 0
is_that_ok 1582013623758 360 185 touchmove 84 62 0 0 0 that 0
is_that_ok 1582013623774 360 185 touchmove 100 58 0 0 0 that 0
is_that_ok 1582013623791 360 185 touchmove 114 53 0 0 0 that 0
is_that_ok 1582013623807 360 185 touchmove 127 49 0 0 0 that 0
is_that_ok 1582013623823 360 185 touchmove 137 45 0 0 0 that 0
is_that_ok 1582013623841 360 185 touchmove 147 42 0 0 0 that 0
is_that_ok 1582013623857 360 185 touchmove 157 36 0 0 0 that 0
is_that_ok 1582013623874 360 185 touchmove 166 28 0 0 0 that 0
is_that_ok 1582013623894 360 185 touchmove 174 17 0 0 0 that 0
is_that_ok 1582013623907 360 185 touchmove 177 8 0 0 0 that 0
is_that_ok 1582013623924 360 185 touchmove 176 5 0 0 0 that 0
is_that_ok 1582013623940 360 185 touchmove 176 5 0 0 0 that 0
is_that_ok 1582013623942 360 185 touchend 176 5 0 0 0 that 0
is_that_ok 1582013625015 360 185 touchstart 298 27 0 0 0 ok 0
is_that_ok 1582013625156 360 185 touchmove 296 37 0 0 0 ok 0
is_that_ok 1582013625175 360 185 touchmove 293 47 0 0 0 ok 0
is_that_ok 1582013625192 360 185 touchmove 288 59 0 0 0 ok 0
is_that_ok 1582013625208 360 185 touchmove 284 69 0 0 0 ok 0
is_that_ok 1582013625225 360 185 touchmove 282 75 0 0 0 ok 0
is_that_ok 1582013625241 360 185 touchmove 280 79 0 0 0 ok 0
is_that_ok 1582013625258 360 185 touchmove 278 83 0 0 0 ok 0
is_that_ok 1582013625275 360 185 touchmove 277 87 0 0 0 ok 0
is_that_ok 1582013625291 360 185 touchmove 276 89 0 0 0 ok 0
is_that_ok 1582013625307 360 185 touchmove 275 90 0 0 0 ok 0
is_that_ok 1582013625329 360 185 touchend 275 90 0 0 0 ok 0
is_it_over 1582013628560 360 185 touchstart 272 36 0 0 0 is 0
is_it_over 1582013628892 360 185 touchmove 262 36 0 0 0 is 0
is_it_over 1582013628909 360 185 touchmove 258 36 0 0 0 is 0
is_it_over 1582013628925 360 185 touchmove 251 37 0 0 0 is 0
is_it_over 1582013628942 360 185 touchmove 245 37 0 0 0 is 0
is_it_over 1582013628959 360 185 touchmove 238 38 0 0 0 is 0
is_it_over 1582013628975 360 185 touchmove 230 38 0 0 0 is 0
is_it_over 1582013628992 360 185 touchmove 221 40 0 0 0 is 0
is_it_over 1582013629008 360 185 touchmove 208 42 0 0 0 is 0
is_it_over 1582013629025 360 185 touchmove 194 45 0 0 0 is 0
is_it_over 1582013629043 360 185 touchmove 181 49 0 0 0 is 0
is_it_over 1582013629065 360 185 touchmove 169 52 0 0 0 is 0
is_it_over 1582013629078 360 185 touchmove 160 55 0 0 0 is 0
is_it_over 1582013629094 360 185 touchmove 149 58 0 0 0 is 0
is_it_over 1582013629110 360 185 touchmove 139 62 0 0 0 is 0
is_it_over 1582013629126 360 185 touchmove 129 66 0 0 0 is 0
is_it_over 1582013629143 360 185 touchmove 120 69 0 0 0 is 0
is_it_over 1582013629160 360 185 touchmove 114 71 0 0 0 is 0
is_it_over 1582013629177 360 185 touchmove 106 73 0 0 0 is 0
is_it_over 1582013629194 360 185 touchmove 99 75 0 0 0 is 0
is_it_over 1582013629210 360 185 touchmove 93 78 0 0 0 is 0
is_it_over 1582013629225 360 185 touchmove 86 81 0 0 0 is 0
is_it_over 1582013629243 360 185 touchmove 80 83 0 0 0 is 0
is_it_over 1582013629261 360 185 touchmove 76 83 0 0 0 is 0
is_it_over 1582013629276 360 185 touchmove 74 84 0 0 0 is 0
is_it_over 1582013629294 360 185 touchmove 73 84 0 0 0 is 0
is_it_over 1582013629311 360 185 touchmove 71 84 0 0 0 is 0
is_it_over 1582013629327 360 185 touchmove 70 84 0 0 0 is 0
is_it_over 1582013629343 360 185 touchmove 70 84 0 0 0 is 0
is_it_over 1582013629359 360 185 touchmove 69 84 0 0 0 is 0
is_it_over 1582013629375 360 185 touchmove 68 84 0 0 0 is 0
is_it_over 1582013629401 360 185 touchend 68 84 0 0 0 is 0
is_it_over 1582013629739 360 185 touchstart 278 36 0 0 0 it 0
is_it_over 1582013630059 360 185 touchmove 274 35 0 0 0 it 0
is_it_over 1582013630076 360 185 touchmove 271 35 0 0 0 it 0
is_it_over 1582013630092 360 185 touchmove 268 35 0 0 0 it 0
is_it_over 1582013630110 360 185 touchmove 265 35 0 0 0 it 0
is_it_over 1582013630126 360 185 touchmove 262 35 0 0 0 it 0
is_it_over 1582013630143 360 185 touchmove 260 35 0 0 0 it 0
is_it_over 1582013630159 360 185 touchmove 257 35 0 0 0 it 0
is_it_over 1582013630177 360 185 touchmove 251 34 0 0 0 it 0
is_it_over 1582013630193 360 185 touchmove 242 33 0 0 0 it 0
is_it_over 1582013630210 360 185 touchmove 229 31 0 0 0 it 0
is_it_over 1582013630226 360 185 touchmove 219 28 0 0 0 it 0
is_it_over 1582013630249 360 185 touchmove 207 26 0 0 0 it 0
is_it_over 1582013630275 360 185 touchmove 181 25 0 0 0 it 0
is_it_over 1582013630292 360 185 touchmove 168 26 0 0 0 it 0
is_it_over 1582013630308 360 185 touchmove 160 27 0 0 0 it 0
is_it_over 1582013630324 360 185 touchmove 155 28 0 0 0 it 0
is_it_over 1582013630342 360 185 touchmove 152 28 0 0 0 it 0
is_it_over 1582013630358 360 185 touchmove 151 28 0 0 0 it 0
is_it_over 1582013630374 360 185 touchmove 150 28 0 0 0 it 0
is_it_over 1582013630392 360 185 touchmove 149 28 0 0 0 it 0
is_it_over 1582013630408 360 185 touchmove 148 28 0 0 0 it 0
is_it_over 1582013630425 360 185 touchmove 148 28 0 0 0 it 0
is_it_over 1582013630441 360 185 touchmove 147 28 0 0 0 it 0
is_it_over 1582013630474 360 185 touchmove 147 28 0 0 0 it 0
is_it_over 1582013630492 360 185 touchmove 149 27 0 0 0 it 0
is_it_over 1582013630503 360 185 touchmove 150 27 0 0 0 it 0
is_it_over 1582013630506 360 185 touchend 150 27 0 0 0 it 0
is_it_over 1582013631155 360 185 touchstart 305 36 0 0 0 over 0
is_it_over 1582013631657 360 185 touchmove 284 41 0 0 0 over 0
is_it_over 1582013631675 360 185 touchmove 263 52 0 0 0 over 0
is_it_over 1582013631692 360 185 touchmove 245 65 0 0 0 over 0
is_it_over 1582013631709 360 185 touchmove 229 78 0 0 0 over 0
is_it_over 1582013631726 360 185 touchmove 218 89 0 0 0 over 0
is_it_over 1582013631742 360 185 touchmove 209 98 0 0 0 over 0
is_it_over 1582013631760 360 185 touchmove 201 106 0 0 0 over 0
is_it_over 1582013631776 360 185 touchmove 196 113 0 0 0 over 0
is_it_over 1582013631792 360 185 touchmove 192 118 0 0 0 over 0
is_it_over 1582013631808 360 185 touchmove 190 122 0 0 0 over 0
is_it_over 1582013631825 360 185 touchmove 188 125 0 0 0 over 0
is_it_over 1582013631842 360 185 touchmove 187 128 0 0 0 over 0
is_it_over 1582013631860 360 185 touchmove 186 128 0 0 0 over 0
is_it_over 1582013631875 360 185 touchmove 185 129 0 0 0 over 0
is_it_over 1582013631895 360 185 touchmove 185 129 0 0 0 over 0
is_it_over 1582013631910 360 185 touchmove 184 129 0 0 0 over 0
is_it_over 1582013631927 360 185 touchmove 183 129 0 0 0 over 0
is_it_over 1582013631943 360 185 touchmove 183 129 0 0 0 over 0
is_it_over 1582013631959 360 185 touchmove 182 129 0 0 0 over 0
is_it_over 1582013631975 360 185 touchmove 181 128 0 0 0 over 0
is_it_over 1582013631991 360 185 touchmove 179 126 0 0 0 over 0
is_it_over 1582013632008 360 185 touchmove 172 118 0 0 0 over 0
is_it_over 1582013632025 360 185 touchmove 162 106 0 0 0 over 0
is_it_over 1582013632041 360 185 touchmove 151 94 0 0 0 over 0
is_it_over 1582013632058 360 185 touchmove 140 83 0 0 0 over 0
is_it_over 1582013632074 360 185 touchmove 128 73 0 0 0 over 0
is_it_over 1582013632091 360 185 touchmove 117 63 0 0 0 over 0
is_it_over 1582013632108 360 185 touchmove 105 54 0 0 0 over 0
is_it_over 1582013632126 360 185 touchmove 99 49 0 0 0 over 0
is_it_over 1582013632143 360 185 touchmove 95 47 0 0 0 over 0
is_it_over 1582013632159 360 185 touchmove 93 46 0 0 0 over 0
is_it_over 1582013632178 360 185 touchmove 92 45 0 0 0 over 0
is_it_over 1582013632195 360 185 touchmove 90 44 0 0 0 over 0
is_it_over 1582013632211 360 185 touchmove 90 44 0 0 0 over 0
is_it_over 1582013632227 360 185 touchmove 89 43 0 0 0 over 0
is_it_over 1582013632242 360 185 touchmove 89 42 0 0 0 over 0
is_it_over 1582013632258 360 185 touchmove 89 42 0 0 0 over 0
is_it_over 1582013632274 360 185 touchmove 93 40 0 0 0 over 0
is_it_over 1582013632291 360 185 touchmove 102 36 0 0 0 over 0
is_it_over 1582013632311 360 185 touchmove 116 30 0 0 0 over 0
is_it_over 1582013632324 360 185 touchmove 127 26 0 0 0 over 0
is_it_over 1582013632340 360 185 touchmove 134 23 0 0 0 over 0
is_it_over 1582013632357 360 185 touchmove 139 22 0 0 0 over 0
is_it_over 1582013632373 360 185 touchmove 141 21 0 0 0 over 0
is_it_over 1582013632391 360 185 touchmove 142 21 0 0 0 over 0
is_it_over 1582013632407 360 185 touchmove 143 21 0 0 0 over 0
is_it_over 1582013632424 360 185 touchmove 144 21 0 0 0 over 0
is_it_over 1582013632441 360 185 touchmove 144 21 0 0 0 over 0
is_it_over 1582013632452 360 185 touchmove 145 21 0 0 0 over 0
is_it_over 1582013632456 360 185 touchend 145 21 0 0 0 over 0
i_agreed_terms_with_greg 1582013635584 360 185 touchstart 271 31 0 0 0 i 0
i_agreed_terms_with_greg 1582013635700 360 185 touchend 271 31 0 0 0 i 0
i_agreed_terms_with_greg 1582013636846 360 185 touchstart 34 80 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637059 360 185 touchmove 49 77 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637075 360 185 touchmove 58 76 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637099 360 185 touchmove 73 75 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637126 360 185 touchmove 108 74 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637148 360 185 touchmove 122 74 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637162 360 185 touchmove 133 75 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637182 360 185 touchmove 142 76 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637208 360 185 touchmove 156 78 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637226 360 185 touchmove 160 79 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637242 360 185 touchmove 164 79 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637260 360 185 touchmove 168 79 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637275 360 185 touchmove 172 80 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637293 360 185 touchmove 175 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637310 360 185 touchmove 178 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637324 360 185 touchmove 179 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637341 360 185 touchmove 180 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637357 360 185 touchmove 180 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637374 360 185 touchmove 181 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637390 360 185 touchmove 181 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637441 360 185 touchmove 180 80 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637458 360 185 touchmove 177 77 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637490 360 185 touchmove 169 70 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637506 360 185 touchmove 155 61 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637523 360 185 touchmove 152 59 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637541 360 185 touchmove 149 57 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637557 360 185 touchmove 145 54 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637574 360 185 touchmove 140 47 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637591 360 185 touchmove 136 40 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637607 360 185 touchmove 132 34 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637624 360 185 touchmove 130 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637641 360 185 touchmove 128 27 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637657 360 185 touchmove 127 25 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637677 360 185 touchmove 126 23 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637694 360 185 touchmove 126 23 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637709 360 185 touchmove 125 22 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637726 360 185 touchmove 124 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637742 360 185 touchmove 124 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637759 360 185 touchmove 123 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637775 360 185 touchmove 121 22 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637792 360 185 touchmove 118 23 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637809 360 185 touchmove 114 26 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637825 360 185 touchmove 110 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637844 360 185 touchmove 105 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637860 360 185 touchmove 100 34 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637875 360 185 touchmove 94 35 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637893 360 185 touchmove 87 36 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637910 360 185 touchmove 83 36 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637927 360 185 touchmove 80 35 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637942 360 185 touchmove 79 35 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637959 360 185 touchmove 79 34 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013637974 360 185 touchmove 78 34 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638008 360 185 touchmove 79 34 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638025 360 185 touchmove 81 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638042 360 185 touchmove 88 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638059 360 185 touchmove 96 32 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638077 360 185 touchmove 100 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638094 360 185 touchmove 102 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638111 360 185 touchmove 104 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638126 360 185 touchmove 105 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638146 360 185 touchmove 106 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638159 360 185 touchmove 106 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638208 360 185 touchmove 106 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638225 360 185 touchmove 105 33 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638241 360 185 touchmove 103 32 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638258 360 185 touchmove 100 32 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638275 360 185 touchmove 97 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638292 360 185 touchmove 94 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638309 360 185 touchmove 92 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638325 360 185 touchmove 90 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638342 360 185 touchmove 89 28 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638359 360 185 touchmove 88 27 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638375 360 185 touchmove 88 27 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638396 360 185 touchmove 87 26 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638410 360 185 touchmove 86 26 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638425 360 185 touchmove 86 26 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638542 360 185 touchmove 86 26 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638559 360 185 touchmove 88 27 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638576 360 185 touchmove 91 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638592 360 185 touchmove 94 32 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638609 360 185 touchmove 97 36 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638702 360 185 touchmove 100 41 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638714 360 185 touchmove 110 64 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638734 360 185 touchmove 110 67 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638758 360 185 touchmove 110 69 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638774 360 185 touchmove 110 70 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638791 360 185 touchmove 110 72 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638810 360 185 touchmove 110 74 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638824 360 185 touchmove 109 75 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638841 360 185 touchmove 109 77 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638857 360 185 touchmove 109 77 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638909 360 185 touchmove 110 76 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013638915 360 185 touchend 110 76 0 0 0 agreed 0
i_agreed_terms_with_greg 1582013640113 360 185 touchstart 166 38 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640323 360 185 touchmove 159 36 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640340 360 185 touchmove 156 36 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640358 360 185 touchmove 150 35 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640375 360 185 touchmove 142 34 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640392 360 185 touchmove 131 34 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640409 360 185 touchmove 121 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640425 360 185 touchmove 114 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640443 360 185 touchmove 108 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640458 360 185 touchmove 104 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640475 360 185 touchmove 99 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640492 360 185 touchmove 94 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640508 360 185 touchmove 85 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640525 360 185 touchmove 79 33 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640541 360 185 touchmove 77 32 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640558 360 185 touchmove 75 31 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640574 360 185 touchmove 75 31 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640591 360 185 touchmove 74 30 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640608 360 185 touchmove 74 30 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640625 360 185 touchmove 76 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640643 360 185 touchmove 81 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640659 360 185 touchmove 89 28 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640675 360 185 touchmove 95 27 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640693 360 185 touchmove 99 27 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640714 360 185 touchmove 102 27 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640728 360 185 touchmove 104 27 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640747 360 185 touchmove 106 27 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640765 360 185 touchmove 108 27 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640777 360 185 touchmove 111 28 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640791 360 185 touchmove 113 28 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640808 360 185 touchmove 115 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640824 360 185 touchmove 116 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640840 360 185 touchmove 117 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640858 360 185 touchmove 118 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640873 360 185 touchmove 118 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640891 360 185 touchmove 119 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640907 360 185 touchmove 120 29 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640924 360 185 touchmove 121 30 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640943 360 185 touchmove 122 30 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640959 360 185 touchmove 123 32 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640974 360 185 touchmove 128 35 0 0 0 terms 0
i_agreed_terms_with_greg 1582013640991 360 185 touchmove 136 39 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641023 360 185 touchmove 156 52 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641042 360 185 touchmove 167 61 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641059 360 185 touchmove 179 69 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641075 360 185 touchmove 193 77 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641092 360 185 touchmove 209 84 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641108 360 185 touchmove 226 91 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641125 360 185 touchmove 240 97 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641144 360 185 touchmove 253 105 0 0 0 terms 0
i_agreed_terms_with_greg 1582013641159 360 185 touchmove 263 110 0 0 0 terms 0
