sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
basement_flavors_connections_cup 1581146563591 411 238 touchmove 204 176 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563607 411 238 touchmove 203 175 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563623 411 238 touchmove 198 171 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563641 411 238 touchmove 184 158 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563656 411 238 touchmove 161 134 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563674 411 238 touchmove 145 117 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563691 411 238 touchmove 130 99 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563707 411 238 touchmove 120 85 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563724 411 238 touchmove 110 73 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563740 411 238 touchmove 101 63 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563757 411 238 touchmove 97 58 2.5714290142059 2.5714290142059 0 flavors 0
basement_flavors_connections_cup 1581146563774 411 238 touchmove 94 55 2.5714290142059 2.5714290142059 0 flavors 0
basement_flavors_connections_cup 1581146563791 411 238 touchmove 94 53 2.5714290142059 2.5714290142059 0 flavors 0
basement_flavors_connections_cup 1581146563807 411 238 touchmove 94 52 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563824 411 238 touchmove 95 51 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563840 411 238 touchmove 97 49 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563856 411 238 touchmove 99 47 2.5714290142059 2.5714290142059 0 flavors 0
basement_flavors_connections_cup 1581146563873 411 238 touchmove 100 46 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563889 411 238 touchmove 101 45 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563907 411 238 touchmove 103 45 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563923 411 238 touchmove 105 45 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563940 411 238 touchmove 110 46 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563958 411 238 touchmove 116 47 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146563973 411 238 touchmove 126 49 2 2 0 flavors 0
basement_flavors_connections_cup 1581146563991 411 238 touchmove 140 52 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564007 411 238 touchmove 162 56 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564022 411 238 touchmove 188 61 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564040 411 238 touchmove 213 65 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564056 411 238 touchmove 235 68 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564073 411 238 touchmove 255 69 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564090 411 238 touchmove 273 70 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564107 411 238 touchmove 290 71 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564123 411 238 touchmove 306 71 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564140 411 238 touchmove 317 72 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564161 411 238 touchmove 326 72 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564173 411 238 touchmove 331 73 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564191 411 238 touchmove 333 73 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564206 411 238 touchmove 334 73 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564222 411 238 touchmove 335 72 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564238 411 238 touchmove 335 72 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564255 411 238 touchmove 335 72 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564272 411 238 touchmove 336 71 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564290 411 238 touchmove 336 71 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564305 411 238 touchmove 337 70 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564323 411 238 touchmove 337 69 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564339 411 238 touchmove 338 68 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564356 411 238 touchmove 338 67 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564372 411 238 touchmove 339 65 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564389 411 238 touchmove 339 64 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564406 411 238 touchmove 339 63 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564423 411 238 touchmove 338 63 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564438 411 238 touchmove 337 61 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564456 411 238 touchmove 333 60 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564481 411 238 touchmove 319 52 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564491 411 238 touchmove 289 40 1.4285714626312 1.4285714626312 0 flavors 0
basement_flavors_connections_cup 1581146564507 411 238 touchmove 235 34 2.5714290142059 2.5714290142059 0 flavors 0
basement_flavors_connections_cup 1581146564523 411 238 touchmove 172 42 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564540 411 238 touchmove 138 52 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564556 411 238 touchmove 119 56 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564573 411 238 touchmove 110 57 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146564589 411 238 touchmove 106 57 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146564606 411 238 touchmove 106 56 2.5714290142059 2.5714290142059 0 flavors 0
basement_flavors_connections_cup 1581146564622 411 238 touchmove 107 55 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146564638 411 238 touchmove 109 54 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146564656 411 238 touchmove 111 53 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564672 411 238 touchmove 114 52 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564689 411 238 touchmove 119 51 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564705 411 238 touchmove 127 51 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564722 411 238 touchmove 137 52 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564739 411 238 touchmove 150 54 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564755 411 238 touchmove 162 59 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146564772 411 238 touchmove 169 62 2.2857143878937 2.2857143878937 0 flavors 0
basement_flavors_connections_cup 1581146564788 411 238 touchmove 172 66 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564805 411 238 touchmove 173 68 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564821 411 238 touchmove 172 70 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564839 411 238 touchmove 169 73 1.4285714626312 1.4285714626312 0 flavors 0
basement_flavors_connections_cup 1581146564855 411 238 touchmove 161 76 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564872 411 238 touchmove 149 81 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564888 411 238 touchmove 136 88 2 2 0 flavors 0
basement_flavors_connections_cup 1581146564905 411 238 touchmove 125 92 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564922 411 238 touchmove 119 95 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564938 411 238 touchmove 116 96 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564955 411 238 touchmove 114 97 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564972 411 238 touchmove 114 96 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146564988 411 238 touchmove 114 96 1.7142859697342 1.7142859697342 0 flavors 0
basement_flavors_connections_cup 1581146565006 411 238 touchmove 114 96 1.1428571939468 1.1428571939468 0 flavors 0
basement_flavors_connections_cup 1581146565016 411 238 touchend 114 96 1.1428571939468 1.1428571939468 0 flavors 0
basement_flavors_connections_cup 1581146566211 411 238 touchstart 177 164 2 2 0 connections 0
basement_flavors_connections_cup 1581146566253 411 238 touchmove 179 163 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566270 411 238 touchmove 186 159 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146566287 411 238 touchmove 204 148 1.4285714626312 1.4285714626312 0 connections 0
basement_flavors_connections_cup 1581146566303 411 238 touchmove 228 126 2 2 0 connections 0
basement_flavors_connections_cup 1581146566320 411 238 touchmove 254 102 2 2 0 connections 0
basement_flavors_connections_cup 1581146566336 411 238 touchmove 288 73 2 2 0 connections 0
basement_flavors_connections_cup 1581146566353 411 238 touchmove 324 50 2 2 0 connections 0
basement_flavors_connections_cup 1581146566369 411 238 touchmove 345 39 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146566386 411 238 touchmove 351 37 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146566403 411 238 touchmove 356 35 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146566419 411 238 touchmove 361 36 2 2 0 connections 0
basement_flavors_connections_cup 1581146566436 411 238 touchmove 365 36 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566455 411 238 touchmove 367 37 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566470 411 238 touchmove 368 41 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566486 411 238 touchmove 363 46 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566502 411 238 touchmove 339 65 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566519 411 238 touchmove 304 94 2 2 0 connections 0
basement_flavors_connections_cup 1581146566535 411 238 touchmove 287 118 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566552 411 238 touchmove 278 139 2 2 0 connections 0
basement_flavors_connections_cup 1581146566569 411 238 touchmove 275 151 2 2 0 connections 0
basement_flavors_connections_cup 1581146566586 411 238 touchmove 275 157 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146566603 411 238 touchmove 276 161 2 2 0 connections 0
basement_flavors_connections_cup 1581146566619 411 238 touchmove 278 166 2 2 0 connections 0
basement_flavors_connections_cup 1581146566636 411 238 touchmove 279 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146566652 411 238 touchmove 281 171 2 2 0 connections 0
basement_flavors_connections_cup 1581146566670 411 238 touchmove 282 172 2 2 0 connections 0
basement_flavors_connections_cup 1581146566686 411 238 touchmove 283 172 2 2 0 connections 0
basement_flavors_connections_cup 1581146566703 411 238 touchmove 283 171 2 2 0 connections 0
basement_flavors_connections_cup 1581146566719 411 238 touchmove 283 171 2 2 0 connections 0
basement_flavors_connections_cup 1581146566736 411 238 touchmove 284 170 2 2 0 connections 0
basement_flavors_connections_cup 1581146566752 411 238 touchmove 285 170 2 2 0 connections 0
basement_flavors_connections_cup 1581146566769 411 238 touchmove 286 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146566786 411 238 touchmove 286 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146566803 411 238 touchmove 287 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146566819 411 238 touchmove 287 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146566921 411 238 touchmove 287 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146567120 411 238 touchmove 288 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146567136 411 238 touchmove 288 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146567334 411 238 touchmove 288 168 2 2 0 connections 0
basement_flavors_connections_cup 1581146567437 411 238 touchmove 287 168 2 2 0 connections 0
basement_flavors_connections_cup 1581146567454 411 238 touchmove 287 168 2 2 0 connections 0
basement_flavors_connections_cup 1581146567468 411 238 touchmove 286 168 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567485 411 238 touchmove 285 167 2 2 0 connections 0
basement_flavors_connections_cup 1581146567501 411 238 touchmove 284 167 2 2 0 connections 0
basement_flavors_connections_cup 1581146567518 411 238 touchmove 283 167 2 2 0 connections 0
basement_flavors_connections_cup 1581146567534 411 238 touchmove 282 167 2 2 0 connections 0
basement_flavors_connections_cup 1581146567551 411 238 touchmove 281 166 2 2 0 connections 0
basement_flavors_connections_cup 1581146567568 411 238 touchmove 279 165 2 2 0 connections 0
basement_flavors_connections_cup 1581146567583 411 238 touchmove 279 165 2 2 0 connections 0
basement_flavors_connections_cup 1581146567600 411 238 touchmove 278 164 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567616 411 238 touchmove 277 164 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567634 411 238 touchmove 275 163 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567651 411 238 touchmove 272 160 2 2 0 connections 0
basement_flavors_connections_cup 1581146567668 411 238 touchmove 267 157 2 2 0 connections 0
basement_flavors_connections_cup 1581146567684 411 238 touchmove 262 153 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567701 411 238 touchmove 254 149 1.1428571939468 1.1428571939468 0 connections 0
basement_flavors_connections_cup 1581146567718 411 238 touchmove 246 143 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567734 411 238 touchmove 235 138 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567751 411 238 touchmove 213 125 2 2 0 connections 0
basement_flavors_connections_cup 1581146567767 411 238 touchmove 184 108 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146567784 411 238 touchmove 157 94 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567800 411 238 touchmove 134 80 2 2 0 connections 0
basement_flavors_connections_cup 1581146567818 411 238 touchmove 116 70 2 2 0 connections 0
basement_flavors_connections_cup 1581146567835 411 238 touchmove 103 60 2 2 0 connections 0
basement_flavors_connections_cup 1581146567851 411 238 touchmove 93 53 2 2 0 connections 0
basement_flavors_connections_cup 1581146567867 411 238 touchmove 90 50 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146567884 411 238 touchmove 89 46 2 2 0 connections 0
basement_flavors_connections_cup 1581146567900 411 238 touchmove 89 44 2 2 0 connections 0
basement_flavors_connections_cup 1581146567917 411 238 touchmove 91 43 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146567934 411 238 touchmove 92 43 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146567951 411 238 touchmove 94 44 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146567967 411 238 touchmove 96 48 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146567985 411 238 touchmove 103 57 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568000 411 238 touchmove 118 82 2 2 0 connections 0
basement_flavors_connections_cup 1581146568017 411 238 touchmove 141 118 2 2 0 connections 0
basement_flavors_connections_cup 1581146568033 411 238 touchmove 161 146 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568051 411 238 touchmove 179 168 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568067 411 238 touchmove 191 183 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568084 411 238 touchmove 196 188 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568100 411 238 touchmove 199 190 2 2 0 connections 0
basement_flavors_connections_cup 1581146568117 411 238 touchmove 199 190 2 2 0 connections 0
basement_flavors_connections_cup 1581146568134 411 238 touchmove 197 189 2 2 0 connections 0
basement_flavors_connections_cup 1581146568151 411 238 touchmove 194 187 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568167 411 238 touchmove 190 180 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568183 411 238 touchmove 185 161 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568200 411 238 touchmove 181 121 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568217 411 238 touchmove 178 84 2 2 0 connections 0
basement_flavors_connections_cup 1581146568234 411 238 touchmove 176 49 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568251 411 238 touchmove 172 23 2.5714290142059 2.5714290142059 0 connections 0
basement_flavors_connections_cup 1581146568268 411 238 touchmove 166 5 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568284 411 238 touchmove 164 0 2.5714290142059 2.5714290142059 0 connections 0
basement_flavors_connections_cup 1581146568300 411 238 touchmove 163 0 2.5714290142059 2.5714290142059 0 connections 0
basement_flavors_connections_cup 1581146568317 411 238 touchmove 165 4 2.5714290142059 2.5714290142059 0 connections 0
basement_flavors_connections_cup 1581146568334 411 238 touchmove 172 13 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568350 411 238 touchmove 192 32 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568367 411 238 touchmove 212 46 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568383 411 238 touchmove 232 57 2 2 0 connections 0
basement_flavors_connections_cup 1581146568400 411 238 touchmove 252 61 2 2 0 connections 0
basement_flavors_connections_cup 1581146568417 411 238 touchmove 277 61 2 2 0 connections 0
basement_flavors_connections_cup 1581146568434 411 238 touchmove 302 58 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568450 411 238 touchmove 319 53 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568467 411 238 touchmove 326 50 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568483 411 238 touchmove 327 49 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568500 411 238 touchmove 326 48 2 2 0 connections 0
basement_flavors_connections_cup 1581146568517 411 238 touchmove 325 48 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568533 411 238 touchmove 323 48 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568550 411 238 touchmove 322 48 2 2 0 connections 0
basement_flavors_connections_cup 1581146568567 411 238 touchmove 321 47 2 2 0 connections 0
basement_flavors_connections_cup 1581146568583 411 238 touchmove 320 47 2 2 0 connections 0
basement_flavors_connections_cup 1581146568599 411 238 touchmove 319 45 2 2 0 connections 0
basement_flavors_connections_cup 1581146568616 411 238 touchmove 319 45 2 2 0 connections 0
basement_flavors_connections_cup 1581146568634 411 238 touchmove 319 45 2 2 0 connections 0
basement_flavors_connections_cup 1581146568699 411 238 touchmove 324 39 2 2 0 connections 0
basement_flavors_connections_cup 1581146568716 411 238 touchmove 335 29 2 2 0 connections 0
basement_flavors_connections_cup 1581146568733 411 238 touchmove 342 20 2 2 0 connections 0
basement_flavors_connections_cup 1581146568749 411 238 touchmove 346 15 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146568767 411 238 touchmove 347 14 2 2 0 connections 0
basement_flavors_connections_cup 1581146568783 411 238 touchmove 346 17 2 2 0 connections 0
basement_flavors_connections_cup 1581146568800 411 238 touchmove 345 21 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568816 411 238 touchmove 344 27 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568833 411 238 touchmove 341 40 2 2 0 connections 0
basement_flavors_connections_cup 1581146568850 411 238 touchmove 333 66 2 2 0 connections 0
basement_flavors_connections_cup 1581146568867 411 238 touchmove 322 88 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568882 411 238 touchmove 311 109 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568901 411 238 touchmove 301 126 2 2 0 connections 0
basement_flavors_connections_cup 1581146568916 411 238 touchmove 297 133 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568933 411 238 touchmove 293 139 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568951 411 238 touchmove 288 146 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568965 411 238 touchmove 282 154 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146568982 411 238 touchmove 275 161 1.4285714626312 1.4285714626312 0 connections 0
basement_flavors_connections_cup 1581146568999 411 238 touchmove 267 167 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146569016 411 238 touchmove 255 172 1.4285714626312 1.4285714626312 0 connections 0
basement_flavors_connections_cup 1581146569032 411 238 touchmove 245 174 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146569049 411 238 touchmove 236 175 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146569067 411 238 touchmove 231 174 1.4285714626312 1.4285714626312 0 connections 0
basement_flavors_connections_cup 1581146569083 411 238 touchmove 230 173 1.4285714626312 1.4285714626312 0 connections 0
basement_flavors_connections_cup 1581146569098 411 238 touchmove 229 173 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146569116 411 238 touchmove 230 172 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146569133 411 238 touchmove 231 172 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146569149 411 238 touchmove 231 172 2 2 0 connections 0
basement_flavors_connections_cup 1581146569166 411 238 touchmove 232 171 2 2 0 connections 0
basement_flavors_connections_cup 1581146569183 411 238 touchmove 233 171 2 2 0 connections 0
basement_flavors_connections_cup 1581146569198 411 238 touchmove 234 171 2 2 0 connections 0
basement_flavors_connections_cup 1581146569215 411 238 touchmove 235 170 2 2 0 connections 0
basement_flavors_connections_cup 1581146569232 411 238 touchmove 235 170 2 2 0 connections 0
basement_flavors_connections_cup 1581146569249 411 238 touchmove 236 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146569266 411 238 touchmove 236 169 2 2 0 connections 0
basement_flavors_connections_cup 1581146569282 411 238 touchmove 235 168 2 2 0 connections 0
basement_flavors_connections_cup 1581146569298 411 238 touchmove 230 164 2 2 0 connections 0
basement_flavors_connections_cup 1581146569315 411 238 touchmove 213 154 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146569331 411 238 touchmove 180 135 2 2 0 connections 0
basement_flavors_connections_cup 1581146569348 411 238 touchmove 147 119 2 2 0 connections 0
basement_flavors_connections_cup 1581146569365 411 238 touchmove 131 110 2 2 0 connections 0
basement_flavors_connections_cup 1581146569381 411 238 touchmove 121 102 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146569399 411 238 touchmove 117 98 2 2 0 connections 0
basement_flavors_connections_cup 1581146569415 411 238 touchmove 113 95 1.7142859697342 1.7142859697342 0 connections 0
basement_flavors_connections_cup 1581146569432 411 238 touchmove 108 92 2 2 0 connections 0
basement_flavors_connections_cup 1581146569449 411 238 touchmove 100 91 2 2 0 connections 0
basement_flavors_connections_cup 1581146569465 411 238 touchmove 92 91 2 2 0 connections 0
basement_flavors_connections_cup 1581146569482 411 238 touchmove 85 91 2 2 0 connections 0
basement_flavors_connections_cup 1581146569498 411 238 touchmove 78 91 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146569515 411 238 touchmove 74 91 2.2857143878937 2.2857143878937 0 connections 0
basement_flavors_connections_cup 1581146569532 411 238 touchmove 71 91 2 2 0 connections 0
basement_flavors_connections_cup 1581146569549 411 238 touchmove 70 91 2 2 0 connections 0
basement_flavors_connections_cup 1581146569565 411 238 touchmove 69 90 2 2 0 connections 0
basement_flavors_connections_cup 1581146569582 411 238 touchmove 69 89 2 2 0 connections 0
basement_flavors_connections_cup 1581146569598 411 238 touchmove 70 87 0.57142859697342 0.57142859697342 0 connections 0
basement_flavors_connections_cup 1581146569603 411 238 touchend 70 88 0.57142859697342 0.57142859697342 0 connections 0
basement_flavors_connections_cup 1581146570531 411 238 touchstart 170 166 2 2 0 cup 0
basement_flavors_connections_cup 1581146570564 411 238 touchmove 171 165 2 2 0 cup 0
basement_flavors_connections_cup 1581146570580 411 238 touchmove 174 164 2 2 0 cup 0
basement_flavors_connections_cup 1581146570597 411 238 touchmove 178 160 2 2 0 cup 0
basement_flavors_connections_cup 1581146570613 411 238 touchmove 183 154 2 2 0 cup 0
basement_flavors_connections_cup 1581146570633 411 238 touchmove 198 135 2 2 0 cup 0
basement_flavors_connections_cup 1581146570647 411 238 touchmove 217 110 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570663 411 238 touchmove 231 91 2 2 0 cup 0
basement_flavors_connections_cup 1581146570680 411 238 touchmove 240 74 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570696 411 238 touchmove 249 58 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570713 411 238 touchmove 257 45 2.8571429252625 2.8571429252625 0 cup 0
basement_flavors_connections_cup 1581146570730 411 238 touchmove 268 35 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570747 411 238 touchmove 280 27 2.8571429252625 2.8571429252625 0 cup 0
basement_flavors_connections_cup 1581146570763 411 238 touchmove 293 22 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570780 411 238 touchmove 300 20 2 2 0 cup 0
basement_flavors_connections_cup 1581146570796 411 238 touchmove 304 20 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570813 411 238 touchmove 306 21 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570830 411 238 touchmove 309 24 2 2 0 cup 0
basement_flavors_connections_cup 1581146570846 411 238 touchmove 314 29 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570863 411 238 touchmove 331 38 2.2857143878937 2.2857143878937 0 cup 0
basement_flavors_connections_cup 1581146570880 411 238 touchmove 356 48 2 2 0 cup 0
basement_flavors_connections_cup 1581146570896 411 238 touchmove 378 51 2 2 0 cup 0
basement_flavors_connections_cup 1581146570913 411 238 touchmove 392 49 1.7142859697342 1.7142859697342 0 cup 0
basement_flavors_connections_cup 1581146570930 411 238 touchmove 399 45 1.4285714626312 1.4285714626312 0 cup 0
basement_flavors_connections_cup 1581146570947 411 238 touchmove 405 42 1.4285714626312 1.4285714626312 0 cup 0
basement_flavors_connections_cup 1581146570963 411 238 touchmove 407 40 1.4285714626312 1.4285714626312 0 cup 0
basement_flavors_connections_cup 1581146570980 411 238 touchmove 407 39 1.4285714626312 1.4285714626312 0 cup 0
basement_flavors_connections_cup 1581146570996 411 238 touchmove 407 38 1.4285714626312 1.4285714626312 0 cup 0
