sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_there_will_be_plenty_of_others 1581613047865 411 234 touchmove 104 48 24.380952835083 24.380952835083 32 no 1 1
no_there_will_be_plenty_of_others 1581613047881 411 234 touchmove 106 49 26.095237731934 26.095237731934 27.999998092651 no 1 1
no_there_will_be_plenty_of_others 1581613047888 411 234 touchend 106 49 26.095237731934 26.095237731934 27.999998092651 no 1 1
no_there_will_be_plenty_of_others 1581613047986 411 234 touchstart 149 38 21.523809432983 21.523809432983 87.999992370605 no 1
no_there_will_be_plenty_of_others 1581613047993 411 234 touchmove 149 38 26.285715103149 26.285715103149 89 no 1
no_there_will_be_plenty_of_others 1581613048010 411 234 touchmove 149 38 28.190477371216 28.190477371216 89 no 1
no_there_will_be_plenty_of_others 1581613048027 411 234 touchmove 149 38 28.57142829895 28.57142829895 89 no 1
no_there_will_be_plenty_of_others 1581613048043 411 234 touchmove 148 38 25.904762268066 25.904762268066 89 no 1
no_there_will_be_plenty_of_others 1581613048058 411 234 touchmove 148 38 25.333333969116 25.333333969116 89 no 1
no_there_will_be_plenty_of_others 1581613048061 411 234 touchend 148 38 25.333333969116 25.333333969116 89 no 1
no_there_will_be_plenty_of_others 1581613048177 411 234 touchstart 106 41 20.190477371216 20.190477371216 89 no 1
no_there_will_be_plenty_of_others 1581613048191 411 234 touchmove 105 41 19.809524536133 19.809524536133 73.999992370605 no 1
no_there_will_be_plenty_of_others 1581613048208 411 234 touchmove 105 41 20.190477371216 20.190477371216 65 no 1
no_there_will_be_plenty_of_others 1581613048224 411 234 touchmove 106 41 17.904762268066 17.904762268066 59 no 1
no_there_will_be_plenty_of_others 1581613048232 411 234 touchend 106 41 17.904762268066 17.904762268066 59 no 1
