sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alibaba_colour_grand_toddler 1581419066061 431 248 touchmove 108 30 0 0 0 toddler 0
alibaba_colour_grand_toddler 1581419066081 431 248 touchmove 108 30 0 0 0 toddler 0
alibaba_colour_grand_toddler 1581419066092 431 248 touchmove 108 31 0 0 0 toddler 0
alibaba_colour_grand_toddler 1581419066095 431 248 touchend 108 31 0 0 0 toddler 0
engie_regulations_psi_bs 1581419070754 431 248 touchstart 113 32 0 0 0 engie 0
engie_regulations_psi_bs 1581419070849 431 248 touchmove 136 36 0 0 0 engie 0
engie_regulations_psi_bs 1581419070861 431 248 touchmove 156 41 0 0 0 engie 0
engie_regulations_psi_bs 1581419070879 431 248 touchmove 173 50 0 0 0 engie 0
engie_regulations_psi_bs 1581419070896 431 248 touchmove 206 67 0 0 0 engie 0
engie_regulations_psi_bs 1581419070911 431 248 touchmove 222 76 0 0 0 engie 0
engie_regulations_psi_bs 1581419070932 431 248 touchmove 236 85 0 0 0 engie 0
engie_regulations_psi_bs 1581419070948 431 248 touchmove 259 103 0 0 0 engie 0
engie_regulations_psi_bs 1581419070962 431 248 touchmove 267 111 0 0 0 engie 0
engie_regulations_psi_bs 1581419070977 431 248 touchmove 273 118 0 0 0 engie 0
engie_regulations_psi_bs 1581419070994 431 248 touchmove 279 126 0 0 0 engie 0
engie_regulations_psi_bs 1581419071010 431 248 touchmove 290 139 0 0 0 engie 0
engie_regulations_psi_bs 1581419071027 431 248 touchmove 296 144 0 0 0 engie 0
engie_regulations_psi_bs 1581419071045 431 248 touchmove 302 150 0 0 0 engie 0
engie_regulations_psi_bs 1581419071060 431 248 touchmove 312 159 0 0 0 engie 0
engie_regulations_psi_bs 1581419071076 431 248 touchmove 315 162 0 0 0 engie 0
engie_regulations_psi_bs 1581419071094 431 248 touchmove 318 165 0 0 0 engie 0
engie_regulations_psi_bs 1581419071110 431 248 touchmove 321 168 0 0 0 engie 0
engie_regulations_psi_bs 1581419071127 431 248 touchmove 321 168 0 0 0 engie 0
engie_regulations_psi_bs 1581419071144 431 248 touchmove 321 168 0 0 0 engie 0
engie_regulations_psi_bs 1581419071161 431 248 touchmove 321 168 0 0 0 engie 0
engie_regulations_psi_bs 1581419071177 431 248 touchmove 319 169 0 0 0 engie 0
engie_regulations_psi_bs 1581419071193 431 248 touchmove 313 169 0 0 0 engie 0
engie_regulations_psi_bs 1581419071211 431 248 touchmove 303 169 0 0 0 engie 0
engie_regulations_psi_bs 1581419071226 431 248 touchmove 276 165 0 0 0 engie 0
engie_regulations_psi_bs 1581419071243 431 248 touchmove 263 161 0 0 0 engie 0
engie_regulations_psi_bs 1581419071263 431 248 touchmove 250 157 0 0 0 engie 0
engie_regulations_psi_bs 1581419071277 431 248 touchmove 231 146 0 0 0 engie 0
engie_regulations_psi_bs 1581419071293 431 248 touchmove 225 140 0 0 0 engie 0
engie_regulations_psi_bs 1581419071310 431 248 touchmove 221 134 0 0 0 engie 0
engie_regulations_psi_bs 1581419071326 431 248 touchmove 215 124 0 0 0 engie 0
engie_regulations_psi_bs 1581419071344 431 248 touchmove 213 120 0 0 0 engie 0
engie_regulations_psi_bs 1581419071360 431 248 touchmove 212 117 0 0 0 engie 0
engie_regulations_psi_bs 1581419071377 431 248 touchmove 212 114 0 0 0 engie 0
engie_regulations_psi_bs 1581419071393 431 248 touchmove 212 113 0 0 0 engie 0
engie_regulations_psi_bs 1581419071410 431 248 touchmove 213 112 0 0 0 engie 0
engie_regulations_psi_bs 1581419071427 431 248 touchmove 215 109 0 0 0 engie 0
engie_regulations_psi_bs 1581419071443 431 248 touchmove 219 103 0 0 0 engie 0
engie_regulations_psi_bs 1581419071460 431 248 touchmove 222 101 0 0 0 engie 0
engie_regulations_psi_bs 1581419071477 431 248 touchmove 225 98 0 0 0 engie 0
engie_regulations_psi_bs 1581419071493 431 248 touchmove 233 95 0 0 0 engie 0
engie_regulations_psi_bs 1581419071510 431 248 touchmove 237 94 0 0 0 engie 0
engie_regulations_psi_bs 1581419071527 431 248 touchmove 240 94 0 0 0 engie 0
engie_regulations_psi_bs 1581419071543 431 248 touchmove 249 92 0 0 0 engie 0
engie_regulations_psi_bs 1581419071560 431 248 touchmove 255 92 0 0 0 engie 0
engie_regulations_psi_bs 1581419071577 431 248 touchmove 264 88 0 0 0 engie 0
engie_regulations_psi_bs 1581419071594 431 248 touchmove 291 70 0 0 0 engie 0
engie_regulations_psi_bs 1581419071611 431 248 touchmove 303 62 0 0 0 engie 0
engie_regulations_psi_bs 1581419071627 431 248 touchmove 313 56 0 0 0 engie 0
engie_regulations_psi_bs 1581419071649 431 248 touchmove 319 52 0 0 0 engie 0
engie_regulations_psi_bs 1581419071667 431 248 touchmove 325 43 0 0 0 engie 0
engie_regulations_psi_bs 1581419071678 431 248 touchmove 326 40 0 0 0 engie 0
engie_regulations_psi_bs 1581419071695 431 248 touchmove 326 37 0 0 0 engie 0
engie_regulations_psi_bs 1581419071710 431 248 touchmove 326 33 0 0 0 engie 0
engie_regulations_psi_bs 1581419071727 431 248 touchmove 325 32 0 0 0 engie 0
engie_regulations_psi_bs 1581419071744 431 248 touchmove 324 31 0 0 0 engie 0
engie_regulations_psi_bs 1581419071759 431 248 touchmove 319 29 0 0 0 engie 0
engie_regulations_psi_bs 1581419071776 431 248 touchmove 312 29 0 0 0 engie 0
engie_regulations_psi_bs 1581419071793 431 248 touchmove 303 29 0 0 0 engie 0
engie_regulations_psi_bs 1581419071810 431 248 touchmove 279 31 0 0 0 engie 0
engie_regulations_psi_bs 1581419071826 431 248 touchmove 266 32 0 0 0 engie 0
engie_regulations_psi_bs 1581419071843 431 248 touchmove 253 34 0 0 0 engie 0
engie_regulations_psi_bs 1581419071861 431 248 touchmove 225 36 0 0 0 engie 0
engie_regulations_psi_bs 1581419071876 431 248 touchmove 211 37 0 0 0 engie 0
engie_regulations_psi_bs 1581419071893 431 248 touchmove 197 38 0 0 0 engie 0
engie_regulations_psi_bs 1581419071911 431 248 touchmove 181 39 0 0 0 engie 0
engie_regulations_psi_bs 1581419071926 431 248 touchmove 154 40 0 0 0 engie 0
engie_regulations_psi_bs 1581419071945 431 248 touchmove 143 40 0 0 0 engie 0
engie_regulations_psi_bs 1581419071960 431 248 touchmove 133 40 0 0 0 engie 0
engie_regulations_psi_bs 1581419071976 431 248 touchmove 119 39 0 0 0 engie 0
engie_regulations_psi_bs 1581419071993 431 248 touchmove 115 38 0 0 0 engie 0
engie_regulations_psi_bs 1581419072010 431 248 touchmove 112 38 0 0 0 engie 0
engie_regulations_psi_bs 1581419072027 431 248 touchmove 109 38 0 0 0 engie 0
engie_regulations_psi_bs 1581419072050 431 248 touchend 109 38 0 0 0 engie 0
engie_regulations_psi_bs 1581419073457 431 248 touchstart 153 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073726 431 248 touchmove 150 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073746 431 248 touchmove 145 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073761 431 248 touchmove 129 30 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073778 431 248 touchmove 122 30 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073794 431 248 touchmove 115 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073811 431 248 touchmove 104 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073827 431 248 touchmove 101 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073844 431 248 touchmove 100 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073859 431 248 touchmove 99 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419073875 431 248 touchmove 98 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074010 431 248 touchmove 99 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074039 431 248 touchmove 99 32 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074066 431 248 touchmove 100 32 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074090 431 248 touchmove 100 32 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074143 431 248 touchmove 100 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074158 431 248 touchmove 100 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074178 431 248 touchmove 101 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074193 431 248 touchmove 101 30 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074210 431 248 touchmove 101 29 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074226 431 248 touchmove 101 29 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074244 431 248 touchmove 102 29 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074259 431 248 touchmove 102 28 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074276 431 248 touchmove 102 28 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074293 431 248 touchmove 102 28 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074309 431 248 touchmove 102 28 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074425 431 248 touchmove 103 28 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074442 431 248 touchmove 105 28 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074458 431 248 touchmove 112 31 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074475 431 248 touchmove 117 33 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074492 431 248 touchmove 123 37 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074509 431 248 touchmove 136 45 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074525 431 248 touchmove 143 50 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074541 431 248 touchmove 149 56 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074559 431 248 touchmove 157 62 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074574 431 248 touchmove 171 73 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074591 431 248 touchmove 178 79 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074609 431 248 touchmove 184 84 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074625 431 248 touchmove 196 94 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074642 431 248 touchmove 202 98 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074658 431 248 touchmove 207 102 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074676 431 248 touchmove 215 106 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074691 431 248 touchmove 219 107 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074709 431 248 touchmove 221 108 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074725 431 248 touchmove 224 109 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074742 431 248 touchmove 225 109 0 0 0 regulations 1
engie_regulations_psi_bs 1581419074758 431 248 touchmove 225 109 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075176 431 248 touchmove 225 110 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075201 431 248 touchmove 224 110 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075227 431 248 touchmove 224 110 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075243 431 248 touchmove 223 110 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075341 431 248 touchmove 224 109 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075359 431 248 touchmove 227 105 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075375 431 248 touchmove 243 79 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075392 431 248 touchmove 254 61 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075408 431 248 touchmove 263 45 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075426 431 248 touchmove 270 33 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075442 431 248 touchmove 277 24 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075458 431 248 touchmove 278 23 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075475 431 248 touchmove 279 23 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075491 431 248 touchmove 282 25 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075508 431 248 touchmove 285 28 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075525 431 248 touchmove 289 34 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075541 431 248 touchmove 301 53 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075558 431 248 touchmove 310 64 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075574 431 248 touchmove 320 74 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075591 431 248 touchmove 342 90 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075608 431 248 touchmove 352 95 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075626 431 248 touchmove 359 99 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075642 431 248 touchmove 366 102 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075661 431 248 touchmove 375 105 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075675 431 248 touchmove 378 106 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075694 431 248 touchmove 379 107 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075710 431 248 touchmove 378 108 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075727 431 248 touchmove 374 109 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075741 431 248 touchmove 365 109 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075758 431 248 touchmove 325 110 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075776 431 248 touchmove 296 111 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075794 431 248 touchmove 264 113 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075807 431 248 touchmove 203 118 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075825 431 248 touchmove 175 120 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075841 431 248 touchmove 152 120 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075858 431 248 touchmove 113 117 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075874 431 248 touchmove 98 115 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075891 431 248 touchmove 85 112 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075908 431 248 touchmove 74 110 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075925 431 248 touchmove 56 108 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075940 431 248 touchmove 51 107 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075959 431 248 touchmove 48 106 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075974 431 248 touchmove 46 106 0 0 0 regulations 1
engie_regulations_psi_bs 1581419075990 431 248 touchmove 46 105 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076008 431 248 touchmove 47 104 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076025 431 248 touchmove 58 99 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076041 431 248 touchmove 69 94 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076057 431 248 touchmove 84 88 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076074 431 248 touchmove 102 79 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076091 431 248 touchmove 138 61 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076107 431 248 touchmove 152 54 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076153 431 248 touchmove 161 50 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076176 431 248 touchmove 169 44 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076192 431 248 touchmove 170 44 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076208 431 248 touchmove 171 44 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076225 431 248 touchmove 173 44 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076242 431 248 touchmove 186 44 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076257 431 248 touchmove 198 44 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076274 431 248 touchmove 214 44 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076291 431 248 touchmove 249 46 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076307 431 248 touchmove 266 47 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076324 431 248 touchmove 281 48 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076341 431 248 touchmove 293 49 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076357 431 248 touchmove 309 51 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076374 431 248 touchmove 313 51 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076398 431 248 touchmove 315 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076410 431 248 touchmove 317 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076425 431 248 touchmove 318 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076441 431 248 touchmove 319 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076458 431 248 touchmove 319 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076474 431 248 touchmove 320 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076495 431 248 touchmove 320 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076508 431 248 touchmove 321 52 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076524 431 248 touchmove 321 51 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076540 431 248 touchmove 323 51 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076557 431 248 touchmove 325 50 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076574 431 248 touchmove 340 46 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076590 431 248 touchmove 353 42 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076607 431 248 touchmove 364 38 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076624 431 248 touchmove 374 35 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076640 431 248 touchmove 376 35 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076657 431 248 touchmove 376 35 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076690 431 248 touchmove 376 35 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076708 431 248 touchmove 376 36 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076724 431 248 touchmove 370 46 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076740 431 248 touchmove 365 56 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076757 431 248 touchmove 358 69 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076775 431 248 touchmove 342 105 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076791 431 248 touchmove 334 123 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076807 431 248 touchmove 328 138 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076826 431 248 touchmove 324 151 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076840 431 248 touchmove 317 168 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076857 431 248 touchmove 313 173 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076875 431 248 touchmove 310 176 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076891 431 248 touchmove 304 180 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076907 431 248 touchmove 303 181 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076924 431 248 touchmove 302 181 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076941 431 248 touchmove 301 181 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076957 431 248 touchmove 301 182 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076977 431 248 touchmove 301 182 0 0 0 regulations 1
engie_regulations_psi_bs 1581419076991 431 248 touchmove 301 182 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077007 431 248 touchmove 299 182 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077023 431 248 touchmove 298 181 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077040 431 248 touchmove 295 180 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077057 431 248 touchmove 287 178 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077074 431 248 touchmove 284 178 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077093 431 248 touchmove 283 177 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077107 431 248 touchmove 282 177 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077125 431 248 touchmove 283 177 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077141 431 248 touchmove 284 177 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077158 431 248 touchmove 287 178 0 0 0 regulations 1
engie_regulations_psi_bs 1581419077173 431 248 touchend 287 178 0 0 0 regulations 1
engie_regulations_psi_bs 1581419078786 431 248 touchstart 165 20 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078875 431 248 touchmove 157 20 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078890 431 248 touchmove 133 20 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078907 431 248 touchmove 126 20 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078923 431 248 touchmove 122 20 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078942 431 248 touchmove 117 21 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078956 431 248 touchmove 115 21 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078973 431 248 touchmove 113 22 0 0 0 regulations 0
engie_regulations_psi_bs 1581419078991 431 248 touchmove 111 23 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079013 431 248 touchmove 110 24 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079027 431 248 touchmove 109 24 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079042 431 248 touchmove 109 25 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079057 431 248 touchmove 109 26 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079073 431 248 touchmove 109 29 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079089 431 248 touchmove 108 31 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079106 431 248 touchmove 108 38 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079122 431 248 touchmove 108 40 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079139 431 248 touchmove 108 43 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079156 431 248 touchmove 107 46 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079172 431 248 touchmove 107 47 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079189 431 248 touchmove 107 47 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079206 431 248 touchmove 107 47 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079222 431 248 touchmove 107 47 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079269 431 248 touchmove 107 48 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079289 431 248 touchmove 107 48 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079306 431 248 touchmove 108 49 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079323 431 248 touchmove 110 51 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079339 431 248 touchmove 113 53 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079358 431 248 touchmove 117 56 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079374 431 248 touchmove 130 62 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079390 431 248 touchmove 138 66 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079407 431 248 touchmove 146 69 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079423 431 248 touchmove 162 77 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079439 431 248 touchmove 169 81 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079455 431 248 touchmove 176 84 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079474 431 248 touchmove 182 88 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079489 431 248 touchmove 193 95 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079505 431 248 touchmove 199 98 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079522 431 248 touchmove 204 101 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079539 431 248 touchmove 213 105 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079556 431 248 touchmove 216 107 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079574 431 248 touchmove 219 108 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079589 431 248 touchmove 223 110 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079606 431 248 touchmove 224 111 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079622 431 248 touchmove 225 112 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079640 431 248 touchmove 225 112 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079656 431 248 touchmove 226 112 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079789 431 248 touchmove 226 112 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079807 431 248 touchmove 229 111 0 0 0 regulations 0
engie_regulations_psi_bs 1581419079824 431 248 touchmove 231 110 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080024 431 248 touchmove 283 37 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080040 431 248 touchmove 283 36 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080089 431 248 touchmove 284 38 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080108 431 248 touchmove 283 39 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080126 431 248 touchmove 285 45 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080140 431 248 touchmove 289 50 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080156 431 248 touchmove 297 56 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080174 431 248 touchmove 323 71 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080189 431 248 touchmove 340 77 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080205 431 248 touchmove 356 83 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080222 431 248 touchmove 370 88 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080241 431 248 touchmove 386 95 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080256 431 248 touchmove 389 96 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080272 431 248 touchmove 391 97 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080289 431 248 touchmove 394 98 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080307 431 248 touchmove 394 99 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080326 431 248 touchmove 394 99 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080340 431 248 touchmove 392 100 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080355 431 248 touchmove 385 101 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080372 431 248 touchmove 371 103 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080390 431 248 touchmove 324 105 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080405 431 248 touchmove 296 104 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080428 431 248 touchmove 268 102 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080440 431 248 touchmove 242 99 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080456 431 248 touchmove 198 96 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080472 431 248 touchmove 180 96 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080488 431 248 touchmove 164 95 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080506 431 248 touchmove 136 92 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080523 431 248 touchmove 123 90 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080539 431 248 touchmove 111 88 0 0 0 regulations 0
engie_regulations_psi_bs 1581419080556 431 248 touchmove 91 86 0 0 0 regulations 0
