sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sorry_about_that 1580594662102 360 223 touchmove 86 101 0 0 0 that 0
sorry_about_that 1580594662119 360 223 touchmove 73 100 0 0 0 that 0
sorry_about_that 1580594662136 360 223 touchmove 63 101 0 0 0 that 0
sorry_about_that 1580594662153 360 223 touchmove 54 102 0 0 0 that 0
sorry_about_that 1580594662169 360 223 touchmove 50 103 0 0 0 that 0
sorry_about_that 1580594662186 360 223 touchmove 48 103 0 0 0 that 0
sorry_about_that 1580594662202 360 223 touchmove 49 102 0 0 0 that 0
sorry_about_that 1580594662219 360 223 touchmove 53 99 0 0 0 that 0
sorry_about_that 1580594662237 360 223 touchmove 58 96 0 0 0 that 0
sorry_about_that 1580594662252 360 223 touchmove 85 77 0 0 0 that 0
sorry_about_that 1580594662269 360 223 touchmove 115 56 0 0 0 that 0
sorry_about_that 1580594662285 360 223 touchmove 130 46 0 0 0 that 0
sorry_about_that 1580594662302 360 223 touchmove 164 28 0 0 0 that 0
sorry_about_that 1580594662318 360 223 touchmove 176 23 0 0 0 that 0
sorry_about_that 1580594662336 360 223 touchmove 180 21 0 0 0 that 0
sorry_about_that 1580594662353 360 223 touchmove 185 20 0 0 0 that 0
sorry_about_that 1580594662368 360 223 touchmove 188 20 0 0 0 that 0
sorry_about_that 1580594662385 360 223 touchmove 189 20 0 0 0 that 0
sorry_about_that 1580594662403 360 223 touchmove 189 20 0 0 0 that 0
sorry_about_that 1580594662405 360 223 touchend 189 20 0 0 0 that 0
microchip_int_twin_questionnaire 1580594665725 360 223 touchstart 283 163 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665760 360 223 touchmove 283 160 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665776 360 223 touchmove 282 149 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665793 360 223 touchmove 281 132 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665810 360 223 touchmove 280 111 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665827 360 223 touchmove 280 90 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665846 360 223 touchmove 279 71 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665860 360 223 touchmove 279 54 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665877 360 223 touchmove 279 47 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665899 360 223 touchmove 279 33 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665910 360 223 touchmove 279 30 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665927 360 223 touchmove 279 25 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665943 360 223 touchmove 278 25 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665960 360 223 touchmove 276 23 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665976 360 223 touchmove 274 23 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594665994 360 223 touchmove 266 24 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666010 360 223 touchmove 253 29 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666026 360 223 touchmove 237 40 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666045 360 223 touchmove 217 56 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666060 360 223 touchmove 199 74 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666077 360 223 touchmove 186 94 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666093 360 223 touchmove 176 114 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666110 360 223 touchmove 170 128 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666126 360 223 touchmove 166 139 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666144 360 223 touchmove 163 147 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666159 360 223 touchmove 161 153 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666176 360 223 touchmove 160 156 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666195 360 223 touchmove 159 159 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666210 360 223 touchmove 158 160 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666226 360 223 touchmove 158 160 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666243 360 223 touchmove 156 159 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666259 360 223 touchmove 151 151 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666275 360 223 touchmove 146 137 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666292 360 223 touchmove 143 119 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666309 360 223 touchmove 140 99 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666325 360 223 touchmove 139 80 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666342 360 223 touchmove 139 65 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666359 360 223 touchmove 139 54 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666375 360 223 touchmove 139 44 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666394 360 223 touchmove 140 35 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666408 360 223 touchmove 141 28 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666425 360 223 touchmove 143 24 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666442 360 223 touchmove 145 22 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666458 360 223 touchmove 148 21 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666475 360 223 touchmove 154 22 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666492 360 223 touchmove 166 27 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666508 360 223 touchmove 184 34 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666524 360 223 touchmove 207 41 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666541 360 223 touchmove 231 47 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666558 360 223 touchmove 252 50 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666574 360 223 touchmove 269 52 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666591 360 223 touchmove 281 53 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666608 360 223 touchmove 290 52 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666624 360 223 touchmove 297 50 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666644 360 223 touchmove 303 47 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666657 360 223 touchmove 307 46 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666674 360 223 touchmove 310 45 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666691 360 223 touchmove 311 44 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666708 360 223 touchmove 312 44 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666757 360 223 touchmove 309 44 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666774 360 223 touchmove 298 46 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666791 360 223 touchmove 283 50 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666807 360 223 touchmove 264 58 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666826 360 223 touchmove 242 67 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666842 360 223 touchmove 221 76 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666857 360 223 touchmove 204 82 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666875 360 223 touchmove 190 86 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666890 360 223 touchmove 177 91 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666907 360 223 touchmove 167 94 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666926 360 223 touchmove 161 97 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666940 360 223 touchmove 155 99 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666957 360 223 touchmove 152 101 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666974 360 223 touchmove 150 102 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594666991 360 223 touchmove 147 103 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667008 360 223 touchmove 146 103 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667025 360 223 touchmove 145 103 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667040 360 223 touchmove 145 104 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667090 360 223 touchmove 144 104 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667115 360 223 touchmove 144 104 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667126 360 223 touchmove 144 104 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667140 360 223 touchmove 144 105 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667158 360 223 touchmove 142 107 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667174 360 223 touchmove 142 109 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667189 360 223 touchmove 141 111 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667207 360 223 touchmove 140 113 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667224 360 223 touchmove 140 114 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667241 360 223 touchmove 140 116 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667257 360 223 touchmove 140 117 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667273 360 223 touchmove 140 117 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667290 360 223 touchmove 140 118 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667306 360 223 touchmove 139 119 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667323 360 223 touchmove 139 120 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667340 360 223 touchmove 139 120 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667357 360 223 touchmove 139 121 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667373 360 223 touchmove 138 122 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667391 360 223 touchmove 138 123 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667407 360 223 touchmove 138 125 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667425 360 223 touchmove 138 127 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667440 360 223 touchmove 138 129 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667456 360 223 touchmove 140 130 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667473 360 223 touchmove 143 130 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667490 360 223 touchmove 150 128 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667506 360 223 touchmove 161 120 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667522 360 223 touchmove 176 110 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667538 360 223 touchmove 192 98 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667555 360 223 touchmove 204 90 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667571 360 223 touchmove 216 83 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667589 360 223 touchmove 223 78 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667605 360 223 touchmove 229 74 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667622 360 223 touchmove 234 69 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667638 360 223 touchmove 240 64 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667655 360 223 touchmove 244 58 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667673 360 223 touchmove 249 53 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667690 360 223 touchmove 253 47 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667704 360 223 touchmove 258 41 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667721 360 223 touchmove 263 36 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667738 360 223 touchmove 268 30 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667754 360 223 touchmove 273 23 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667771 360 223 touchmove 277 16 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667788 360 223 touchmove 281 12 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667804 360 223 touchmove 286 9 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667821 360 223 touchmove 292 7 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667837 360 223 touchmove 298 7 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667854 360 223 touchmove 305 9 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667871 360 223 touchmove 314 13 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667887 360 223 touchmove 322 18 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667904 360 223 touchmove 329 24 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667921 360 223 touchmove 334 29 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667937 360 223 touchmove 338 33 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667954 360 223 touchmove 342 36 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667970 360 223 touchmove 344 39 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594667988 360 223 touchmove 345 40 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668004 360 223 touchmove 346 41 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668020 360 223 touchmove 346 42 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668037 360 223 touchmove 346 42 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668061 360 223 touchmove 347 43 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668121 360 223 touchmove 347 43 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668137 360 223 touchmove 347 43 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668154 360 223 touchend 347 43 0 0 0 microchip 0
microchip_int_twin_questionnaire 1580594668701 360 223 touchmove 281 3 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668718 360 223 touchmove 278 13 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668735 360 223 touchmove 271 29 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668753 360 223 touchmove 263 50 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668768 360 223 touchmove 254 73 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668785 360 223 touchmove 248 92 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668802 360 223 touchmove 244 108 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668819 360 223 touchmove 242 120 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668836 360 223 touchmove 241 129 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668852 360 223 touchmove 241 137 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668869 360 223 touchmove 241 144 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668885 360 223 touchmove 241 149 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668902 360 223 touchmove 241 151 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668918 360 223 touchmove 241 152 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668940 360 223 touchmove 241 152 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668952 360 223 touchmove 239 151 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668969 360 223 touchmove 231 146 0 0 0 int 0
microchip_int_twin_questionnaire 1580594668987 360 223 touchmove 222 138 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669001 360 223 touchmove 213 126 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669018 360 223 touchmove 203 112 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669034 360 223 touchmove 194 98 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669052 360 223 touchmove 185 86 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669068 360 223 touchmove 177 76 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669086 360 223 touchmove 172 66 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669102 360 223 touchmove 166 57 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669117 360 223 touchmove 162 49 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669134 360 223 touchmove 158 42 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669151 360 223 touchmove 155 37 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669167 360 223 touchmove 154 33 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669184 360 223 touchmove 153 32 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669235 360 223 touchmove 153 33 0 0 0 int 0
microchip_int_twin_questionnaire 1580594669243 360 223 touchend 153 33 0 0 0 int 0
microchip_int_twin_questionnaire 1580594670004 360 223 touchstart 179 8 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670033 360 223 touchmove 178 8 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670049 360 223 touchmove 176 9 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670065 360 223 touchmove 167 10 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670083 360 223 touchmove 160 12 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670098 360 223 touchmove 151 15 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670115 360 223 touchmove 139 17 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670132 360 223 touchmove 127 19 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670148 360 223 touchmove 113 21 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670166 360 223 touchmove 100 22 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670181 360 223 touchmove 89 24 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670198 360 223 touchmove 81 25 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670216 360 223 touchmove 74 27 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670231 360 223 touchmove 69 28 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670248 360 223 touchmove 67 28 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670265 360 223 touchmove 67 28 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670281 360 223 touchmove 67 28 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670299 360 223 touchmove 68 29 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670314 360 223 touchmove 77 31 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670331 360 223 touchmove 94 34 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670347 360 223 touchmove 120 36 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670364 360 223 touchmove 157 35 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670381 360 223 touchmove 195 34 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670397 360 223 touchmove 224 34 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670414 360 223 touchmove 246 34 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670432 360 223 touchmove 265 32 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670447 360 223 touchmove 276 30 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670464 360 223 touchmove 284 27 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670480 360 223 touchmove 290 24 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670497 360 223 touchmove 292 23 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670513 360 223 touchmove 292 21 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670530 360 223 touchmove 291 20 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670549 360 223 touchmove 288 20 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670565 360 223 touchmove 277 25 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670580 360 223 touchmove 262 38 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670598 360 223 touchmove 248 57 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670613 360 223 touchmove 237 77 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670630 360 223 touchmove 230 95 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670647 360 223 touchmove 226 111 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670663 360 223 touchmove 225 124 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670681 360 223 touchmove 225 134 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670697 360 223 touchmove 226 141 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670713 360 223 touchmove 227 148 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670730 360 223 touchmove 229 153 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670746 360 223 touchmove 230 157 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670764 360 223 touchmove 230 159 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594670777 360 223 touchend 230 159 0 0 0 twin 0
microchip_int_twin_questionnaire 1580594671378 360 223 touchmove 132 31 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671394 360 223 touchmove 146 34 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671411 360 223 touchmove 161 36 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671428 360 223 touchmove 178 36 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671444 360 223 touchmove 195 35 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671461 360 223 touchmove 209 34 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671479 360 223 touchmove 220 33 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671494 360 223 touchmove 229 33 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671511 360 223 touchmove 236 32 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671528 360 223 touchmove 244 31 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671544 360 223 touchmove 249 30 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671561 360 223 touchmove 253 29 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671578 360 223 touchmove 255 29 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671595 360 223 touchmove 255 29 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671622 360 223 touchmove 254 28 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671632 360 223 touchmove 250 27 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671645 360 223 touchmove 245 27 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671661 360 223 touchmove 229 27 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671678 360 223 touchmove 209 28 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671696 360 223 touchmove 190 30 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671711 360 223 touchmove 172 30 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671728 360 223 touchmove 155 30 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671744 360 223 touchmove 141 29 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671761 360 223 touchmove 132 28 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671778 360 223 touchmove 125 27 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671796 360 223 touchmove 120 27 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671816 360 223 touchmove 117 28 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671830 360 223 touchmove 113 32 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671846 360 223 touchmove 110 38 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671862 360 223 touchmove 107 46 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671878 360 223 touchmove 102 56 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671895 360 223 touchmove 98 66 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671912 360 223 touchmove 93 78 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671928 360 223 touchmove 90 87 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671944 360 223 touchmove 88 95 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671961 360 223 touchmove 87 101 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671977 360 223 touchmove 87 105 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594671995 360 223 touchmove 87 107 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672024 360 223 touchmove 87 107 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672043 360 223 touchmove 94 102 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672059 360 223 touchmove 109 89 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672077 360 223 touchmove 130 68 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672093 360 223 touchmove 149 51 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672110 360 223 touchmove 161 41 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672127 360 223 touchmove 169 35 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672143 360 223 touchmove 175 29 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672160 360 223 touchmove 180 25 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672177 360 223 touchmove 181 23 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672193 360 223 touchmove 182 22 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672243 360 223 touchmove 184 22 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672259 360 223 touchmove 187 23 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672276 360 223 touchmove 193 27 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672293 360 223 touchmove 204 32 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672310 360 223 touchmove 219 38 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672326 360 223 touchmove 234 41 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672344 360 223 touchmove 240 42 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672359 360 223 touchmove 250 43 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672376 360 223 touchmove 260 43 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672394 360 223 touchmove 270 43 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672410 360 223 touchmove 277 42 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672426 360 223 touchmove 283 41 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672444 360 223 touchmove 288 39 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672461 360 223 touchmove 295 34 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672476 360 223 touchmove 297 33 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672492 360 223 touchmove 301 30 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672511 360 223 touchmove 306 27 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672526 360 223 touchmove 310 24 0 0 0 questionnaire 0
microchip_int_twin_questionnaire 1580594672543 360 223 touchmove 314 23 0 0 0 questionnaire 0
