sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceedings_bradley_interface_distinct 1581276818660 360 208 touchmove 243 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818687 360 208 touchmove 237 146 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818695 360 208 touchmove 234 147 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818712 360 208 touchmove 230 147 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818728 360 208 touchmove 222 141 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818744 360 208 touchmove 218 136 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818762 360 208 touchmove 212 123 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818778 360 208 touchmove 209 117 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818794 360 208 touchmove 206 113 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818810 360 208 touchmove 201 108 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818827 360 208 touchmove 198 108 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818843 360 208 touchmove 188 108 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818863 360 208 touchmove 180 110 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818877 360 208 touchmove 164 116 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818893 360 208 touchmove 158 119 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818910 360 208 touchmove 153 122 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818927 360 208 touchmove 148 127 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818943 360 208 touchmove 147 128 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818961 360 208 touchmove 145 131 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818979 360 208 touchmove 145 131 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818993 360 208 touchmove 144 131 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276819025 360 208 touchend 144 131 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821075 360 208 touchstart 93 82 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821128 360 208 touchmove 94 82 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821143 360 208 touchmove 100 83 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821159 360 208 touchmove 106 83 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821177 360 208 touchmove 119 83 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821193 360 208 touchmove 128 82 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821210 360 208 touchmove 139 81 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821227 360 208 touchmove 165 76 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821243 360 208 touchmove 179 71 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821260 360 208 touchmove 210 60 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821276 360 208 touchmove 224 54 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821346 360 208 touchmove 276 30 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821359 360 208 touchmove 280 27 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821388 360 208 touchmove 285 25 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821394 360 208 touchmove 287 24 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821411 360 208 touchmove 289 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821443 360 208 touchmove 290 22 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821459 360 208 touchmove 290 22 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821476 360 208 touchmove 290 21 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821494 360 208 touchmove 288 21 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821511 360 208 touchmove 287 20 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821528 360 208 touchmove 285 20 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821543 360 208 touchmove 277 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821560 360 208 touchmove 269 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821576 360 208 touchmove 247 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821593 360 208 touchmove 232 21 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821610 360 208 touchmove 217 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821626 360 208 touchmove 186 33 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821644 360 208 touchmove 171 39 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821660 360 208 touchmove 145 51 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821678 360 208 touchmove 134 57 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821693 360 208 touchmove 113 66 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821710 360 208 touchmove 104 71 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821727 360 208 touchmove 90 77 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821743 360 208 touchmove 84 80 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821761 360 208 touchmove 80 82 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821776 360 208 touchmove 74 85 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821793 360 208 touchmove 72 87 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821810 360 208 touchmove 70 88 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821827 360 208 touchmove 70 89 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821843 360 208 touchmove 71 89 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821860 360 208 touchmove 79 84 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821876 360 208 touchmove 88 79 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821893 360 208 touchmove 113 64 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821911 360 208 touchmove 127 56 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821926 360 208 touchmove 156 38 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821943 360 208 touchmove 168 31 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821960 360 208 touchmove 184 21 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821977 360 208 touchmove 189 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276821994 360 208 touchmove 193 17 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822010 360 208 touchmove 202 15 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822026 360 208 touchmove 208 16 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822043 360 208 touchmove 224 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822060 360 208 touchmove 232 20 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822076 360 208 touchmove 249 22 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822093 360 208 touchmove 257 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822110 360 208 touchmove 271 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822126 360 208 touchmove 277 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822144 360 208 touchmove 285 24 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822159 360 208 touchmove 287 24 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822179 360 208 touchmove 288 25 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822195 360 208 touchmove 288 31 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822210 360 208 touchmove 286 39 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822227 360 208 touchmove 282 50 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822243 360 208 touchmove 267 80 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822260 360 208 touchmove 258 95 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822277 360 208 touchmove 245 120 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822294 360 208 touchmove 241 128 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822310 360 208 touchmove 235 138 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822326 360 208 touchmove 234 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822344 360 208 touchmove 232 142 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822360 360 208 touchmove 229 144 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822376 360 208 touchmove 228 144 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822393 360 208 touchmove 226 144 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822410 360 208 touchmove 226 143 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822427 360 208 touchmove 224 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822444 360 208 touchmove 223 138 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822460 360 208 touchmove 221 131 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822477 360 208 touchmove 219 125 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822493 360 208 touchmove 217 118 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822509 360 208 touchmove 212 104 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822526 360 208 touchmove 209 96 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822543 360 208 touchmove 202 81 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822560 360 208 touchmove 198 73 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822577 360 208 touchmove 194 65 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822593 360 208 touchmove 188 52 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822611 360 208 touchmove 185 47 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822626 360 208 touchmove 182 39 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822643 360 208 touchmove 180 36 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822660 360 208 touchmove 178 31 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822676 360 208 touchmove 178 29 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822693 360 208 touchmove 177 28 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822710 360 208 touchmove 176 27 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822727 360 208 touchmove 175 27 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822743 360 208 touchmove 172 35 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822760 360 208 touchmove 169 45 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822776 360 208 touchmove 161 72 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822793 360 208 touchmove 157 86 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822810 360 208 touchmove 154 98 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822826 360 208 touchmove 150 120 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822843 360 208 touchmove 148 129 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822860 360 208 touchmove 146 144 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822877 360 208 touchmove 146 150 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822893 360 208 touchmove 145 154 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822912 360 208 touchmove 143 160 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822928 360 208 touchmove 141 163 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276822938 360 208 touchend 141 163 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825413 360 208 touchstart 103 84 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825491 360 208 touchmove 105 84 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825503 360 208 touchmove 109 84 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825527 360 208 touchmove 124 83 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825543 360 208 touchmove 145 79 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825560 360 208 touchmove 158 75 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825576 360 208 touchmove 190 61 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825593 360 208 touchmove 207 54 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825610 360 208 touchmove 238 41 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825626 360 208 touchmove 251 36 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825643 360 208 touchmove 270 29 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825661 360 208 touchmove 276 26 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825677 360 208 touchmove 280 25 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825693 360 208 touchmove 284 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825710 360 208 touchmove 284 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825727 360 208 touchmove 284 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825743 360 208 touchmove 281 22 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825761 360 208 touchmove 263 21 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825777 360 208 touchmove 246 21 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825793 360 208 touchmove 225 22 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825810 360 208 touchmove 177 29 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825826 360 208 touchmove 154 36 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825843 360 208 touchmove 117 50 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825860 360 208 touchmove 103 56 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825877 360 208 touchmove 84 66 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825893 360 208 touchmove 79 69 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825910 360 208 touchmove 77 71 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825926 360 208 touchmove 74 73 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825943 360 208 touchmove 75 74 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825963 360 208 touchmove 82 73 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825976 360 208 touchmove 89 70 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276825993 360 208 touchmove 110 59 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826010 360 208 touchmove 124 50 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826027 360 208 touchmove 152 34 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826043 360 208 touchmove 165 28 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826060 360 208 touchmove 176 24 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826076 360 208 touchmove 195 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826093 360 208 touchmove 204 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826110 360 208 touchmove 224 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826126 360 208 touchmove 236 20 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826143 360 208 touchmove 247 21 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826159 360 208 touchmove 268 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826177 360 208 touchmove 277 23 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826193 360 208 touchmove 290 24 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826209 360 208 touchmove 294 24 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826226 360 208 touchmove 299 25 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826243 360 208 touchmove 299 25 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826260 360 208 touchmove 299 28 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826276 360 208 touchmove 290 39 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826293 360 208 touchmove 282 49 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826310 360 208 touchmove 262 77 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826328 360 208 touchmove 252 92 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826343 360 208 touchmove 238 117 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826361 360 208 touchmove 235 126 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826377 360 208 touchmove 232 132 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826393 360 208 touchmove 229 141 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826410 360 208 touchmove 228 143 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826427 360 208 touchmove 228 144 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826443 360 208 touchmove 228 145 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826461 360 208 touchmove 227 145 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826476 360 208 touchmove 227 146 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826493 360 208 touchmove 226 146 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826510 360 208 touchmove 220 147 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826527 360 208 touchmove 214 146 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826543 360 208 touchmove 197 143 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826559 360 208 touchmove 188 142 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826577 360 208 touchmove 169 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826597 360 208 touchmove 161 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826611 360 208 touchmove 154 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826627 360 208 touchmove 144 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826643 360 208 touchmove 141 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826660 360 208 touchmove 136 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826677 360 208 touchmove 135 140 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826693 360 208 touchmove 134 139 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276826703 360 208 touchend 134 139 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276827967 360 208 touchstart 169 46 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276828024 360 208 touchmove 170 45 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276828036 360 208 touchmove 174 38 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276828060 360 208 touchmove 178 29 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276828076 360 208 touchmove 180 24 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276828094 360 208 touchmove 187 13 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276828110 360 208 touchmove 190 8 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276828115 360 208 touchend 190 8 0 0 0 distinct 1
