sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
makes_strengthen_ajinomoto_concerning 1580999180523 360 183 touchmove 161 119 9.5 9.5 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180540 360 183 touchmove 149 113 9.1666669845581 9.1666669845581 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180557 360 183 touchmove 133 103 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180572 360 183 touchmove 127 99 8.8333339691162 8.8333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180591 360 183 touchmove 119 91 10.333333969116 10.333333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180605 360 183 touchmove 110 81 10.833333969116 10.833333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180623 360 183 touchmove 104 70 11.333333969116 11.333333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180640 360 183 touchmove 99 61 10.666666984558 10.666666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180656 360 183 touchmove 97 52 10.666666984558 10.666666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180675 360 183 touchmove 101 39 9.6666669845581 9.6666669845581 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180690 360 183 touchmove 104 35 9.8333339691162 9.8333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180706 360 183 touchmove 113 27 9.5 9.5 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180724 360 183 touchmove 120 24 10 10 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180740 360 183 touchmove 128 25 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180758 360 183 touchmove 135 32 9.6666669845581 9.6666669845581 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180774 360 183 touchmove 149 45 9.5 9.5 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180791 360 183 touchmove 166 61 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180808 360 183 touchmove 182 81 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180825 360 183 touchmove 199 98 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180842 360 183 touchmove 216 112 9 9 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180859 360 183 touchmove 228 120 10 10 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180876 360 183 touchmove 236 125 9.8333339691162 9.8333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180892 360 183 touchmove 244 126 10.333333969116 10.333333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180909 360 183 touchmove 251 124 10 10 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180926 360 183 touchmove 260 115 10.166666984558 10.166666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180943 360 183 touchmove 269 102 9.8333339691162 9.8333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180960 360 183 touchmove 274 84 10.333333969116 10.333333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180977 360 183 touchmove 280 67 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999180994 360 183 touchmove 282 52 9.8333339691162 9.8333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181011 360 183 touchmove 286 36 9.8333339691162 9.8333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181027 360 183 touchmove 290 20 11.166666984558 11.166666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181045 360 183 touchmove 292 10 11.833333969116 11.833333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181062 360 183 touchmove 292 8 12.166666984558 12.166666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181078 360 183 touchmove 292 7 12.166666984558 12.166666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181095 360 183 touchmove 291 9 12.166666984558 12.166666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181113 360 183 touchmove 286 23 11.666666984558 11.666666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181130 360 183 touchmove 282 34 11.166666984558 11.166666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181145 360 183 touchmove 267 73 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181163 360 183 touchmove 259 99 9 9 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181180 360 183 touchmove 255 120 8.1666669845581 8.1666669845581 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181197 360 183 touchmove 254 133 8.1666669845581 8.1666669845581 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181213 360 183 touchmove 254 142 8 8 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181231 360 183 touchmove 254 146 8.3333339691162 8.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181247 360 183 touchmove 252 147 8.1666669845581 8.1666669845581 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181266 360 183 touchmove 236 137 9 9 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181281 360 183 touchmove 230 131 9.3333339691162 9.3333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181298 360 183 touchmove 217 116 10.833333969116 10.833333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181315 360 183 touchmove 205 100 9.8333339691162 9.8333339691162 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181331 360 183 touchmove 195 89 10.166666984558 10.166666984558 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181351 360 183 touchmove 184 80 10.333333969116 10.333333969116 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181366 360 183 touchmove 183 79 8.5 8.5 0 concerning 0
makes_strengthen_ajinomoto_concerning 1580999181373 360 183 touchend 183 79 8.5 8.5 0 concerning 0
they_have_capacity_now 1580999184140 360 183 touchstart 159 28 11.333333969116 11.333333969116 0 they 0
they_have_capacity_now 1580999184167 360 183 touchmove 163 31 11.5 11.5 0 they 0
they_have_capacity_now 1580999184186 360 183 touchmove 176 48 10.833333969116 10.833333969116 0 they 0
they_have_capacity_now 1580999184205 360 183 touchmove 181 55 10.833333969116 10.833333969116 0 they 0
they_have_capacity_now 1580999184219 360 183 touchmove 190 69 10.666666984558 10.666666984558 0 they 0
they_have_capacity_now 1580999184235 360 183 touchmove 194 80 10.5 10.5 0 they 0
they_have_capacity_now 1580999184253 360 183 touchmove 198 87 10.5 10.5 0 they 0
they_have_capacity_now 1580999184269 360 183 touchmove 200 91 11.166666984558 11.166666984558 0 they 0
they_have_capacity_now 1580999184285 360 183 touchmove 200 92 10.333333969116 10.333333969116 0 they 0
they_have_capacity_now 1580999184310 360 183 touchmove 197 92 10.166666984558 10.166666984558 0 they 0
they_have_capacity_now 1580999184319 360 183 touchmove 192 90 10.666666984558 10.666666984558 0 they 0
they_have_capacity_now 1580999184336 360 183 touchmove 176 83 11 11 0 they 0
they_have_capacity_now 1580999184352 360 183 touchmove 157 72 11.333333969116 11.333333969116 0 they 0
they_have_capacity_now 1580999184369 360 183 touchmove 140 62 12 12 0 they 0
they_have_capacity_now 1580999184386 360 183 touchmove 124 55 12.666666984558 12.666666984558 0 they 0
they_have_capacity_now 1580999184404 360 183 touchmove 112 50 13.166666984558 13.166666984558 0 they 0
they_have_capacity_now 1580999184420 360 183 touchmove 106 48 13.333333969116 13.333333969116 0 they 0
they_have_capacity_now 1580999184436 360 183 touchmove 103 47 13.166666984558 13.166666984558 0 they 0
they_have_capacity_now 1580999184453 360 183 touchmove 102 46 13 13 0 they 0
they_have_capacity_now 1580999184471 360 183 touchmove 101 45 13 13 0 they 0
they_have_capacity_now 1580999184487 360 183 touchmove 101 45 12.5 12.5 0 they 0
they_have_capacity_now 1580999184507 360 183 touchmove 106 43 12.666666984558 12.666666984558 0 they 0
they_have_capacity_now 1580999184521 360 183 touchmove 111 41 12.333333969116 12.333333969116 0 they 0
they_have_capacity_now 1580999184540 360 183 touchmove 123 37 11.666666984558 11.666666984558 0 they 0
they_have_capacity_now 1580999184556 360 183 touchmove 140 34 10.5 10.5 0 they 0
they_have_capacity_now 1580999184572 360 183 touchmove 157 31 10.5 10.5 0 they 0
they_have_capacity_now 1580999184589 360 183 touchmove 172 30 10.166666984558 10.166666984558 0 they 0
they_have_capacity_now 1580999184607 360 183 touchmove 182 29 9.6666669845581 9.6666669845581 0 they 0
they_have_capacity_now 1580999184630 360 183 touchmove 189 30 10.5 10.5 0 they 0
they_have_capacity_now 1580999184640 360 183 touchmove 193 30 8 8 0 they 0
they_have_capacity_now 1580999184648 360 183 touchend 193 30 8 8 0 they 0
they_have_capacity_now 1580999185264 360 183 touchmove 138 57 13.333333969116 13.333333969116 0 have 0
they_have_capacity_now 1580999185281 360 183 touchmove 123 43 14 14 0 have 0
they_have_capacity_now 1580999185298 360 183 touchmove 112 35 14.333333969116 14.333333969116 0 have 0
they_have_capacity_now 1580999185314 360 183 touchmove 107 31 13.833333969116 13.833333969116 0 have 0
they_have_capacity_now 1580999185331 360 183 touchmove 106 31 8.1666669845581 8.1666669845581 0 have 0
they_have_capacity_now 1580999185337 360 183 touchend 106 31 8.1666669845581 8.1666669845581 0 have 0
they_have_capacity_now 1580999185755 360 183 touchmove 58 63 12.5 12.5 0 capacity 0
they_have_capacity_now 1580999185772 360 183 touchmove 64 61 10.833333969116 10.833333969116 0 capacity 0
they_have_capacity_now 1580999185789 360 183 touchmove 93 60 9.8333339691162 9.8333339691162 0 capacity 0
they_have_capacity_now 1580999185806 360 183 touchmove 127 63 9.8333339691162 9.8333339691162 0 capacity 0
they_have_capacity_now 1580999185822 360 183 touchmove 165 66 9.8333339691162 9.8333339691162 0 capacity 0
they_have_capacity_now 1580999185840 360 183 touchmove 204 67 11.166666984558 11.166666984558 0 capacity 0
they_have_capacity_now 1580999185856 360 183 touchmove 244 62 11.833333969116 11.833333969116 0 capacity 0
they_have_capacity_now 1580999185874 360 183 touchmove 271 56 12.833333969116 12.833333969116 0 capacity 0
they_have_capacity_now 1580999185891 360 183 touchmove 289 50 12.333333969116 12.333333969116 0 capacity 0
they_have_capacity_now 1580999185907 360 183 touchmove 308 43 11.5 11.5 0 capacity 0
they_have_capacity_now 1580999185925 360 183 touchmove 324 36 10.5 10.5 0 capacity 0
they_have_capacity_now 1580999185941 360 183 touchmove 331 31 10 10 0 capacity 0
they_have_capacity_now 1580999185958 360 183 touchmove 334 29 10 10 0 capacity 0
they_have_capacity_now 1580999185974 360 183 touchmove 334 28 10.5 10.5 0 capacity 0
they_have_capacity_now 1580999185993 360 183 touchmove 317 25 11 11 0 capacity 0
they_have_capacity_now 1580999186009 360 183 touchmove 307 26 11.333333969116 11.333333969116 0 capacity 0
they_have_capacity_now 1580999186026 360 183 touchmove 263 36 10 10 0 capacity 0
they_have_capacity_now 1580999186042 360 183 touchmove 246 39 9.3333339691162 9.3333339691162 0 capacity 0
they_have_capacity_now 1580999186059 360 183 touchmove 206 49 8.1666669845581 8.1666669845581 0 capacity 0
they_have_capacity_now 1580999186078 360 183 touchmove 155 59 8.6666669845581 8.6666669845581 0 capacity 0
they_have_capacity_now 1580999186094 360 183 touchmove 101 69 9.1666669845581 9.1666669845581 0 capacity 0
they_have_capacity_now 1580999186110 360 183 touchmove 63 75 10.666666984558 10.666666984558 0 capacity 0
they_have_capacity_now 1580999186126 360 183 touchmove 47 77 11.666666984558 11.666666984558 0 capacity 0
they_have_capacity_now 1580999186143 360 183 touchmove 43 77 12 12 0 capacity 0
they_have_capacity_now 1580999186160 360 183 touchmove 43 77 11.833333969116 11.833333969116 0 capacity 0
they_have_capacity_now 1580999186177 360 183 touchmove 53 79 11.166666984558 11.166666984558 0 capacity 0
they_have_capacity_now 1580999186194 360 183 touchmove 79 82 10.166666984558 10.166666984558 0 capacity 0
they_have_capacity_now 1580999186212 360 183 touchmove 108 90 9.6666669845581 9.6666669845581 0 capacity 0
they_have_capacity_now 1580999186228 360 183 touchmove 138 103 9.5 9.5 0 capacity 0
they_have_capacity_now 1580999186245 360 183 touchmove 166 114 9.8333339691162 9.8333339691162 0 capacity 0
they_have_capacity_now 1580999186263 360 183 touchmove 199 124 11.166666984558 11.166666984558 0 capacity 0
they_have_capacity_now 1580999186278 360 183 touchmove 205 125 11.333333969116 11.333333969116 0 capacity 0
they_have_capacity_now 1580999186296 360 183 touchmove 211 124 10.833333969116 10.833333969116 0 capacity 0
they_have_capacity_now 1580999186313 360 183 touchmove 216 117 10 10 0 capacity 0
they_have_capacity_now 1580999186330 360 183 touchmove 220 97 9.1666669845581 9.1666669845581 0 capacity 0
they_have_capacity_now 1580999186346 360 183 touchmove 226 73 10.166666984558 10.166666984558 0 capacity 0
they_have_capacity_now 1580999186364 360 183 touchmove 236 51 9.8333339691162 9.8333339691162 0 capacity 0
they_have_capacity_now 1580999186381 360 183 touchmove 263 29 10 10 0 capacity 0
they_have_capacity_now 1580999186397 360 183 touchmove 288 19 9.1666669845581 9.1666669845581 0 capacity 0
they_have_capacity_now 1580999186414 360 183 touchmove 294 16 9.3333339691162 9.3333339691162 0 capacity 0
they_have_capacity_now 1580999186429 360 183 touchmove 296 16 10 10 0 capacity 0
they_have_capacity_now 1580999186447 360 183 touchmove 297 16 10.333333969116 10.333333969116 0 capacity 0
they_have_capacity_now 1580999186465 360 183 touchmove 291 17 9.5 9.5 0 capacity 0
they_have_capacity_now 1580999186482 360 183 touchmove 284 18 10.166666984558 10.166666984558 0 capacity 0
they_have_capacity_now 1580999186498 360 183 touchmove 256 21 9.5 9.5 0 capacity 0
they_have_capacity_now 1580999186516 360 183 touchmove 234 26 9.5 9.5 0 capacity 0
they_have_capacity_now 1580999186532 360 183 touchmove 207 31 9.1666669845581 9.1666669845581 0 capacity 0
they_have_capacity_now 1580999186548 360 183 touchmove 180 34 9.3333339691162 9.3333339691162 0 capacity 0
they_have_capacity_now 1580999186565 360 183 touchmove 159 35 9.5 9.5 0 capacity 0
they_have_capacity_now 1580999186582 360 183 touchmove 153 35 9.3333339691162 9.3333339691162 0 capacity 0
they_have_capacity_now 1580999186599 360 183 touchmove 152 34 9.1666669845581 9.1666669845581 0 capacity 0
they_have_capacity_now 1580999186616 360 183 touchmove 167 27 8.6666669845581 8.6666669845581 0 capacity 0
they_have_capacity_now 1580999186633 360 183 touchmove 197 18 8.8333339691162 8.8333339691162 0 capacity 0
they_have_capacity_now 1580999186650 360 183 touchmove 218 13 9 9 0 capacity 0
they_have_capacity_now 1580999186666 360 183 touchmove 226 12 10 10 0 capacity 0
they_have_capacity_now 1580999186684 360 183 touchmove 231 12 6.5 6.5 0 capacity 0
they_have_capacity_now 1580999186690 360 183 touchend 231 12 6.5 6.5 0 capacity 0
they_have_capacity_now 1580999187121 360 183 touchmove 104 29 10.833333969116 10.833333969116 0 now 0
they_have_capacity_now 1580999187139 360 183 touchmove 73 32 11.5 11.5 0 now 0
they_have_capacity_now 1580999187156 360 183 touchmove 60 35 11.833333969116 11.833333969116 0 now 0
they_have_capacity_now 1580999187173 360 183 touchmove 55 36 9.6666669845581 9.6666669845581 0 now 0
they_have_capacity_now 1580999187176 360 183 touchend 55 36 9.6666669845581 9.6666669845581 0 now 0
whirlpool_tragedy_pet_danger 1580999192058 360 183 touchstart 64 41 12.166666984558 12.166666984558 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192082 360 183 touchmove 68 42 12 12 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192099 360 183 touchmove 86 48 11 11 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192117 360 183 touchmove 110 56 10.333333969116 10.333333969116 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192133 360 183 touchmove 141 64 9.5 9.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192151 360 183 touchmove 159 67 9.1666669845581 9.1666669845581 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192167 360 183 touchmove 204 71 9 9 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192184 360 183 touchmove 229 70 9 9 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192200 360 183 touchmove 245 68 9 9 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192217 360 183 touchmove 254 65 8.6666669845581 8.6666669845581 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192234 360 183 touchmove 258 60 8.8333339691162 8.8333339691162 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192251 360 183 touchmove 256 51 8.8333339691162 8.8333339691162 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192269 360 183 touchmove 240 38 9.5 9.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192285 360 183 touchmove 213 27 9.6666669845581 9.6666669845581 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192302 360 183 touchmove 187 24 10.166666984558 10.166666984558 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192319 360 183 touchmove 164 28 10.5 10.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192339 360 183 touchmove 152 33 10.333333969116 10.333333969116 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192353 360 183 touchmove 152 35 9.5 9.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192370 360 183 touchmove 159 39 10 10 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192387 360 183 touchmove 193 38 10.5 10.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192403 360 183 touchmove 242 32 10.333333969116 10.333333969116 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192419 360 183 touchmove 279 29 10.5 10.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192437 360 183 touchmove 306 27 10.166666984558 10.166666984558 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192453 360 183 touchmove 326 25 9.6666669845581 9.6666669845581 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192470 360 183 touchmove 333 24 9.3333339691162 9.3333339691162 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192487 360 183 touchmove 336 23 9.3333339691162 9.3333339691162 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192505 360 183 touchmove 337 22 9.5 9.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192522 360 183 touchmove 337 21 10 10 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192538 360 183 touchmove 336 20 10.5 10.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192556 360 183 touchmove 328 18 10.5 10.5 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192572 360 183 touchmove 315 15 9.6666669845581 9.6666669845581 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192589 360 183 touchmove 302 13 10.833333969116 10.833333969116 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192607 360 183 touchmove 290 13 10.666666984558 10.666666984558 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192624 360 183 touchmove 281 15 10.666666984558 10.666666984558 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192640 360 183 touchmove 280 16 10.833333969116 10.833333969116 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192657 360 183 touchmove 280 21 10.333333969116 10.333333969116 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192674 360 183 touchmove 288 30 9.6666669845581 9.6666669845581 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192690 360 183 touchmove 302 44 8.6666669845581 8.6666669845581 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192707 360 183 touchmove 314 57 8.3333339691162 8.3333339691162 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192725 360 183 touchmove 321 69 6 6 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192741 360 183 touchmove 329 76 6 6 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192758 360 183 touchmove 332 77 6 6 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192767 360 183 touchmove 333 78 3.1666667461395 3.1666667461395 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999192771 360 183 touchend 333 78 3.1666667461395 3.1666667461395 0 whirlpool 0
whirlpool_tragedy_pet_danger 1580999193482 360 183 touchmove 127 78 8.5 8.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193499 360 183 touchmove 147 80 7.5 7.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193516 360 183 touchmove 164 82 8.5 8.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193534 360 183 touchmove 175 84 9 9 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193551 360 183 touchmove 178 86 8.5 8.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193567 360 183 touchmove 179 86 8.8333339691162 8.8333339691162 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193585 360 183 touchmove 179 86 8.3333339691162 8.3333339691162 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193602 360 183 touchmove 174 81 9.3333339691162 9.3333339691162 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193618 360 183 touchmove 161 70 9.6666669845581 9.6666669845581 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193634 360 183 touchmove 146 57 10.5 10.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193651 360 183 touchmove 131 44 11 11 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193668 360 183 touchmove 119 34 11.5 11.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193686 360 183 touchmove 106 28 12.166666984558 12.166666984558 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193703 360 183 touchmove 97 26 12.166666984558 12.166666984558 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193720 360 183 touchmove 93 26 12.166666984558 12.166666984558 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193737 360 183 touchmove 90 28 12 12 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193753 360 183 touchmove 88 35 11.333333969116 11.333333969116 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193771 360 183 touchmove 89 49 10.333333969116 10.333333969116 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193787 360 183 touchmove 94 62 9.6666669845581 9.6666669845581 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193805 360 183 touchmove 99 72 9.1666669845581 9.1666669845581 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193821 360 183 touchmove 105 79 9.5 9.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193838 360 183 touchmove 108 83 9.6666669845581 9.6666669845581 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193855 360 183 touchmove 110 85 9.5 9.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193876 360 183 touchmove 113 83 10 10 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193891 360 183 touchmove 122 72 9.5 9.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193906 360 183 touchmove 127 66 9.8333339691162 9.8333339691162 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193923 360 183 touchmove 141 53 9.5 9.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193940 360 183 touchmove 157 40 9.3333339691162 9.3333339691162 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193957 360 183 touchmove 170 30 9.1666669845581 9.1666669845581 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193973 360 183 touchmove 178 23 9.5 9.5 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193991 360 183 touchmove 181 21 5.8333334922791 5.8333334922791 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999193997 360 183 touchend 181 21 5.8333334922791 5.8333334922791 0 tragedy 0
whirlpool_tragedy_pet_danger 1580999194510 360 183 touchstart 344 25 9.3333339691162 9.3333339691162 0 pet 0
whirlpool_tragedy_pet_danger 1580999194582 360 183 touchmove 315 32 10.333333969116 10.333333969116 0 pet 0
whirlpool_tragedy_pet_danger 1580999194598 360 183 touchmove 304 35 10.166666984558 10.166666984558 0 pet 0
whirlpool_tragedy_pet_danger 1580999194619 360 183 touchmove 276 42 9.6666669845581 9.6666669845581 0 pet 0
whirlpool_tragedy_pet_danger 1580999194633 360 183 touchmove 243 48 8.6666669845581 8.6666669845581 0 pet 0
whirlpool_tragedy_pet_danger 1580999194649 360 183 touchmove 210 52 8.6666669845581 8.6666669845581 0 pet 0
whirlpool_tragedy_pet_danger 1580999194665 360 183 touchmove 174 52 8.8333339691162 8.8333339691162 0 pet 0
whirlpool_tragedy_pet_danger 1580999194682 360 183 touchmove 142 48 9.5 9.5 0 pet 0
whirlpool_tragedy_pet_danger 1580999194699 360 183 touchmove 120 43 10 10 0 pet 0
whirlpool_tragedy_pet_danger 1580999194716 360 183 touchmove 108 39 10.666666984558 10.666666984558 0 pet 0
whirlpool_tragedy_pet_danger 1580999194733 360 183 touchmove 103 38 11.333333969116 11.333333969116 0 pet 0
whirlpool_tragedy_pet_danger 1580999194749 360 183 touchmove 102 37 11.5 11.5 0 pet 0
whirlpool_tragedy_pet_danger 1580999194767 360 183 touchmove 101 37 11.333333969116 11.333333969116 0 pet 0
whirlpool_tragedy_pet_danger 1580999194783 360 183 touchmove 104 37 11.166666984558 11.166666984558 0 pet 0
whirlpool_tragedy_pet_danger 1580999194801 360 183 touchmove 114 36 10.5 10.5 0 pet 0
whirlpool_tragedy_pet_danger 1580999194817 360 183 touchmove 128 35 10.166666984558 10.166666984558 0 pet 0
whirlpool_tragedy_pet_danger 1580999194833 360 183 touchmove 143 33 9.8333339691162 9.8333339691162 0 pet 0
whirlpool_tragedy_pet_danger 1580999194851 360 183 touchmove 157 32 9 9 0 pet 0
whirlpool_tragedy_pet_danger 1580999194860 360 183 touchmove 159 32 5.5 5.5 0 pet 0
whirlpool_tragedy_pet_danger 1580999194863 360 183 touchend 159 32 5.5 5.5 0 pet 0
whirlpool_tragedy_pet_danger 1580999195307 360 183 touchmove 210 134 8.8333339691162 8.8333339691162 0 danger 0
whirlpool_tragedy_pet_danger 1580999195323 360 183 touchmove 226 136 9.8333339691162 9.8333339691162 0 danger 0
whirlpool_tragedy_pet_danger 1580999195341 360 183 touchmove 234 136 10.166666984558 10.166666984558 0 danger 0
whirlpool_tragedy_pet_danger 1580999195357 360 183 touchmove 236 136 9.8333339691162 9.8333339691162 0 danger 0
whirlpool_tragedy_pet_danger 1580999195373 360 183 touchmove 236 135 9.5 9.5 0 danger 0
whirlpool_tragedy_pet_danger 1580999195391 360 183 touchmove 234 128 9.6666669845581 9.6666669845581 0 danger 0
whirlpool_tragedy_pet_danger 1580999195409 360 183 touchmove 227 116 9.5 9.5 0 danger 0
whirlpool_tragedy_pet_danger 1580999195428 360 183 touchmove 213 100 9.5 9.5 0 danger 0
whirlpool_tragedy_pet_danger 1580999195443 360 183 touchmove 197 83 10 10 0 danger 0
whirlpool_tragedy_pet_danger 1580999195459 360 183 touchmove 173 66 10.5 10.5 0 danger 0
whirlpool_tragedy_pet_danger 1580999195474 360 183 touchmove 144 56 11.166666984558 11.166666984558 0 danger 0
whirlpool_tragedy_pet_danger 1580999195491 360 183 touchmove 117 53 11.166666984558 11.166666984558 0 danger 0
whirlpool_tragedy_pet_danger 1580999195508 360 183 touchmove 100 52 12 12 0 danger 0
whirlpool_tragedy_pet_danger 1580999195525 360 183 touchmove 90 51 12 12 0 danger 0
