sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
par_bitch_karl_trade 1580056267617 360 205 touchmove 252 87 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267633 360 205 touchmove 246 87 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267651 360 205 touchmove 237 88 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267666 360 205 touchmove 228 89 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267682 360 205 touchmove 218 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267698 360 205 touchmove 207 92 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267716 360 205 touchmove 196 93 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267733 360 205 touchmove 186 95 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267750 360 205 touchmove 179 96 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267767 360 205 touchmove 171 97 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267783 360 205 touchmove 162 98 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267799 360 205 touchmove 150 100 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267815 360 205 touchmove 137 103 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267834 360 205 touchmove 125 104 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267849 360 205 touchmove 113 106 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267868 360 205 touchmove 104 107 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267884 360 205 touchmove 97 107 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267901 360 205 touchmove 92 107 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267916 360 205 touchmove 87 107 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267932 360 205 touchmove 82 106 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267949 360 205 touchmove 78 105 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267966 360 205 touchmove 74 104 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267983 360 205 touchmove 70 103 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268000 360 205 touchmove 66 101 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268017 360 205 touchmove 64 100 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268032 360 205 touchmove 61 98 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268050 360 205 touchmove 59 98 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268066 360 205 touchmove 56 96 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268082 360 205 touchmove 53 95 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268101 360 205 touchmove 49 93 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268116 360 205 touchmove 46 93 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268135 360 205 touchmove 44 92 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268151 360 205 touchmove 41 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268167 360 205 touchmove 40 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268183 360 205 touchmove 39 90 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268201 360 205 touchmove 38 90 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268266 360 205 touchmove 38 90 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268270 360 205 touchend 38 90 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056268573 360 205 touchstart 300 99 0.33310204744339 0.33310204744339 0 karl 0
par_bitch_karl_trade 1580056268634 360 205 touchend 300 99 0.33310204744339 0.33310204744339 0 karl 0
par_bitch_karl_trade 1580056270461 360 205 touchstart 206 -8 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270523 360 205 touchmove 205 -8 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270540 360 205 touchmove 205 -8 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270555 360 205 touchmove 205 -8 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270573 360 205 touchmove 204 -8 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270590 360 205 touchmove 203 -7 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270606 360 205 touchmove 201 -7 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270623 360 205 touchmove 199 -7 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270640 360 205 touchmove 197 -6 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270657 360 205 touchmove 194 -5 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270672 360 205 touchmove 190 -5 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270690 360 205 touchmove 186 -4 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270706 360 205 touchmove 183 -3 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270723 360 205 touchmove 180 -2 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270746 360 205 touchmove 178 -1 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270773 360 205 touchmove 170 1 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270791 360 205 touchmove 165 2 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270808 360 205 touchmove 159 3 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270823 360 205 touchmove 154 4 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270839 360 205 touchmove 150 6 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270858 360 205 touchmove 146 7 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270874 360 205 touchmove 143 8 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270890 360 205 touchmove 140 9 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270907 360 205 touchmove 137 11 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270925 360 205 touchmove 134 13 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270941 360 205 touchmove 130 17 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270958 360 205 touchmove 126 20 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270975 360 205 touchmove 121 24 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056270991 360 205 touchmove 114 30 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271007 360 205 touchmove 107 40 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271024 360 205 touchmove 101 46 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271041 360 205 touchmove 96 53 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271057 360 205 touchmove 90 59 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271075 360 205 touchmove 85 64 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271092 360 205 touchmove 80 70 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271107 360 205 touchmove 73 77 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271125 360 205 touchmove 66 83 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271142 360 205 touchmove 60 88 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271159 360 205 touchmove 53 91 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271174 360 205 touchmove 47 95 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271191 360 205 touchmove 41 99 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271210 360 205 touchmove 37 101 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271224 360 205 touchmove 34 102 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271241 360 205 touchmove 31 103 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271258 360 205 touchmove 29 103 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271274 360 205 touchmove 28 102 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271291 360 205 touchmove 27 98 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271309 360 205 touchmove 33 86 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271324 360 205 touchmove 42 72 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271342 360 205 touchmove 55 58 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271358 360 205 touchmove 72 45 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271374 360 205 touchmove 88 33 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271391 360 205 touchmove 100 28 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271410 360 205 touchmove 109 26 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271426 360 205 touchmove 113 27 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271443 360 205 touchmove 116 29 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271459 360 205 touchmove 119 33 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271478 360 205 touchmove 120 43 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271492 360 205 touchmove 121 54 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271508 360 205 touchmove 120 66 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271530 360 205 touchmove 119 77 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271542 360 205 touchmove 118 86 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271558 360 205 touchmove 117 93 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271574 360 205 touchmove 115 98 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271591 360 205 touchmove 114 100 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271611 360 205 touchmove 114 102 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271626 360 205 touchmove 113 102 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271642 360 205 touchmove 112 102 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271659 360 205 touchmove 110 100 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271675 360 205 touchmove 108 96 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271694 360 205 touchmove 104 84 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271714 360 205 touchmove 100 71 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271725 360 205 touchmove 96 57 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271741 360 205 touchmove 94 44 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271759 360 205 touchmove 93 32 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271775 360 205 touchmove 92 20 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271792 360 205 touchmove 93 10 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271810 360 205 touchmove 93 3 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271826 360 205 touchmove 95 -2 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271843 360 205 touchmove 97 -7 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271857 360 205 touchmove 99 -9 0.33310204744339 0.33310204744339 0 trade 0
par_bitch_karl_trade 1580056271860 360 205 touchend 99 -9 0.33310204744339 0.33310204744339 0 trade 0
i_would_like_to_attend_if_so 1580056276432 360 205 touchstart 270 -5 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276463 360 205 touchmove 270 -5 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276492 360 205 touchmove 270 -1 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276505 360 205 touchmove 270 4 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276521 360 205 touchmove 271 10 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276540 360 205 touchmove 271 15 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276556 360 205 touchmove 271 19 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276574 360 205 touchmove 271 23 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276588 360 205 touchmove 271 26 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276604 360 205 touchmove 271 28 0.16655102372169 0.16655102372169 0 i 1
i_would_like_to_attend_if_so 1580056276623 360 205 touchmove 271 31 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276639 360 205 touchmove 271 35 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276656 360 205 touchmove 271 39 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276673 360 205 touchmove 271 43 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276690 360 205 touchmove 270 48 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276705 360 205 touchmove 270 52 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276721 360 205 touchmove 269 57 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276740 360 205 touchmove 268 61 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276757 360 205 touchmove 266 64 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276772 360 205 touchmove 265 67 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276790 360 205 touchmove 263 70 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276806 360 205 touchmove 262 74 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276822 360 205 touchmove 260 77 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276839 360 205 touchmove 258 80 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276856 360 205 touchmove 256 83 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276872 360 205 touchmove 254 85 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276889 360 205 touchmove 252 88 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276907 360 205 touchmove 249 90 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276925 360 205 touchmove 245 93 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276939 360 205 touchmove 240 96 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276957 360 205 touchmove 234 100 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276973 360 205 touchmove 227 103 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056276991 360 205 touchmove 220 105 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277007 360 205 touchmove 216 106 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277022 360 205 touchmove 212 106 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277039 360 205 touchmove 206 105 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277056 360 205 touchmove 199 104 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277072 360 205 touchmove 191 103 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277091 360 205 touchmove 183 102 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277105 360 205 touchmove 175 101 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277122 360 205 touchmove 165 100 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277141 360 205 touchmove 153 98 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277156 360 205 touchmove 142 96 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277174 360 205 touchmove 131 95 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277191 360 205 touchmove 123 94 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277206 360 205 touchmove 114 93 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277223 360 205 touchmove 106 90 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277240 360 205 touchmove 99 88 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277258 360 205 touchmove 92 85 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277275 360 205 touchmove 85 80 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277293 360 205 touchmove 80 76 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277334 360 205 touchmove 71 68 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277356 360 205 touchmove 64 60 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277377 360 205 touchmove 60 56 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277390 360 205 touchmove 55 51 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277410 360 205 touchmove 50 44 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277424 360 205 touchmove 46 36 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277439 360 205 touchmove 44 25 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277456 360 205 touchmove 45 14 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277477 360 205 touchmove 49 5 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277491 360 205 touchmove 54 -1 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277506 360 205 touchmove 63 -7 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277527 360 205 touchmove 78 -11 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277544 360 205 touchmove 95 -15 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277559 360 205 touchmove 114 -17 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277574 360 205 touchmove 134 -22 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277590 360 205 touchmove 155 -24 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277606 360 205 touchmove 175 -25 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277624 360 205 touchmove 191 -24 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277642 360 205 touchmove 206 -22 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277659 360 205 touchmove 220 -17 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277676 360 205 touchmove 233 -11 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277692 360 205 touchmove 244 -5 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277708 360 205 touchmove 253 3 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277725 360 205 touchmove 261 11 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277742 360 205 touchmove 270 21 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277758 360 205 touchmove 278 29 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277775 360 205 touchmove 285 35 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277792 360 205 touchmove 288 40 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277808 360 205 touchmove 291 43 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277827 360 205 touchmove 292 46 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277841 360 205 touchmove 293 48 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277857 360 205 touchmove 294 49 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277874 360 205 touchmove 293 49 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277892 360 205 touchmove 287 45 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277907 360 205 touchmove 278 36 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277924 360 205 touchmove 267 24 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277941 360 205 touchmove 257 13 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277959 360 205 touchmove 249 5 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277975 360 205 touchmove 241 -2 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056277992 360 205 touchmove 234 -7 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278009 360 205 touchmove 228 -10 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278024 360 205 touchmove 221 -10 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278042 360 205 touchmove 218 -10 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278057 360 205 touchmove 214 -7 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278075 360 205 touchmove 210 -2 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278091 360 205 touchmove 205 5 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278111 360 205 touchmove 203 14 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278130 360 205 touchmove 202 24 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278142 360 205 touchmove 204 37 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278158 360 205 touchmove 208 48 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278175 360 205 touchmove 215 56 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278192 360 205 touchmove 222 62 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278209 360 205 touchmove 232 65 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278226 360 205 touchmove 246 63 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278241 360 205 touchmove 265 56 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278258 360 205 touchmove 284 49 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278275 360 205 touchmove 299 45 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278292 360 205 touchmove 309 44 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278310 360 205 touchmove 316 44 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278326 360 205 touchmove 318 46 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278342 360 205 touchmove 322 49 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278360 360 205 touchmove 326 54 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278377 360 205 touchmove 329 60 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278393 360 205 touchmove 330 66 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278410 360 205 touchmove 327 72 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278425 360 205 touchmove 318 79 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278443 360 205 touchmove 301 84 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278459 360 205 touchmove 283 88 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278475 360 205 touchmove 264 88 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278494 360 205 touchmove 245 88 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278509 360 205 touchmove 225 86 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278527 360 205 touchmove 203 83 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278544 360 205 touchmove 181 78 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278563 360 205 touchmove 165 75 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278578 360 205 touchmove 150 72 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278592 360 205 touchmove 139 70 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278610 360 205 touchmove 130 69 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278626 360 205 touchmove 123 68 0.33310204744339 0.33310204744339 0 i 1
i_would_like_to_attend_if_so 1580056278645 360 205 touchmove 120 68 0.33310204744339 0.33310204744339 0 i 1
