sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yes_bottles_dutch_query 1580388964128 423 228 touchmove 105 13 23.503910064697 23.503910064697 0 bottles 0
yes_bottles_dutch_query 1580388964147 423 228 touchmove 104 13 23.503910064697 23.503910064697 0 bottles 0
yes_bottles_dutch_query 1580388964162 423 228 touchmove 103 13 23.503910064697 23.503910064697 0 bottles 0
yes_bottles_dutch_query 1580388964179 423 228 touchmove 100 18 23.503910064697 23.503910064697 0 bottles 0
yes_bottles_dutch_query 1580388964196 423 228 touchmove 99 23 23.503910064697 23.503910064697 0 bottles 0
yes_bottles_dutch_query 1580388964211 423 228 touchmove 95 42 23.503910064697 23.503910064697 0 bottles 0
yes_bottles_dutch_query 1580388964282 423 228 touchmove 92 57 24.091508865356 24.091508865356 0 bottles 0
yes_bottles_dutch_query 1580388964289 423 228 touchmove 84 89 24.385305404663 24.385305404663 0 bottles 0
yes_bottles_dutch_query 1580388964305 423 228 touchmove 83 91 24.385305404663 24.385305404663 0 bottles 0
yes_bottles_dutch_query 1580388964316 423 228 touchmove 83 94 24.385305404663 24.385305404663 0 bottles 0
yes_bottles_dutch_query 1580388964331 423 228 touchmove 82 98 24.385305404663 24.385305404663 0 bottles 0
yes_bottles_dutch_query 1580388964347 423 228 touchmove 82 100 24.385305404663 24.385305404663 0 bottles 0
yes_bottles_dutch_query 1580388964365 423 228 touchmove 82 101 24.385305404663 24.385305404663 0 bottles 0
yes_bottles_dutch_query 1580388964380 423 228 touchmove 82 102 23.503910064697 23.503910064697 0 bottles 0
yes_bottles_dutch_query 1580388964397 423 228 touchmove 82 103 21.447317123413 21.447317123413 0 bottles 0
yes_bottles_dutch_query 1580388964413 423 228 touchmove 82 104 21.447317123413 21.447317123413 0 bottles 0
yes_bottles_dutch_query 1580388964416 423 228 touchend 82 104 21.447317123413 21.447317123413 0 bottles 0
yes_bottles_dutch_query 1580388965697 423 228 touchstart 114 85 16.158937454224 16.158937454224 0 dutch 0
yes_bottles_dutch_query 1580388965766 423 228 touchmove 116 85 18.215530395508 18.215530395508 0 dutch 0
yes_bottles_dutch_query 1580388965794 423 228 touchmove 133 83 19.096925735474 19.096925735474 0 dutch 0
yes_bottles_dutch_query 1580388965803 423 228 touchmove 144 80 19.390724182129 19.390724182129 0 dutch 0
yes_bottles_dutch_query 1580388965817 423 228 touchmove 155 79 19.684522628784 19.684522628784 0 dutch 0
yes_bottles_dutch_query 1580388965836 423 228 touchmove 179 72 19.684522628784 19.684522628784 0 dutch 0
yes_bottles_dutch_query 1580388965851 423 228 touchmove 210 62 19.390724182129 19.390724182129 0 dutch 0
yes_bottles_dutch_query 1580388965867 423 228 touchmove 225 55 19.390724182129 19.390724182129 0 dutch 0
yes_bottles_dutch_query 1580388965882 423 228 touchmove 250 46 19.390724182129 19.390724182129 0 dutch 0
yes_bottles_dutch_query 1580388965900 423 228 touchmove 268 40 19.684522628784 19.684522628784 0 dutch 0
yes_bottles_dutch_query 1580388965918 423 228 touchmove 280 37 19.978322982788 19.978322982788 0 dutch 0
yes_bottles_dutch_query 1580388965933 423 228 touchmove 284 36 20.272121429443 20.272121429443 0 dutch 0
yes_bottles_dutch_query 1580388965949 423 228 touchmove 290 35 20.859720230103 20.859720230103 0 dutch 0
yes_bottles_dutch_query 1580388965966 423 228 touchmove 292 33 21.447317123413 21.447317123413 0 dutch 0
yes_bottles_dutch_query 1580388965982 423 228 touchmove 293 33 21.741115570068 21.741115570068 0 dutch 0
yes_bottles_dutch_query 1580388966000 423 228 touchmove 294 33 22.034915924072 22.034915924072 0 dutch 0
yes_bottles_dutch_query 1580388966017 423 228 touchmove 294 33 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966083 423 228 touchmove 294 33 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966100 423 228 touchmove 293 33 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966120 423 228 touchmove 288 30 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966138 423 228 touchmove 262 25 22.034915924072 22.034915924072 0 dutch 0
yes_bottles_dutch_query 1580388966154 423 228 touchmove 231 23 21.741115570068 21.741115570068 0 dutch 0
yes_bottles_dutch_query 1580388966168 423 228 touchmove 224 23 21.741115570068 21.741115570068 0 dutch 0
yes_bottles_dutch_query 1580388966184 423 228 touchmove 217 22 21.741115570068 21.741115570068 0 dutch 0
yes_bottles_dutch_query 1580388966202 423 228 touchmove 213 20 22.328714370728 22.328714370728 0 dutch 0
yes_bottles_dutch_query 1580388966219 423 228 touchmove 212 20 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966235 423 228 touchmove 211 20 23.210111618042 23.210111618042 0 dutch 0
yes_bottles_dutch_query 1580388966251 423 228 touchmove 210 20 23.210111618042 23.210111618042 0 dutch 0
yes_bottles_dutch_query 1580388966267 423 228 touchmove 209 20 23.210111618042 23.210111618042 0 dutch 0
yes_bottles_dutch_query 1580388966466 423 228 touchmove 210 22 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966483 423 228 touchmove 214 25 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966502 423 228 touchmove 226 35 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388966518 423 228 touchmove 239 47 22.916313171387 22.916313171387 0 dutch 0
yes_bottles_dutch_query 1580388966536 423 228 touchmove 243 52 22.916313171387 22.916313171387 0 dutch 0
yes_bottles_dutch_query 1580388966551 423 228 touchmove 252 60 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966570 423 228 touchmove 260 69 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966588 423 228 touchmove 265 75 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966605 423 228 touchmove 268 79 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966622 423 228 touchmove 269 80 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966645 423 228 touchmove 270 82 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388966656 423 228 touchmove 270 83 23.210111618042 23.210111618042 0 dutch 0
yes_bottles_dutch_query 1580388966683 423 228 touchmove 270 85 23.797708511353 23.797708511353 0 dutch 0
yes_bottles_dutch_query 1580388966703 423 228 touchmove 270 85 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966730 423 228 touchmove 270 86 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966760 423 228 touchmove 270 86 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966790 423 228 touchmove 270 87 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966818 423 228 touchmove 270 87 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966846 423 228 touchmove 270 88 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966875 423 228 touchmove 270 89 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388966950 423 228 touchmove 270 89 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388967119 423 228 touchmove 270 89 24.385305404663 24.385305404663 0 dutch 0
yes_bottles_dutch_query 1580388967146 423 228 touchmove 268 89 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967158 423 228 touchmove 267 89 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967169 423 228 touchmove 267 89 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967188 423 228 touchmove 265 89 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967202 423 228 touchmove 263 87 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967218 423 228 touchmove 260 85 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967235 423 228 touchmove 254 81 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967253 423 228 touchmove 251 79 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967271 423 228 touchmove 247 75 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967286 423 228 touchmove 242 71 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967304 423 228 touchmove 237 67 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967319 423 228 touchmove 236 66 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967336 423 228 touchmove 230 62 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967353 423 228 touchmove 226 57 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967371 423 228 touchmove 225 56 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967387 423 228 touchmove 223 54 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967403 423 228 touchmove 221 52 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967420 423 228 touchmove 220 51 24.972902297974 24.972902297974 0 dutch 0
yes_bottles_dutch_query 1580388967437 423 228 touchmove 220 50 25.266702651978 25.266702651978 0 dutch 0
yes_bottles_dutch_query 1580388967453 423 228 touchmove 219 50 25.560501098633 25.560501098633 0 dutch 0
yes_bottles_dutch_query 1580388967537 423 228 touchmove 218 53 25.560501098633 25.560501098633 0 dutch 0
yes_bottles_dutch_query 1580388967557 423 228 touchmove 211 77 24.679103851318 24.679103851318 0 dutch 0
yes_bottles_dutch_query 1580388967573 423 228 touchmove 204 99 24.091508865356 24.091508865356 0 dutch 0
yes_bottles_dutch_query 1580388967589 423 228 touchmove 193 135 23.797708511353 23.797708511353 0 dutch 0
yes_bottles_dutch_query 1580388967606 423 228 touchmove 185 153 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388967622 423 228 touchmove 182 157 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388967639 423 228 touchmove 178 167 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388967657 423 228 touchmove 176 172 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388967673 423 228 touchmove 174 173 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388967689 423 228 touchmove 174 174 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388967706 423 228 touchmove 173 176 23.503910064697 23.503910064697 0 dutch 0
yes_bottles_dutch_query 1580388967753 423 228 touchmove 176 173 22.622512817383 22.622512817383 0 dutch 0
yes_bottles_dutch_query 1580388967770 423 228 touchmove 193 156 22.034915924072 22.034915924072 0 dutch 0
yes_bottles_dutch_query 1580388967789 423 228 touchmove 207 140 21.447317123413 21.447317123413 0 dutch 0
yes_bottles_dutch_query 1580388967804 423 228 touchmove 243 105 20.272121429443 20.272121429443 0 dutch 0
yes_bottles_dutch_query 1580388967820 423 228 touchmove 271 81 19.978322982788 19.978322982788 0 dutch 0
yes_bottles_dutch_query 1580388967838 423 228 touchmove 281 72 20.272121429443 20.272121429443 0 dutch 0
yes_bottles_dutch_query 1580388967854 423 228 touchmove 283 70 20.565919876099 20.565919876099 0 dutch 0
yes_bottles_dutch_query 1580388967872 423 228 touchmove 286 66 21.153518676758 21.153518676758 0 dutch 0
yes_bottles_dutch_query 1580388967888 423 228 touchmove 288 65 21.447317123413 21.447317123413 0 dutch 0
yes_bottles_dutch_query 1580388967904 423 228 touchmove 289 64 20.859720230103 20.859720230103 0 dutch 0
yes_bottles_dutch_query 1580388967918 423 228 touchmove 290 63 20.859720230103 20.859720230103 0 dutch 0
yes_bottles_dutch_query 1580388967922 423 228 touchend 290 63 20.859720230103 20.859720230103 0 dutch 0
yes_bottles_dutch_query 1580388969584 423 228 touchstart 16 40 17.921730041504 17.921730041504 0 query 0
yes_bottles_dutch_query 1580388969662 423 228 touchmove 17 40 19.096925735474 19.096925735474 0 query 0
yes_bottles_dutch_query 1580388969676 423 228 touchmove 21 41 19.684522628784 19.684522628784 0 query 0
yes_bottles_dutch_query 1580388969696 423 228 touchmove 35 43 19.684522628784 19.684522628784 0 query 0
yes_bottles_dutch_query 1580388969710 423 228 touchmove 45 45 19.684522628784 19.684522628784 0 query 0
yes_bottles_dutch_query 1580388969727 423 228 touchmove 65 47 19.390724182129 19.390724182129 0 query 0
yes_bottles_dutch_query 1580388969743 423 228 touchmove 86 52 19.390724182129 19.390724182129 0 query 0
yes_bottles_dutch_query 1580388969760 423 228 touchmove 96 53 19.096925735474 19.096925735474 0 query 0
yes_bottles_dutch_query 1580388969776 423 228 touchmove 118 57 18.509328842163 18.509328842163 0 query 0
yes_bottles_dutch_query 1580388969792 423 228 touchmove 140 59 17.921730041504 17.921730041504 0 query 0
yes_bottles_dutch_query 1580388969809 423 228 touchmove 163 59 17.334133148193 17.334133148193 0 query 0
yes_bottles_dutch_query 1580388969827 423 228 touchmove 176 57 17.040334701538 17.040334701538 0 query 0
yes_bottles_dutch_query 1580388969842 423 228 touchmove 206 50 16.452735900879 16.452735900879 0 query 0
yes_bottles_dutch_query 1580388969858 423 228 touchmove 232 39 16.158937454224 16.158937454224 0 query 0
yes_bottles_dutch_query 1580388969877 423 228 touchmove 244 33 15.865139007568 15.865139007568 0 query 0
yes_bottles_dutch_query 1580388969892 423 228 touchmove 261 28 15.865139007568 15.865139007568 0 query 0
yes_bottles_dutch_query 1580388969910 423 228 touchmove 272 23 15.865139007568 15.865139007568 0 query 0
yes_bottles_dutch_query 1580388969926 423 228 touchmove 279 22 16.452735900879 16.452735900879 0 query 0
yes_bottles_dutch_query 1580388969943 423 228 touchmove 281 21 16.746536254883 16.746536254883 0 query 0
yes_bottles_dutch_query 1580388969958 423 228 touchmove 283 20 17.334133148193 17.334133148193 0 query 0
yes_bottles_dutch_query 1580388969976 423 228 touchmove 284 20 17.921730041504 17.921730041504 0 query 0
yes_bottles_dutch_query 1580388969993 423 228 touchmove 285 20 18.215530395508 18.215530395508 0 query 0
yes_bottles_dutch_query 1580388970010 423 228 touchmove 286 20 18.803127288818 18.803127288818 0 query 0
yes_bottles_dutch_query 1580388970026 423 228 touchmove 287 20 19.390724182129 19.390724182129 0 query 0
yes_bottles_dutch_query 1580388970092 423 228 touchmove 286 20 20.565919876099 20.565919876099 0 query 0
yes_bottles_dutch_query 1580388970113 423 228 touchmove 278 20 20.565919876099 20.565919876099 0 query 0
yes_bottles_dutch_query 1580388970130 423 228 touchmove 243 22 19.684522628784 19.684522628784 0 query 0
yes_bottles_dutch_query 1580388970146 423 228 touchmove 221 23 19.390724182129 19.390724182129 0 query 0
yes_bottles_dutch_query 1580388970162 423 228 touchmove 193 23 19.096925735474 19.096925735474 0 query 0
yes_bottles_dutch_query 1580388970179 423 228 touchmove 177 23 19.096925735474 19.096925735474 0 query 0
yes_bottles_dutch_query 1580388970196 423 228 touchmove 168 22 19.390724182129 19.390724182129 0 query 0
yes_bottles_dutch_query 1580388970210 423 228 touchmove 154 20 19.978322982788 19.978322982788 0 query 0
yes_bottles_dutch_query 1580388970228 423 228 touchmove 144 20 19.978322982788 19.978322982788 0 query 0
yes_bottles_dutch_query 1580388970245 423 228 touchmove 140 20 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970264 423 228 touchmove 134 20 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970276 423 228 touchmove 129 20 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970295 423 228 touchmove 127 21 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970311 423 228 touchmove 126 21 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970333 423 228 touchmove 123 22 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970347 423 228 touchmove 122 22 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970362 423 228 touchmove 122 22 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970377 423 228 touchmove 121 23 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970394 423 228 touchmove 120 23 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970410 423 228 touchmove 121 24 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970428 423 228 touchmove 123 26 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970448 423 228 touchmove 132 31 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970461 423 228 touchmove 144 35 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970480 423 228 touchmove 149 35 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970493 423 228 touchmove 157 36 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970513 423 228 touchmove 165 36 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970531 423 228 touchmove 170 36 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970545 423 228 touchmove 171 36 20.859720230103 20.859720230103 0 query 0
yes_bottles_dutch_query 1580388970563 423 228 touchmove 174 37 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970578 423 228 touchmove 176 37 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970597 423 228 touchmove 177 37 21.447317123413 21.447317123413 0 query 0
yes_bottles_dutch_query 1580388970629 423 228 touchmove 182 37 21.447317123413 21.447317123413 0 query 0
yes_bottles_dutch_query 1580388970647 423 228 touchmove 191 38 21.447317123413 21.447317123413 0 query 0
yes_bottles_dutch_query 1580388970661 423 228 touchmove 197 37 21.447317123413 21.447317123413 0 query 0
yes_bottles_dutch_query 1580388970677 423 228 touchmove 210 36 21.447317123413 21.447317123413 0 query 0
yes_bottles_dutch_query 1580388970695 423 228 touchmove 225 36 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970711 423 228 touchmove 231 36 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970728 423 228 touchmove 242 36 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970743 423 228 touchmove 252 36 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970763 423 228 touchmove 260 37 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970779 423 228 touchmove 263 37 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970794 423 228 touchmove 267 38 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970821 423 228 touchmove 270 38 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970829 423 228 touchmove 273 38 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970844 423 228 touchmove 273 38 21.153518676758 21.153518676758 0 query 0
yes_bottles_dutch_query 1580388970861 423 228 touchmove 275 37 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970880 423 228 touchmove 277 37 20.272121429443 20.272121429443 0 query 0
yes_bottles_dutch_query 1580388970886 423 228 touchend 277 37 20.272121429443 20.272121429443 0 query 0
congressional_affordable_networks_fertilizers 1580388975430 423 228 touchstart 177 166 9.6953620910645 9.6953620910645 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975575 423 228 touchmove 178 164 15.865139007568 15.865139007568 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975601 423 228 touchmove 194 144 17.334133148193 17.334133148193 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975612 423 228 touchmove 207 132 17.921730041504 17.921730041504 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975627 423 228 touchmove 221 122 18.215530395508 18.215530395508 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975642 423 228 touchmove 252 100 18.509328842163 18.509328842163 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975658 423 228 touchmove 284 77 18.215530395508 18.215530395508 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975675 423 228 touchmove 300 66 17.627931594849 17.627931594849 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975690 423 228 touchmove 320 53 17.627931594849 17.627931594849 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975707 423 228 touchmove 335 44 17.921730041504 17.921730041504 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975725 423 228 touchmove 345 37 18.509328842163 18.509328842163 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975742 423 228 touchmove 348 35 18.803127288818 18.803127288818 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975758 423 228 touchmove 352 32 19.390724182129 19.390724182129 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975774 423 228 touchmove 355 30 19.978322982788 19.978322982788 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975792 423 228 touchmove 357 29 20.272121429443 20.272121429443 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975808 423 228 touchmove 358 28 20.859720230103 20.859720230103 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975824 423 228 touchmove 359 28 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975843 423 228 touchmove 360 27 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975859 423 228 touchmove 361 26 22.328714370728 22.328714370728 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975876 423 228 touchmove 361 26 22.622512817383 22.622512817383 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975907 423 228 touchmove 362 26 22.622512817383 22.622512817383 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975928 423 228 touchmove 362 26 22.916313171387 22.916313171387 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975959 423 228 touchmove 363 26 22.916313171387 22.916313171387 0 congressional 0
congressional_affordable_networks_fertilizers 1580388975985 423 228 touchmove 364 26 22.916313171387 22.916313171387 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976018 423 228 touchmove 364 26 22.916313171387 22.916313171387 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976055 423 228 touchmove 364 27 22.916313171387 22.916313171387 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976067 423 228 touchmove 363 28 22.916313171387 22.916313171387 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976078 423 228 touchmove 362 30 22.916313171387 22.916313171387 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976095 423 228 touchmove 348 48 22.328714370728 22.328714370728 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976109 423 228 touchmove 336 65 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976126 423 228 touchmove 317 95 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976142 423 228 touchmove 307 115 20.859720230103 20.859720230103 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976158 423 228 touchmove 303 123 20.565919876099 20.565919876099 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976177 423 228 touchmove 298 137 19.978322982788 19.978322982788 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976192 423 228 touchmove 295 149 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976210 423 228 touchmove 294 157 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976226 423 228 touchmove 294 162 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976243 423 228 touchmove 294 166 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976259 423 228 touchmove 294 169 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976277 423 228 touchmove 294 170 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976293 423 228 touchmove 294 172 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976310 423 228 touchmove 294 172 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976326 423 228 touchmove 293 173 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976345 423 228 touchmove 293 172 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976361 423 228 touchmove 288 170 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976377 423 228 touchmove 277 162 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976394 423 228 touchmove 270 155 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976410 423 228 touchmove 257 144 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976427 423 228 touchmove 246 135 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976445 423 228 touchmove 234 125 19.684522628784 19.684522628784 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976464 423 228 touchmove 230 121 19.978322982788 19.978322982788 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976477 423 228 touchmove 224 116 20.565919876099 20.565919876099 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976494 423 228 touchmove 220 111 20.859720230103 20.859720230103 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976510 423 228 touchmove 219 110 21.153518676758 21.153518676758 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976527 423 228 touchmove 216 107 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976543 423 228 touchmove 215 106 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976561 423 228 touchmove 214 106 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976577 423 228 touchmove 214 105 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976595 423 228 touchmove 213 105 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976611 423 228 touchmove 213 105 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976642 423 228 touchmove 212 104 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976660 423 228 touchmove 211 103 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976679 423 228 touchmove 210 102 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976694 423 228 touchmove 209 101 22.034915924072 22.034915924072 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976711 423 228 touchmove 202 93 21.741115570068 21.741115570068 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976727 423 228 touchmove 189 77 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976744 423 228 touchmove 182 66 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976760 423 228 touchmove 179 61 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976776 423 228 touchmove 173 51 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976794 423 228 touchmove 170 45 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976811 423 228 touchmove 167 40 21.447317123413 21.447317123413 0 congressional 0
congressional_affordable_networks_fertilizers 1580388976830 423 228 touchmove 166 39 21.447317123413 21.447317123413 0 congressional 0
