sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
performances_massachusetts_tests_glencore 1581950467990 360 210 touchmove 143 56 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468006 360 210 touchmove 146 64 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468022 360 210 touchmove 148 70 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468039 360 210 touchmove 150 76 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950468055 360 210 touchmove 152 80 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468072 360 210 touchmove 153 84 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468088 360 210 touchmove 153 85 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468105 360 210 touchmove 154 88 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468123 360 210 touchmove 155 89 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950468138 360 210 touchmove 155 89 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950468154 360 210 touchmove 156 90 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468171 360 210 touchmove 158 90 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468187 360 210 touchmove 162 89 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468203 360 210 touchmove 169 86 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468220 360 210 touchmove 179 82 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468236 360 210 touchmove 193 74 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950468253 360 210 touchmove 210 65 0.99897342920303 0.99897342920303 0 performances 1
performances_massachusetts_tests_glencore 1581950468270 360 210 touchmove 226 57 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950468286 360 210 touchmove 239 50 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950468302 360 210 touchmove 250 46 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468319 360 210 touchmove 259 43 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468336 360 210 touchmove 268 41 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468352 360 210 touchmove 276 39 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468368 360 210 touchmove 284 37 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468384 360 210 touchmove 291 35 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950468401 360 210 touchmove 297 34 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950468418 360 210 touchmove 300 33 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950468434 360 210 touchmove 303 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468450 360 210 touchmove 305 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468467 360 210 touchmove 307 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468483 360 210 touchmove 308 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468500 360 210 touchmove 309 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468516 360 210 touchmove 310 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468532 360 210 touchmove 310 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468582 360 210 touchmove 310 33 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468599 360 210 touchmove 310 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950468615 360 210 touchmove 309 33 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468632 360 210 touchmove 305 33 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468648 360 210 touchmove 297 34 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468665 360 210 touchmove 284 34 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468681 360 210 touchmove 267 34 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468697 360 210 touchmove 250 34 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468714 360 210 touchmove 234 33 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468730 360 210 touchmove 219 32 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468747 360 210 touchmove 206 31 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950468764 360 210 touchmove 194 31 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468780 360 210 touchmove 183 31 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468796 360 210 touchmove 174 31 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950468813 360 210 touchmove 165 31 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468829 360 210 touchmove 158 31 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950468845 360 210 touchmove 153 30 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950468862 360 210 touchmove 148 30 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950468879 360 210 touchmove 145 30 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950468897 360 210 touchmove 143 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468911 360 210 touchmove 139 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468928 360 210 touchmove 137 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468945 360 210 touchmove 136 29 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950468961 360 210 touchmove 135 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468977 360 210 touchmove 134 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950468994 360 210 touchmove 133 29 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950469010 360 210 touchmove 132 29 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950469242 360 210 touchmove 132 29 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950469703 360 210 touchmove 132 29 3.2466635704041 3.2466635704041 0 performances 1
performances_massachusetts_tests_glencore 1581950469817 360 210 touchmove 132 29 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950469842 360 210 touchmove 133 29 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950469857 360 210 touchmove 133 29 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950469867 360 210 touchmove 134 29 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950469883 360 210 touchmove 135 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950469899 360 210 touchmove 137 29 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950469916 360 210 touchmove 145 33 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950469932 360 210 touchmove 153 38 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950469949 360 210 touchmove 162 45 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950469965 360 210 touchmove 172 54 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950469982 360 210 touchmove 185 65 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950469998 360 210 touchmove 198 75 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470015 360 210 touchmove 212 85 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950470031 360 210 touchmove 225 93 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950470047 360 210 touchmove 236 101 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950470064 360 210 touchmove 246 108 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950470081 360 210 touchmove 254 116 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470097 360 210 touchmove 262 122 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950470113 360 210 touchmove 269 128 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470130 360 210 touchmove 275 131 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470147 360 210 touchmove 280 134 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470163 360 210 touchmove 284 135 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470179 360 210 touchmove 286 136 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470196 360 210 touchmove 288 137 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470212 360 210 touchmove 289 138 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470229 360 210 touchmove 290 139 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470245 360 210 touchmove 290 139 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470295 360 210 touchmove 290 139 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470319 360 210 touchmove 290 140 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470361 360 210 touchmove 290 140 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470377 360 210 touchmove 290 141 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470393 360 210 touchmove 290 141 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470410 360 210 touchmove 290 142 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470427 360 210 touchmove 290 142 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470525 360 210 touchmove 288 142 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470544 360 210 touchmove 287 142 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470558 360 210 touchmove 286 142 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470574 360 210 touchmove 280 143 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470591 360 210 touchmove 271 143 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470608 360 210 touchmove 257 141 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470623 360 210 touchmove 239 138 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470640 360 210 touchmove 229 135 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470657 360 210 touchmove 203 126 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470673 360 210 touchmove 185 120 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470690 360 210 touchmove 167 114 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470706 360 210 touchmove 149 107 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470723 360 210 touchmove 131 101 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950470739 360 210 touchmove 115 97 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470756 360 210 touchmove 99 92 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470772 360 210 touchmove 85 88 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950470788 360 210 touchmove 72 85 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470805 360 210 touchmove 60 83 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950470821 360 210 touchmove 55 82 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950470838 360 210 touchmove 44 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470855 360 210 touchmove 39 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470872 360 210 touchmove 35 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470887 360 210 touchmove 34 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470904 360 210 touchmove 31 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470920 360 210 touchmove 30 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470937 360 210 touchmove 29 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470953 360 210 touchmove 28 81 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950470986 360 210 touchmove 28 81 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471003 360 210 touchmove 28 82 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471019 360 210 touchmove 30 85 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471036 360 210 touchmove 33 89 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471052 360 210 touchmove 40 93 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950471068 360 210 touchmove 51 96 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950471085 360 210 touchmove 65 98 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950471102 360 210 touchmove 81 99 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471118 360 210 touchmove 101 101 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471134 360 210 touchmove 120 103 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471151 360 210 touchmove 129 104 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471167 360 210 touchmove 154 111 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471183 360 210 touchmove 169 115 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471200 360 210 touchmove 184 118 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471217 360 210 touchmove 198 120 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471233 360 210 touchmove 211 122 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471249 360 210 touchmove 222 124 1.4984601736069 1.4984601736069 0 performances 1
performances_massachusetts_tests_glencore 1581950471266 360 210 touchmove 231 127 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471285 360 210 touchmove 239 130 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471299 360 210 touchmove 242 132 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471316 360 210 touchmove 249 135 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471332 360 210 touchmove 253 137 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471348 360 210 touchmove 255 138 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471365 360 210 touchmove 257 138 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471381 360 210 touchmove 258 138 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471398 360 210 touchmove 259 138 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471414 360 210 touchmove 260 138 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471464 360 210 touchmove 260 138 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471488 360 210 touchmove 260 139 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471546 360 210 touchmove 260 139 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471596 360 210 touchmove 260 140 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471620 360 210 touchmove 260 140 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471629 360 210 touchmove 260 141 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471827 360 210 touchmove 260 141 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471843 360 210 touchmove 260 141 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471876 360 210 touchmove 259 141 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471892 360 210 touchmove 258 142 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471909 360 210 touchmove 256 143 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950471925 360 210 touchmove 250 144 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950471941 360 210 touchmove 241 146 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471958 360 210 touchmove 232 147 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471975 360 210 touchmove 223 148 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950471991 360 210 touchmove 215 149 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472007 360 210 touchmove 206 150 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950472024 360 210 touchmove 198 151 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950472040 360 210 touchmove 189 151 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950472056 360 210 touchmove 182 151 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472073 360 210 touchmove 175 151 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950472090 360 210 touchmove 169 151 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950472106 360 210 touchmove 163 150 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950472123 360 210 touchmove 157 149 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950472139 360 210 touchmove 152 148 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472156 360 210 touchmove 147 147 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472172 360 210 touchmove 144 145 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472188 360 210 touchmove 142 144 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950472205 360 210 touchmove 140 143 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472221 360 210 touchmove 138 141 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472238 360 210 touchmove 135 137 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472254 360 210 touchmove 132 132 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472273 360 210 touchmove 129 124 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472288 360 210 touchmove 125 114 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472304 360 210 touchmove 120 105 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472320 360 210 touchmove 116 96 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950472337 360 210 touchmove 111 87 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950472353 360 210 touchmove 107 79 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472369 360 210 touchmove 103 72 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950472387 360 210 touchmove 99 65 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472402 360 210 touchmove 95 59 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472419 360 210 touchmove 91 53 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472436 360 210 touchmove 88 49 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472452 360 210 touchmove 86 46 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472468 360 210 touchmove 85 44 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472485 360 210 touchmove 84 42 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950472501 360 210 touchmove 83 41 1.4984601736069 1.4984601736069 0 performances 1
performances_massachusetts_tests_glencore 1581950472518 360 210 touchmove 83 40 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950472526 360 210 touchend 83 40 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950474818 360 210 touchstart 347 30 0.99897342920303 0.99897342920303 0 performances 1
performances_massachusetts_tests_glencore 1581950474873 360 210 touchmove 347 30 1.2487168312073 1.2487168312073 0 performances 1
performances_massachusetts_tests_glencore 1581950474921 360 210 touchmove 347 30 1.4984601736069 1.4984601736069 0 performances 1
performances_massachusetts_tests_glencore 1581950474938 360 210 touchmove 346 30 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950474954 360 210 touchmove 345 30 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950474974 360 210 touchmove 342 29 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950474988 360 210 touchmove 339 28 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475004 360 210 touchmove 336 25 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475020 360 210 touchmove 334 24 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475037 360 210 touchmove 325 19 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475052 360 210 touchmove 316 16 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475069 360 210 touchmove 305 12 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475085 360 210 touchmove 292 8 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475103 360 210 touchmove 280 3 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950475119 360 210 touchmove 270 0 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475135 360 210 touchmove 265 -2 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475151 360 210 touchmove 253 -5 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475168 360 210 touchmove 244 -7 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950475185 360 210 touchmove 234 -9 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475201 360 210 touchmove 224 -11 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950475218 360 210 touchmove 214 -13 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950475234 360 210 touchmove 205 -14 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950475251 360 210 touchmove 195 -15 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950475267 360 210 touchmove 186 -15 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950475284 360 210 touchmove 177 -15 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950475299 360 210 touchmove 167 -14 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950475316 360 210 touchmove 156 -13 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475333 360 210 touchmove 146 -11 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475349 360 210 touchmove 138 -9 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475365 360 210 touchmove 130 -7 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475382 360 210 touchmove 124 -5 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475399 360 210 touchmove 120 -3 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475415 360 210 touchmove 116 -1 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475433 360 210 touchmove 114 1 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950475448 360 210 touchmove 112 3 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475465 360 210 touchmove 107 11 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950475481 360 210 touchmove 104 17 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475497 360 210 touchmove 101 22 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950475514 360 210 touchmove 99 26 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950475530 360 210 touchmove 97 28 2.4974336624146 2.4974336624146 0 performances 1
