sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1580665803868 360 184 touchmove 147 66 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665803886 360 184 touchmove 133 57 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665803904 360 184 touchmove 122 50 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665803922 360 184 touchmove 114 43 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665803942 360 184 touchmove 108 37 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665803958 360 184 touchmove 96 23 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665803976 360 184 touchmove 92 18 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665803991 360 184 touchmove 84 9 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804003 360 184 touchmove 79 3 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804024 360 184 touchmove 76 0 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804036 360 184 touchmove 75 0 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804051 360 184 touchmove 75 0 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804068 360 184 touchmove 77 2 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804087 360 184 touchmove 78 4 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804101 360 184 touchmove 80 8 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804120 360 184 touchmove 84 13 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804136 360 184 touchmove 89 21 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804152 360 184 touchmove 96 31 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804170 360 184 touchmove 104 41 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804187 360 184 touchmove 112 51 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804203 360 184 touchmove 117 56 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804221 360 184 touchmove 119 59 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804236 360 184 touchmove 119 60 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804254 360 184 touchmove 119 59 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804270 360 184 touchmove 119 58 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804287 360 184 touchmove 117 56 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804303 360 184 touchmove 114 51 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804320 360 184 touchmove 106 42 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804339 360 184 touchmove 98 32 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804353 360 184 touchmove 92 23 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804372 360 184 touchmove 87 16 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804388 360 184 touchmove 84 13 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804405 360 184 touchmove 83 10 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804419 360 184 touchmove 83 9 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804443 360 184 touchmove 83 10 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804460 360 184 touchmove 83 10 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804472 360 184 touchmove 84 11 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804488 360 184 touchmove 85 14 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804503 360 184 touchmove 87 19 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804519 360 184 touchmove 92 33 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804539 360 184 touchmove 96 50 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804553 360 184 touchmove 99 64 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804571 360 184 touchmove 101 76 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804588 360 184 touchmove 102 83 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804603 360 184 touchmove 102 88 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804620 360 184 touchmove 103 92 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804637 360 184 touchmove 104 95 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665804645 360 184 touchend 104 95 1.2486453056335 1.2486453056335 0 need 0
do_you_need_it_today 1580665805760 360 184 touchstart 272 26 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805773 360 184 touchmove 272 26 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805822 360 184 touchmove 271 26 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805845 360 184 touchmove 270 26 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805858 360 184 touchmove 270 26 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805874 360 184 touchmove 268 26 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805891 360 184 touchmove 266 26 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805907 360 184 touchmove 262 27 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805923 360 184 touchmove 254 28 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805941 360 184 touchmove 245 30 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805957 360 184 touchmove 235 31 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805975 360 184 touchmove 225 31 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665805990 360 184 touchmove 214 31 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806007 360 184 touchmove 202 31 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806026 360 184 touchmove 191 30 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806042 360 184 touchmove 181 30 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806058 360 184 touchmove 173 29 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806076 360 184 touchmove 167 29 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806092 360 184 touchmove 163 30 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806108 360 184 touchmove 162 30 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806128 360 184 touchmove 162 31 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806141 360 184 touchmove 163 31 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665806144 360 184 touchend 163 31 0.99891620874405 0.99891620874405 0 it 0
do_you_need_it_today 1580665807152 360 184 touchstart 151 13 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807158 360 184 touchmove 151 13 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807193 360 184 touchmove 153 14 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807209 360 184 touchmove 156 14 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807226 360 184 touchmove 163 17 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807244 360 184 touchmove 175 20 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807261 360 184 touchmove 191 24 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807280 360 184 touchmove 207 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807295 360 184 touchmove 221 31 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807311 360 184 touchmove 232 31 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807328 360 184 touchmove 240 31 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807345 360 184 touchmove 249 30 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807362 360 184 touchmove 260 29 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807377 360 184 touchmove 270 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807398 360 184 touchmove 279 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807412 360 184 touchmove 287 27 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807429 360 184 touchmove 292 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807444 360 184 touchmove 296 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807461 360 184 touchmove 296 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807477 360 184 touchmove 297 27 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807494 360 184 touchmove 297 27 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807543 360 184 touchmove 296 27 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807567 360 184 touchmove 296 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807585 360 184 touchmove 295 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807611 360 184 touchmove 294 28 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807627 360 184 touchmove 291 30 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807645 360 184 touchmove 286 32 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807662 360 184 touchmove 280 34 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807678 360 184 touchmove 274 37 1.4983743429184 1.4983743429184 0 today 1
do_you_need_it_today 1580665807695 360 184 touchmove 268 39 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807750 360 184 touchmove 263 42 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807762 360 184 touchmove 242 51 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807779 360 184 touchmove 237 54 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807796 360 184 touchmove 230 56 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807812 360 184 touchmove 223 60 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807833 360 184 touchmove 216 63 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807845 360 184 touchmove 208 66 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807863 360 184 touchmove 202 69 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807879 360 184 touchmove 197 73 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807896 360 184 touchmove 193 76 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807912 360 184 touchmove 189 79 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807929 360 184 touchmove 185 81 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807945 360 184 touchmove 182 84 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807963 360 184 touchmove 179 86 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807980 360 184 touchmove 177 88 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665807996 360 184 touchmove 174 90 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808011 360 184 touchmove 172 92 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808031 360 184 touchmove 169 94 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808046 360 184 touchmove 167 96 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808065 360 184 touchmove 163 98 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808081 360 184 touchmove 158 101 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808096 360 184 touchmove 154 103 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808114 360 184 touchmove 152 104 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808129 360 184 touchmove 146 104 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808148 360 184 touchmove 142 104 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808165 360 184 touchmove 138 103 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808180 360 184 touchmove 134 101 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808197 360 184 touchmove 131 99 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808216 360 184 touchmove 128 98 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808229 360 184 touchmove 127 96 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808249 360 184 touchmove 126 96 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808264 360 184 touchmove 125 95 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808281 360 184 touchmove 124 94 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808297 360 184 touchmove 122 92 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808314 360 184 touchmove 121 90 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808330 360 184 touchmove 120 88 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808352 360 184 touchmove 119 87 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808365 360 184 touchmove 119 86 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808379 360 184 touchmove 118 86 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808395 360 184 touchmove 118 85 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808413 360 184 touchmove 118 85 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808446 360 184 touchmove 118 85 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808469 360 184 touchmove 118 85 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808595 360 184 touchmove 118 84 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808613 360 184 touchmove 117 84 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808632 360 184 touchmove 111 81 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808647 360 184 touchmove 103 78 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808664 360 184 touchmove 93 75 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808679 360 184 touchmove 82 73 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808697 360 184 touchmove 70 72 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808713 360 184 touchmove 58 73 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808730 360 184 touchmove 52 73 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808747 360 184 touchmove 34 76 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808763 360 184 touchmove 25 78 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808782 360 184 touchmove 20 81 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808800 360 184 touchmove 15 83 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808815 360 184 touchmove 15 84 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808832 360 184 touchmove 15 85 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808847 360 184 touchmove 15 85 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808866 360 184 touchmove 17 86 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808885 360 184 touchmove 22 89 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808898 360 184 touchmove 28 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808914 360 184 touchmove 38 97 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808932 360 184 touchmove 50 100 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808952 360 184 touchmove 63 101 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808965 360 184 touchmove 73 102 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808982 360 184 touchmove 84 102 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665808999 360 184 touchmove 96 101 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809017 360 184 touchmove 107 100 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809035 360 184 touchmove 119 99 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809048 360 184 touchmove 130 98 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809066 360 184 touchmove 141 97 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809083 360 184 touchmove 149 95 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809099 360 184 touchmove 156 94 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809116 360 184 touchmove 160 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809134 360 184 touchmove 164 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809150 360 184 touchmove 168 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809168 360 184 touchmove 172 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809183 360 184 touchmove 174 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809199 360 184 touchmove 176 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809216 360 184 touchmove 176 93 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809264 360 184 touchmove 170 96 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809284 360 184 touchmove 158 101 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809300 360 184 touchmove 146 108 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809317 360 184 touchmove 140 111 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809333 360 184 touchmove 122 124 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809348 360 184 touchmove 113 133 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809365 360 184 touchmove 106 141 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809387 360 184 touchmove 101 148 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809399 360 184 touchmove 99 154 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809415 360 184 touchmove 99 159 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809433 360 184 touchmove 99 162 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809447 360 184 touchmove 102 166 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665809451 360 184 touchend 102 166 1.2486453056335 1.2486453056335 0 today 1
do_you_need_it_today 1580665812625 360 184 touchstart 171 33 0.7491871714592 0.7491871714592 0 today 0
do_you_need_it_today 1580665812630 360 184 touchmove 171 33 0.7491871714592 0.7491871714592 0 today 0
do_you_need_it_today 1580665812756 360 184 touchmove 156 36 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812774 360 184 touchmove 147 39 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812790 360 184 touchmove 137 42 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812807 360 184 touchmove 127 47 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812825 360 184 touchmove 116 51 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812842 360 184 touchmove 104 55 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812858 360 184 touchmove 91 62 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812876 360 184 touchmove 78 68 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812892 360 184 touchmove 66 73 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812908 360 184 touchmove 56 78 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812925 360 184 touchmove 48 83 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812940 360 184 touchmove 42 86 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812958 360 184 touchmove 39 87 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812978 360 184 touchmove 39 88 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665812992 360 184 touchmove 38 88 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813090 360 184 touchmove 39 87 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813110 360 184 touchmove 39 87 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813124 360 184 touchmove 40 87 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813142 360 184 touchmove 45 86 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813158 360 184 touchmove 61 81 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813175 360 184 touchmove 91 71 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813192 360 184 touchmove 137 56 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813209 360 184 touchmove 197 42 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813226 360 184 touchmove 261 36 0.99891620874405 0.99891620874405 0 today 0
do_you_need_it_today 1580665813233 360 184 touchend 261 36 0.99891620874405 0.99891620874405 0 today 0
voltage_simulations_look_hilton 1580665817192 360 184 touchstart 181 117 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817201 360 184 touchmove 181 117 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817286 360 184 touchmove 181 116 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817308 360 184 touchmove 181 116 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817321 360 184 touchmove 181 115 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817342 360 184 touchmove 187 109 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817352 360 184 touchmove 192 105 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817370 360 184 touchmove 202 96 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817387 360 184 touchmove 214 85 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817406 360 184 touchmove 226 73 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817419 360 184 touchmove 237 63 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817437 360 184 touchmove 246 55 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817455 360 184 touchmove 251 50 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817474 360 184 touchmove 255 46 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817489 360 184 touchmove 257 42 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817503 360 184 touchmove 259 40 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817519 360 184 touchmove 259 39 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817538 360 184 touchmove 260 36 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817553 360 184 touchmove 261 35 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817590 360 184 touchmove 261 34 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817605 360 184 touchmove 261 34 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817619 360 184 touchmove 261 32 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817638 360 184 touchmove 262 31 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817655 360 184 touchmove 263 29 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817671 360 184 touchmove 264 27 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817689 360 184 touchmove 265 26 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817704 360 184 touchmove 266 25 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817721 360 184 touchmove 268 23 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817740 360 184 touchmove 273 21 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817754 360 184 touchmove 278 18 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817770 360 184 touchmove 284 16 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817787 360 184 touchmove 288 14 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817805 360 184 touchmove 294 12 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817822 360 184 touchmove 299 10 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817839 360 184 touchmove 303 8 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817854 360 184 touchmove 307 8 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817872 360 184 touchmove 311 7 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817888 360 184 touchmove 315 7 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817906 360 184 touchmove 318 7 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817923 360 184 touchmove 321 8 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817938 360 184 touchmove 322 8 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817954 360 184 touchmove 323 9 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817972 360 184 touchmove 324 10 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665817994 360 184 touchmove 323 10 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665818004 360 184 touchmove 323 11 0.99891620874405 0.99891620874405 0 voltage 0
voltage_simulations_look_hilton 1580665818022 360 184 touchmove 323 12 0.99891620874405 0.99891620874405 0 voltage 0
