sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_your_proposal 1581959059471 360 211 touchmove 242 45 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059487 360 211 touchmove 251 45 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059504 360 211 touchmove 255 45 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059521 360 211 touchmove 267 45 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059537 360 211 touchmove 273 45 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059554 360 211 touchmove 278 45 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059571 360 211 touchmove 281 44 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059588 360 211 touchmove 284 43 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059605 360 211 touchmove 287 43 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059622 360 211 touchmove 289 42 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959059638 360 211 touchmove 291 41 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059655 360 211 touchmove 292 40 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059674 360 211 touchmove 292 39 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059688 360 211 touchmove 293 39 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059705 360 211 touchmove 292 39 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059722 360 211 touchmove 292 39 0.738525390625 0.738525390625 0 proposal 1 1
whats_your_proposal 1581959059738 360 211 touchmove 290 39 0.738525390625 0.738525390625 0 proposal 1 1
whats_your_proposal 1581959059755 360 211 touchmove 287 39 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059772 360 211 touchmove 281 40 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059788 360 211 touchmove 271 43 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059805 360 211 touchmove 254 45 0.738525390625 0.738525390625 0 proposal 1 1
whats_your_proposal 1581959059822 360 211 touchmove 232 48 0.738525390625 0.738525390625 0 proposal 1 1
whats_your_proposal 1581959059838 360 211 touchmove 202 54 0.738525390625 0.738525390625 0 proposal 1 1
whats_your_proposal 1581959059855 360 211 touchmove 174 63 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059872 360 211 touchmove 158 68 0.8056640625 0.8056640625 0 proposal 1 1
whats_your_proposal 1581959059888 360 211 touchmove 150 71 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959059905 360 211 touchmove 144 73 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959059922 360 211 touchmove 140 74 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959059939 360 211 touchmove 138 75 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959059955 360 211 touchmove 138 75 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959059972 360 211 touchmove 138 74 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959059988 360 211 touchmove 139 74 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060005 360 211 touchmove 138 75 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060022 360 211 touchmove 137 75 1.007080078125 1.007080078125 0 proposal 1 1
whats_your_proposal 1581959060038 360 211 touchmove 135 77 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060055 360 211 touchmove 132 78 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060072 360 211 touchmove 130 79 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060088 360 211 touchmove 128 80 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060105 360 211 touchmove 127 81 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060122 360 211 touchmove 126 81 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060138 360 211 touchmove 124 82 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060155 360 211 touchmove 122 84 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060172 360 211 touchmove 119 86 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060188 360 211 touchmove 116 88 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060205 360 211 touchmove 113 89 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060222 360 211 touchmove 109 90 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060238 360 211 touchmove 105 92 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060255 360 211 touchmove 100 93 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060272 360 211 touchmove 95 93 0.872802734375 0.872802734375 0 proposal 1 1
whats_your_proposal 1581959060288 360 211 touchmove 92 95 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060305 360 211 touchmove 89 94 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060322 360 211 touchmove 87 94 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060338 360 211 touchmove 84 95 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060355 360 211 touchmove 81 95 1.007080078125 1.007080078125 0 proposal 1 1
whats_your_proposal 1581959060372 360 211 touchmove 78 95 1.007080078125 1.007080078125 0 proposal 1 1
whats_your_proposal 1581959060388 360 211 touchmove 76 95 1.007080078125 1.007080078125 0 proposal 1 1
whats_your_proposal 1581959060405 360 211 touchmove 74 95 1.007080078125 1.007080078125 0 proposal 1 1
whats_your_proposal 1581959060422 360 211 touchmove 73 95 1.07421875 1.07421875 0 proposal 1 1
whats_your_proposal 1581959060438 360 211 touchmove 72 96 1.07421875 1.07421875 0 proposal 1 1
whats_your_proposal 1581959060457 360 211 touchmove 72 96 1.07421875 1.07421875 0 proposal 1 1
whats_your_proposal 1581959060472 360 211 touchmove 70 96 1.07421875 1.07421875 0 proposal 1 1
whats_your_proposal 1581959060489 360 211 touchmove 68 97 1.07421875 1.07421875 0 proposal 1 1
whats_your_proposal 1581959060505 360 211 touchmove 63 97 1.007080078125 1.007080078125 0 proposal 1 1
whats_your_proposal 1581959060522 360 211 touchmove 57 98 1.07421875 1.07421875 0 proposal 1 1
whats_your_proposal 1581959060538 360 211 touchmove 51 99 1.141357421875 1.141357421875 0 proposal 1 1
whats_your_proposal 1581959060555 360 211 touchmove 43 101 1.007080078125 1.007080078125 0 proposal 1 1
whats_your_proposal 1581959060572 360 211 touchmove 38 102 1.275634765625 1.275634765625 0 proposal 1 1
whats_your_proposal 1581959060588 360 211 touchmove 35 103 1.275634765625 1.275634765625 0 proposal 1 1
whats_your_proposal 1581959060591 360 211 touchstart 80 133 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060596 360 211 touchend 80 133 0.93994140625 0.93994140625 0 proposal 1 1
whats_your_proposal 1581959060608 360 211 touchmove 36 107 1.141357421875 1.678466796875 0 proposal 1
whats_your_proposal 1581959060625 360 211 touchmove 37 108 1.409912109375 1.409912109375 0 proposal 1
whats_your_proposal 1581959060639 360 211 touchmove 37 108 1.409912109375 1.409912109375 0 proposal 1
whats_your_proposal 1581959060655 360 211 touchmove 36 106 1.275634765625 1.275634765625 0 proposal 1
whats_your_proposal 1581959060672 360 211 touchmove 34 103 1.275634765625 1.275634765625 0 proposal 1
whats_your_proposal 1581959060688 360 211 touchmove 32 101 1.141357421875 1.141357421875 0 proposal 1
whats_your_proposal 1581959060705 360 211 touchmove 33 97 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959060722 360 211 touchmove 42 93 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959060738 360 211 touchmove 63 87 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959060755 360 211 touchmove 93 82 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959060772 360 211 touchmove 132 79 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959060788 360 211 touchmove 176 80 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959060806 360 211 touchmove 220 80 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959060823 360 211 touchmove 258 79 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959060839 360 211 touchmove 285 77 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959060856 360 211 touchmove 303 77 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959060872 360 211 touchmove 316 77 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959060889 360 211 touchmove 323 78 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959060906 360 211 touchmove 327 76 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959060923 360 211 touchmove 332 73 0.469970703125 0.469970703125 0 proposal 1
whats_your_proposal 1581959060939 360 211 touchmove 338 69 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959060946 360 211 touchend 338 69 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959061765 360 211 touchstart 344 31 0.40283203125 0.40283203125 0 proposal 1
whats_your_proposal 1581959061789 360 211 touchmove 344 31 0.469970703125 0.469970703125 0 proposal 1
whats_your_proposal 1581959061806 360 211 touchmove 343 31 0.469970703125 0.469970703125 0 proposal 1
whats_your_proposal 1581959061823 360 211 touchmove 339 30 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959061839 360 211 touchmove 337 29 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959061856 360 211 touchmove 335 28 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959061872 360 211 touchmove 334 28 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959061889 360 211 touchmove 332 27 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959061906 360 211 touchmove 329 27 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959061923 360 211 touchmove 326 27 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959061939 360 211 touchmove 322 27 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959061956 360 211 touchmove 320 26 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959061972 360 211 touchmove 318 26 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959061989 360 211 touchmove 317 26 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062009 360 211 touchmove 317 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062022 360 211 touchmove 317 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062060 360 211 touchmove 317 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062140 360 211 touchmove 316 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062156 360 211 touchmove 314 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062173 360 211 touchmove 311 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062189 360 211 touchmove 307 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062206 360 211 touchmove 304 26 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062223 360 211 touchmove 300 26 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959062239 360 211 touchmove 292 26 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959062256 360 211 touchmove 283 27 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062273 360 211 touchmove 272 28 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062289 360 211 touchmove 257 30 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062306 360 211 touchmove 236 33 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062323 360 211 touchmove 210 37 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959062339 360 211 touchmove 184 40 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959062356 360 211 touchmove 161 42 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959062372 360 211 touchmove 143 43 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959062389 360 211 touchmove 132 44 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959062406 360 211 touchmove 124 44 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959062423 360 211 touchmove 120 44 1.07421875 1.07421875 0 proposal 1
whats_your_proposal 1581959062440 360 211 touchmove 117 44 1.07421875 1.07421875 0 proposal 1
whats_your_proposal 1581959062456 360 211 touchmove 115 44 1.141357421875 1.141357421875 0 proposal 1
whats_your_proposal 1581959062473 360 211 touchmove 112 45 1.141357421875 1.141357421875 0 proposal 1
whats_your_proposal 1581959062490 360 211 touchmove 109 45 1.07421875 1.07421875 0 proposal 1
whats_your_proposal 1581959062506 360 211 touchmove 107 45 1.141357421875 1.141357421875 0 proposal 1
whats_your_proposal 1581959062527 360 211 touchmove 106 44 1.20849609375 1.20849609375 0 proposal 1
whats_your_proposal 1581959062540 360 211 touchmove 107 42 1.275634765625 1.275634765625 0 proposal 1
whats_your_proposal 1581959062556 360 211 touchmove 110 41 1.275634765625 1.275634765625 0 proposal 1
whats_your_proposal 1581959062573 360 211 touchmove 113 39 1.275634765625 1.275634765625 0 proposal 1
whats_your_proposal 1581959062590 360 211 touchmove 116 38 1.20849609375 1.20849609375 0 proposal 1
whats_your_proposal 1581959062606 360 211 touchmove 122 36 1.141357421875 1.141357421875 0 proposal 1
whats_your_proposal 1581959062623 360 211 touchmove 130 35 1.07421875 1.07421875 0 proposal 1
whats_your_proposal 1581959062640 360 211 touchmove 142 34 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959062657 360 211 touchmove 159 34 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959062673 360 211 touchmove 179 34 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959062689 360 211 touchmove 203 34 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959062708 360 211 touchmove 228 33 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062726 360 211 touchmove 251 34 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062741 360 211 touchmove 268 36 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062756 360 211 touchmove 280 38 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062773 360 211 touchmove 289 39 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959062789 360 211 touchmove 297 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062806 360 211 touchmove 304 40 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062823 360 211 touchmove 308 40 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062840 360 211 touchmove 311 40 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062856 360 211 touchmove 313 40 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062873 360 211 touchmove 313 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062890 360 211 touchmove 314 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062906 360 211 touchmove 314 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062923 360 211 touchmove 313 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062940 360 211 touchmove 313 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062956 360 211 touchmove 313 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062978 360 211 touchmove 313 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959062991 360 211 touchmove 313 39 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959063013 360 211 touchmove 313 39 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959063156 360 211 touchmove 313 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063173 360 211 touchmove 313 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063191 360 211 touchmove 314 39 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063207 360 211 touchmove 316 38 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063223 360 211 touchmove 318 38 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063240 360 211 touchmove 322 37 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063257 360 211 touchmove 324 36 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063273 360 211 touchmove 326 35 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063291 360 211 touchmove 327 34 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063307 360 211 touchmove 327 34 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063323 360 211 touchmove 327 34 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063340 360 211 touchmove 326 34 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063356 360 211 touchmove 326 34 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063373 360 211 touchmove 326 34 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063390 360 211 touchmove 326 34 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063407 360 211 touchmove 325 34 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063507 360 211 touchmove 326 34 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063524 360 211 touchmove 326 34 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063540 360 211 touchmove 327 34 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063557 360 211 touchmove 329 33 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063576 360 211 touchmove 331 32 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063591 360 211 touchmove 332 31 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063607 360 211 touchmove 334 30 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063624 360 211 touchmove 335 30 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063641 360 211 touchmove 335 30 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063657 360 211 touchmove 335 30 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063686 360 211 touchmove 335 30 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063707 360 211 touchmove 335 30 0.537109375 0.537109375 0 proposal 1
whats_your_proposal 1581959063726 360 211 touchmove 334 30 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063740 360 211 touchmove 333 31 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063757 360 211 touchmove 333 31 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063774 360 211 touchmove 332 31 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063791 360 211 touchmove 331 32 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063807 360 211 touchmove 329 31 0.604248046875 0.604248046875 0 proposal 1
whats_your_proposal 1581959063824 360 211 touchmove 327 31 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959063840 360 211 touchmove 323 31 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063857 360 211 touchmove 318 30 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063874 360 211 touchmove 316 30 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063890 360 211 touchmove 315 30 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063907 360 211 touchmove 315 30 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063924 360 211 touchmove 315 30 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959063940 360 211 touchmove 315 30 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959064007 360 211 touchmove 315 30 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959064024 360 211 touchmove 314 30 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064041 360 211 touchmove 310 30 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064057 360 211 touchmove 303 29 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064074 360 211 touchmove 293 29 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064091 360 211 touchmove 286 30 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064107 360 211 touchmove 282 30 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064124 360 211 touchmove 282 31 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064141 360 211 touchmove 282 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064158 360 211 touchmove 283 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064173 360 211 touchmove 284 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064191 360 211 touchmove 285 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064207 360 211 touchmove 285 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064224 360 211 touchmove 286 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064241 360 211 touchmove 286 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064257 360 211 touchmove 286 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064291 360 211 touchmove 287 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064307 360 211 touchmove 287 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064357 360 211 touchmove 287 31 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064374 360 211 touchmove 286 31 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064391 360 211 touchmove 284 32 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064408 360 211 touchmove 280 33 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959064424 360 211 touchmove 266 38 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959064442 360 211 touchmove 244 46 0.738525390625 0.738525390625 0 proposal 1
whats_your_proposal 1581959064457 360 211 touchmove 202 65 0.67138671875 0.67138671875 0 proposal 1
whats_your_proposal 1581959064474 360 211 touchmove 162 83 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064491 360 211 touchmove 140 91 0.8056640625 0.8056640625 0 proposal 1
whats_your_proposal 1581959064507 360 211 touchmove 129 93 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064524 360 211 touchmove 124 93 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064541 360 211 touchmove 122 93 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959064557 360 211 touchmove 119 93 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959064574 360 211 touchmove 115 93 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959064591 360 211 touchmove 110 93 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959064607 360 211 touchmove 106 94 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959064624 360 211 touchmove 103 94 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959064641 360 211 touchmove 100 94 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959064657 360 211 touchmove 99 95 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959064674 360 211 touchmove 98 95 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959064691 360 211 touchmove 98 95 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959064708 360 211 touchmove 98 95 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959064725 360 211 touchmove 98 94 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959064741 360 211 touchmove 98 94 1.007080078125 1.007080078125 0 proposal 1
whats_your_proposal 1581959064757 360 211 touchmove 99 93 0.93994140625 0.93994140625 0 proposal 1
whats_your_proposal 1581959064774 360 211 touchmove 103 91 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959064780 360 211 touchend 103 91 0.872802734375 0.872802734375 0 proposal 1
whats_your_proposal 1581959065618 360 211 touchstart 343 37 0.40283203125 0.40283203125 0 proposal 0
whats_your_proposal 1581959065627 360 211 touchmove 343 37 0.40283203125 0.40283203125 0 proposal 0
whats_your_proposal 1581959065641 360 211 touchmove 342 37 0.469970703125 0.469970703125 0 proposal 0
whats_your_proposal 1581959065658 360 211 touchmove 341 37 0.537109375 0.537109375 0 proposal 0
whats_your_proposal 1581959065675 360 211 touchmove 334 35 0.604248046875 0.604248046875 0 proposal 0
whats_your_proposal 1581959065692 360 211 touchmove 327 33 0.604248046875 0.604248046875 0 proposal 0
whats_your_proposal 1581959065709 360 211 touchmove 316 31 0.738525390625 0.738525390625 0 proposal 0
whats_your_proposal 1581959065724 360 211 touchmove 301 29 0.8056640625 0.8056640625 0 proposal 0
whats_your_proposal 1581959065741 360 211 touchmove 279 28 0.8056640625 0.8056640625 0 proposal 0
whats_your_proposal 1581959065758 360 211 touchmove 252 28 0.8056640625 0.8056640625 0 proposal 0
whats_your_proposal 1581959065775 360 211 touchmove 223 28 0.872802734375 0.872802734375 0 proposal 0
whats_your_proposal 1581959065791 360 211 touchmove 196 29 0.872802734375 0.872802734375 0 proposal 0
whats_your_proposal 1581959065808 360 211 touchmove 171 30 1.007080078125 1.007080078125 0 proposal 0
whats_your_proposal 1581959065824 360 211 touchmove 150 34 1.007080078125 1.007080078125 0 proposal 0
whats_your_proposal 1581959065841 360 211 touchmove 137 36 1.141357421875 1.141357421875 0 proposal 0
whats_your_proposal 1581959065858 360 211 touchmove 127 38 1.07421875 1.07421875 0 proposal 0
whats_your_proposal 1581959065877 360 211 touchmove 121 39 1.141357421875 1.141357421875 0 proposal 0
whats_your_proposal 1581959065891 360 211 touchmove 115 40 1.20849609375 1.20849609375 0 proposal 0
whats_your_proposal 1581959065908 360 211 touchmove 110 41 1.20849609375 1.20849609375 0 proposal 0
whats_your_proposal 1581959065925 360 211 touchmove 106 42 1.20849609375 1.20849609375 0 proposal 0
whats_your_proposal 1581959065941 360 211 touchmove 103 42 1.141357421875 1.141357421875 0 proposal 0
whats_your_proposal 1581959065958 360 211 touchmove 102 43 1.275634765625 1.275634765625 0 proposal 0
whats_your_proposal 1581959065983 360 211 touchmove 103 44 1.275634765625 1.275634765625 0 proposal 0
whats_your_proposal 1581959065994 360 211 touchmove 106 43 1.3427734375 1.3427734375 0 proposal 0
whats_your_proposal 1581959066008 360 211 touchmove 108 43 1.3427734375 1.3427734375 0 proposal 0
whats_your_proposal 1581959066024 360 211 touchmove 110 41 1.275634765625 1.275634765625 0 proposal 0
whats_your_proposal 1581959066041 360 211 touchmove 113 39 1.275634765625 1.275634765625 0 proposal 0
whats_your_proposal 1581959066058 360 211 touchmove 119 37 1.07421875 1.07421875 0 proposal 0
