sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mike_are_you_aware_of_this 1583211857012 411 251 touchend 134 110 0.8571429848671 0.8571429848671 0 of 0
mike_are_you_aware_of_this 1583211857493 411 251 touchstart 185 36 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857521 411 251 touchmove 185 36 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857537 411 251 touchmove 186 39 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857554 411 251 touchmove 188 46 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857571 411 251 touchmove 198 59 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857587 411 251 touchmove 210 69 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857603 411 251 touchmove 223 79 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857620 411 251 touchmove 237 86 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857638 411 251 touchmove 246 92 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857654 411 251 touchmove 254 96 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857670 411 251 touchmove 258 98 0.57142859697342 0.57142859697342 0 this 0
mike_are_you_aware_of_this 1583211857687 411 251 touchmove 261 99 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857704 411 251 touchmove 264 99 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857720 411 251 touchmove 267 98 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857737 411 251 touchmove 272 96 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857753 411 251 touchmove 279 91 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857770 411 251 touchmove 289 80 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857787 411 251 touchmove 298 63 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857803 411 251 touchmove 306 50 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857820 411 251 touchmove 311 40 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857838 411 251 touchmove 314 35 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857853 411 251 touchmove 315 34 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857870 411 251 touchmove 314 32 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857887 411 251 touchmove 313 33 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857903 411 251 touchmove 311 33 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857920 411 251 touchmove 305 34 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857937 411 251 touchmove 293 35 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857953 411 251 touchmove 265 44 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857970 411 251 touchmove 223 63 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211857986 411 251 touchmove 182 82 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858004 411 251 touchmove 156 96 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858020 411 251 touchmove 136 103 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858037 411 251 touchmove 119 107 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858054 411 251 touchmove 108 108 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858070 411 251 touchmove 99 108 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858087 411 251 touchmove 93 108 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858104 411 251 touchmove 89 108 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858120 411 251 touchmove 85 108 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858138 411 251 touchmove 83 108 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858153 411 251 touchmove 81 107 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858170 411 251 touchmove 80 107 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858187 411 251 touchmove 79 107 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858217 411 251 touchmove 80 107 0.8571429848671 0.8571429848671 0 this 0
mike_are_you_aware_of_this 1583211858227 411 251 touchend 80 107 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211860507 411 251 touchstart 286 166 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860585 411 251 touchmove 286 152 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860602 411 251 touchmove 287 135 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860618 411 251 touchmove 293 112 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860635 411 251 touchmove 301 85 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860651 411 251 touchmove 310 66 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860668 411 251 touchmove 315 55 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860685 411 251 touchmove 321 48 0.28571429848671 0.28571429848671 0 not 0
not_at_this_time 1583211860701 411 251 touchmove 327 43 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860718 411 251 touchmove 333 39 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860734 411 251 touchmove 335 35 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860751 411 251 touchmove 337 33 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860768 411 251 touchmove 338 33 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860784 411 251 touchmove 337 34 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860801 411 251 touchmove 335 35 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860818 411 251 touchmove 331 38 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860835 411 251 touchmove 326 39 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860851 411 251 touchmove 317 40 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860867 411 251 touchmove 305 42 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860885 411 251 touchmove 289 43 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860901 411 251 touchmove 267 45 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860918 411 251 touchmove 248 45 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860934 411 251 touchmove 231 44 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860950 411 251 touchmove 215 42 0.57142859697342 0.57142859697342 0 not 0
not_at_this_time 1583211860967 411 251 touchmove 202 41 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211860984 411 251 touchmove 189 40 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861001 411 251 touchmove 181 41 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861018 411 251 touchmove 175 42 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861034 411 251 touchmove 172 42 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861051 411 251 touchmove 170 42 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861067 411 251 touchmove 169 42 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861084 411 251 touchmove 169 41 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861113 411 251 touchend 169 41 0.8571429848671 0.8571429848671 0 not 0
not_at_this_time 1583211861993 411 251 touchstart 35 94 0.57142859697342 0.57142859697342 0 at 0
not_at_this_time 1583211862067 411 251 touchmove 42 92 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862083 411 251 touchmove 55 87 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862100 411 251 touchmove 75 79 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862116 411 251 touchmove 98 66 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862133 411 251 touchmove 121 50 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862149 411 251 touchmove 140 40 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862166 411 251 touchmove 157 32 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862183 411 251 touchmove 169 27 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862199 411 251 touchmove 177 25 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862216 411 251 touchmove 181 23 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862233 411 251 touchmove 184 22 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862249 411 251 touchmove 186 22 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862266 411 251 touchmove 187 22 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862290 411 251 touchmove 187 22 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862301 411 251 touchmove 188 23 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862316 411 251 touchmove 189 23 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862333 411 251 touchmove 190 23 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862350 411 251 touchmove 192 23 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862366 411 251 touchmove 193 22 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862374 411 251 touchmove 194 22 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211862377 411 251 touchend 194 22 0.8571429848671 0.8571429848671 0 at 0
not_at_this_time 1583211863065 411 251 touchstart 160 30 0.28571429848671 0.28571429848671 0 this 0
not_at_this_time 1583211863082 411 251 touchmove 161 31 0.28571429848671 0.28571429848671 0 this 0
not_at_this_time 1583211863100 411 251 touchmove 163 33 0.28571429848671 0.28571429848671 0 this 0
not_at_this_time 1583211863117 411 251 touchmove 166 36 0.28571429848671 0.28571429848671 0 this 0
not_at_this_time 1583211863132 411 251 touchmove 175 43 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863150 411 251 touchmove 185 54 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863168 411 251 touchmove 196 66 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863183 411 251 touchmove 205 78 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863200 411 251 touchmove 215 90 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863215 411 251 touchmove 226 100 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863232 411 251 touchmove 234 106 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863249 411 251 touchmove 240 110 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863266 411 251 touchmove 245 112 0.57142859697342 0.57142859697342 0 this 0
not_at_this_time 1583211863283 411 251 touchmove 249 112 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863300 411 251 touchmove 251 112 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863316 411 251 touchmove 253 112 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863333 411 251 touchmove 255 111 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863349 411 251 touchmove 258 109 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863365 411 251 touchmove 263 103 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863382 411 251 touchmove 270 92 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863399 411 251 touchmove 279 80 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863415 411 251 touchmove 289 66 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863432 411 251 touchmove 298 55 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863448 411 251 touchmove 302 49 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863465 411 251 touchmove 305 46 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863482 411 251 touchmove 306 44 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863498 411 251 touchmove 306 43 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863515 411 251 touchmove 306 43 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863535 411 251 touchmove 306 43 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863552 411 251 touchmove 305 43 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863565 411 251 touchmove 305 43 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863582 411 251 touchmove 301 44 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863598 411 251 touchmove 291 47 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863615 411 251 touchmove 267 55 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863632 411 251 touchmove 232 71 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863651 411 251 touchmove 197 84 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863666 411 251 touchmove 167 96 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863682 411 251 touchmove 143 104 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863700 411 251 touchmove 125 110 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863715 411 251 touchmove 112 113 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863731 411 251 touchmove 103 116 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863748 411 251 touchmove 97 117 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863765 411 251 touchmove 91 117 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863781 411 251 touchmove 88 116 1.1428571939468 1.1428571939468 0 this 0
not_at_this_time 1583211863798 411 251 touchmove 86 115 1.1428571939468 1.1428571939468 0 this 0
not_at_this_time 1583211863815 411 251 touchmove 85 114 1.1428571939468 1.1428571939468 0 this 0
not_at_this_time 1583211863831 411 251 touchmove 83 114 1.1428571939468 1.1428571939468 0 this 0
not_at_this_time 1583211863848 411 251 touchmove 82 114 1.1428571939468 1.1428571939468 0 this 0
not_at_this_time 1583211863865 411 251 touchmove 82 114 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863881 411 251 touchmove 82 114 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863898 411 251 touchmove 86 116 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211863903 411 251 touchend 86 116 0.8571429848671 0.8571429848671 0 this 0
not_at_this_time 1583211864705 411 251 touchstart 155 27 0.57142859697342 0.57142859697342 0 time 0
not_at_this_time 1583211864733 411 251 touchmove 156 27 0.57142859697342 0.57142859697342 0 time 0
not_at_this_time 1583211864748 411 251 touchmove 158 30 0.57142859697342 0.57142859697342 0 time 0
not_at_this_time 1583211864765 411 251 touchmove 164 32 0.57142859697342 0.57142859697342 0 time 0
not_at_this_time 1583211864781 411 251 touchmove 179 35 0.57142859697342 0.57142859697342 0 time 0
not_at_this_time 1583211864797 411 251 touchmove 212 35 0.57142859697342 0.57142859697342 0 time 0
not_at_this_time 1583211864814 411 251 touchmove 238 35 0.57142859697342 0.57142859697342 0 time 0
not_at_this_time 1583211864830 411 251 touchmove 261 34 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864847 411 251 touchmove 280 33 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864864 411 251 touchmove 293 33 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864880 411 251 touchmove 305 34 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864897 411 251 touchmove 311 35 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864913 411 251 touchmove 314 36 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864930 411 251 touchmove 315 37 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864947 411 251 touchmove 317 39 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864963 411 251 touchmove 318 40 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864981 411 251 touchmove 318 46 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211864997 411 251 touchmove 321 56 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865014 411 251 touchmove 321 71 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865030 411 251 touchmove 322 87 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865047 411 251 touchmove 323 103 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865064 411 251 touchmove 322 114 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865080 411 251 touchmove 321 125 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865097 411 251 touchmove 321 135 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865114 411 251 touchmove 321 144 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865131 411 251 touchmove 320 148 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865147 411 251 touchmove 319 158 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865164 411 251 touchmove 318 163 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865181 411 251 touchmove 318 165 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865197 411 251 touchmove 316 171 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865215 411 251 touchmove 316 172 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865230 411 251 touchmove 314 174 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865247 411 251 touchmove 313 175 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865264 411 251 touchmove 311 175 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865281 411 251 touchmove 308 176 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865297 411 251 touchmove 304 177 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865314 411 251 touchmove 299 176 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865331 411 251 touchmove 290 172 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865347 411 251 touchmove 272 164 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865364 411 251 touchmove 230 140 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865380 411 251 touchmove 214 132 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865397 411 251 touchmove 184 113 0.8571429848671 0.8571429848671 0 time 0
not_at_this_time 1583211865414 411 251 touchmove 155 94 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865430 411 251 touchmove 131 75 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865447 411 251 touchmove 115 60 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865464 411 251 touchmove 105 50 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865480 411 251 touchmove 98 41 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865497 411 251 touchmove 93 33 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865513 411 251 touchmove 90 26 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865530 411 251 touchmove 88 22 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865547 411 251 touchmove 87 20 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865564 411 251 touchmove 87 18 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865580 411 251 touchmove 89 18 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865598 411 251 touchmove 90 18 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865613 411 251 touchmove 93 19 1.1428571939468 1.1428571939468 0 time 0
not_at_this_time 1583211865618 411 251 touchend 93 19 1.1428571939468 1.1428571939468 0 time 0
most_environnement_testimonials_hispanic 1583211868127 411 251 touchstart 314 169 0.28571429848671 0.28571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868163 411 251 touchmove 314 170 0.28571429848671 0.28571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868178 411 251 touchmove 314 170 0.28571429848671 0.28571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868195 411 251 touchmove 314 168 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868210 411 251 touchmove 314 156 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868227 411 251 touchmove 314 127 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868244 411 251 touchmove 317 92 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868261 411 251 touchmove 322 74 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868277 411 251 touchmove 327 58 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868294 411 251 touchmove 331 47 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868311 411 251 touchmove 333 39 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868328 411 251 touchmove 334 32 0.57142859697342 0.57142859697342 0 most 0
most_environnement_testimonials_hispanic 1583211868344 411 251 touchmove 334 26 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868361 411 251 touchmove 333 21 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868377 411 251 touchmove 333 19 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868395 411 251 touchmove 331 19 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868411 411 251 touchmove 328 20 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868428 411 251 touchmove 314 24 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868443 411 251 touchmove 291 30 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868467 411 251 touchmove 264 39 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868478 411 251 touchmove 234 51 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868495 411 251 touchmove 207 67 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868512 411 251 touchmove 186 78 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868529 411 251 touchmove 169 87 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868544 411 251 touchmove 153 92 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868562 411 251 touchmove 142 96 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868577 411 251 touchmove 132 99 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868594 411 251 touchmove 123 100 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868611 411 251 touchmove 115 101 0.8571429848671 0.8571429848671 0 most 0
most_environnement_testimonials_hispanic 1583211868627 411 251 touchmove 107 103 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868644 411 251 touchmove 98 104 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868660 411 251 touchmove 90 105 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868677 411 251 touchmove 85 106 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868694 411 251 touchmove 80 107 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868711 411 251 touchmove 75 108 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868727 411 251 touchmove 73 108 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868743 411 251 touchmove 70 108 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868760 411 251 touchmove 69 107 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868777 411 251 touchmove 69 107 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868793 411 251 touchmove 72 103 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868811 411 251 touchmove 81 94 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868827 411 251 touchmove 96 79 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868844 411 251 touchmove 113 64 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868860 411 251 touchmove 128 48 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868877 411 251 touchmove 143 38 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868893 411 251 touchmove 155 32 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868910 411 251 touchmove 165 30 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868927 411 251 touchmove 173 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868944 411 251 touchmove 179 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868960 411 251 touchmove 182 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868977 411 251 touchmove 184 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211868993 411 251 touchmove 186 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211869010 411 251 touchmove 186 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211869026 411 251 touchmove 187 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211869076 411 251 touchmove 187 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211869097 411 251 touchend 187 31 1.1428571939468 1.1428571939468 0 most 0
most_environnement_testimonials_hispanic 1583211869840 411 251 touchstart 79 28 0.8571429848671 0.8571429848671 0 environnement 0
most_environnement_testimonials_hispanic 1583211869858 411 251 touchmove 80 28 0.8571429848671 0.8571429848671 0 environnement 0
most_environnement_testimonials_hispanic 1583211869876 411 251 touchmove 84 31 0.8571429848671 0.8571429848671 0 environnement 0
most_environnement_testimonials_hispanic 1583211869892 411 251 touchmove 90 35 0.8571429848671 0.8571429848671 0 environnement 0
most_environnement_testimonials_hispanic 1583211869909 411 251 touchmove 98 40 0.8571429848671 0.8571429848671 0 environnement 0
