sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1581107791768 360 197 touchmove 113 34 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791785 360 197 touchmove 118 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791801 360 197 touchmove 120 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791818 360 197 touchmove 123 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791834 360 197 touchmove 123 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791851 360 197 touchmove 125 36 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791868 360 197 touchmove 125 37 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791885 360 197 touchmove 125 37 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791901 360 197 touchmove 125 38 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791918 360 197 touchmove 125 40 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791934 360 197 touchmove 126 43 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791952 360 197 touchmove 126 46 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791968 360 197 touchmove 127 54 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791985 360 197 touchmove 129 58 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792002 360 197 touchmove 131 68 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792019 360 197 touchmove 133 73 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792035 360 197 touchmove 136 81 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792053 360 197 touchmove 139 88 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792068 360 197 touchmove 140 91 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792086 360 197 touchmove 142 94 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792103 360 197 touchmove 145 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792118 360 197 touchmove 149 101 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792135 360 197 touchmove 151 102 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792154 360 197 touchmove 154 104 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792169 360 197 touchmove 155 104 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792188 360 197 touchmove 158 105 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792204 360 197 touchmove 159 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792220 360 197 touchmove 162 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792237 360 197 touchmove 163 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792254 360 197 touchmove 165 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792269 360 197 touchmove 166 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792286 360 197 touchmove 167 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792304 360 197 touchmove 168 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792320 360 197 touchmove 169 106 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792335 360 197 touchmove 170 105 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792354 360 197 touchmove 171 104 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792371 360 197 touchmove 172 103 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792386 360 197 touchmove 173 100 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792403 360 197 touchmove 174 99 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792420 360 197 touchmove 174 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792436 360 197 touchmove 175 94 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792452 360 197 touchmove 175 92 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792470 360 197 touchmove 177 87 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792485 360 197 touchmove 178 82 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792503 360 197 touchmove 179 79 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792519 360 197 touchmove 180 72 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792540 360 197 touchmove 184 59 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792554 360 197 touchmove 186 53 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792569 360 197 touchmove 189 41 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792587 360 197 touchmove 191 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792603 360 197 touchmove 193 27 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792621 360 197 touchmove 193 23 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792637 360 197 touchmove 195 17 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792654 360 197 touchmove 197 15 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792670 360 197 touchmove 198 15 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107792675 360 197 touchend 198 15 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107794669 360 197 touchstart 297 137 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794794 360 197 touchmove 291 135 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794809 360 197 touchmove 278 133 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794864 360 197 touchmove 257 130 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794876 360 197 touchmove 213 124 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794892 360 197 touchmove 180 122 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794909 360 197 touchmove 149 118 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794926 360 197 touchmove 135 115 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794942 360 197 touchmove 108 109 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794959 360 197 touchmove 95 105 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794976 360 197 touchmove 73 97 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107794992 360 197 touchmove 63 93 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795009 360 197 touchmove 48 86 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795026 360 197 touchmove 39 80 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795043 360 197 touchmove 36 79 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795059 360 197 touchmove 31 76 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795076 360 197 touchmove 29 75 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795093 360 197 touchmove 27 74 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795110 360 197 touchmove 26 74 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795126 360 197 touchmove 25 74 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795144 360 197 touchmove 24 74 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795160 360 197 touchmove 23 74 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795209 360 197 touchmove 25 75 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795226 360 197 touchmove 27 75 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795243 360 197 touchmove 34 77 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795259 360 197 touchmove 40 78 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795276 360 197 touchmove 52 80 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795294 360 197 touchmove 58 81 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795311 360 197 touchmove 70 83 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795327 360 197 touchmove 76 84 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795343 360 197 touchmove 85 86 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795360 360 197 touchmove 89 86 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795377 360 197 touchmove 95 87 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795393 360 197 touchmove 97 87 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795410 360 197 touchmove 100 87 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795427 360 197 touchmove 101 87 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795456 360 197 touchmove 100 86 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795478 360 197 touchmove 100 85 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795494 360 197 touchmove 97 80 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795510 360 197 touchmove 95 77 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795527 360 197 touchmove 91 70 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795544 360 197 touchmove 87 64 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795561 360 197 touchmove 86 61 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795577 360 197 touchmove 82 56 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795596 360 197 touchmove 81 54 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795610 360 197 touchmove 80 51 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795628 360 197 touchmove 79 50 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795645 360 197 touchmove 79 49 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107795737 360 197 touchend 79 49 0 0 0 made 0
has_dynegy_made_a_specific_request 1581107796566 360 197 touchstart 30 87 0 0 0 a 0
has_dynegy_made_a_specific_request 1581107796656 360 197 touchend 30 87 0 0 0 a 0
has_dynegy_made_a_specific_request 1581107797355 360 197 touchstart 75 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797466 360 197 touchmove 84 88 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797484 360 197 touchmove 89 89 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797499 360 197 touchmove 108 89 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797516 360 197 touchmove 121 88 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797533 360 197 touchmove 152 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797549 360 197 touchmove 186 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797565 360 197 touchmove 207 77 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797583 360 197 touchmove 221 74 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797602 360 197 touchmove 248 69 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797616 360 197 touchmove 273 63 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797635 360 197 touchmove 284 60 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797649 360 197 touchmove 293 57 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797666 360 197 touchmove 307 52 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797682 360 197 touchmove 316 48 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797699 360 197 touchmove 320 46 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797715 360 197 touchmove 326 41 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797732 360 197 touchmove 327 41 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797749 360 197 touchmove 330 39 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797765 360 197 touchmove 332 37 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797782 360 197 touchmove 333 36 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797799 360 197 touchmove 335 34 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797815 360 197 touchmove 335 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797832 360 197 touchmove 336 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797850 360 197 touchmove 336 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797866 360 197 touchmove 337 31 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797882 360 197 touchmove 336 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797900 360 197 touchmove 329 29 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797916 360 197 touchmove 303 29 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797934 360 197 touchmove 286 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797949 360 197 touchmove 249 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797966 360 197 touchmove 231 35 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107797983 360 197 touchmove 198 37 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798001 360 197 touchmove 183 38 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798016 360 197 touchmove 158 37 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798033 360 197 touchmove 138 35 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798050 360 197 touchmove 129 34 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798067 360 197 touchmove 114 31 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798085 360 197 touchmove 108 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798100 360 197 touchmove 98 27 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798118 360 197 touchmove 95 26 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798135 360 197 touchmove 90 25 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798150 360 197 touchmove 89 24 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798167 360 197 touchmove 88 24 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798195 360 197 touchmove 88 24 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798217 360 197 touchmove 89 27 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798235 360 197 touchmove 91 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798252 360 197 touchmove 100 41 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798270 360 197 touchmove 106 47 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798284 360 197 touchmove 118 62 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798301 360 197 touchmove 124 69 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798317 360 197 touchmove 132 85 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798335 360 197 touchmove 141 104 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798350 360 197 touchmove 142 107 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798366 360 197 touchmove 144 113 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798384 360 197 touchmove 146 116 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798400 360 197 touchmove 149 121 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798418 360 197 touchmove 150 123 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798434 360 197 touchmove 151 127 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798463 360 197 touchmove 152 129 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798485 360 197 touchmove 153 133 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798504 360 197 touchmove 154 134 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798518 360 197 touchmove 154 135 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798601 360 197 touchmove 154 135 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798617 360 197 touchmove 156 134 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798636 360 197 touchmove 160 130 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798652 360 197 touchmove 173 117 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798668 360 197 touchmove 191 100 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798685 360 197 touchmove 201 91 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798701 360 197 touchmove 218 76 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798718 360 197 touchmove 225 70 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798735 360 197 touchmove 234 61 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798753 360 197 touchmove 238 57 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798769 360 197 touchmove 244 51 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798785 360 197 touchmove 247 48 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798802 360 197 touchmove 256 42 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798818 360 197 touchmove 263 37 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798835 360 197 touchmove 266 35 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798853 360 197 touchmove 270 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798870 360 197 touchmove 271 31 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798886 360 197 touchmove 272 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798915 360 197 touchmove 272 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798935 360 197 touchmove 260 34 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798953 360 197 touchmove 247 39 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798969 360 197 touchmove 219 52 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107798986 360 197 touchmove 206 58 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799004 360 197 touchmove 184 70 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799023 360 197 touchmove 177 75 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799035 360 197 touchmove 164 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799053 360 197 touchmove 157 85 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799068 360 197 touchmove 156 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799085 360 197 touchmove 154 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799103 360 197 touchmove 153 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799119 360 197 touchmove 153 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799186 360 197 touchmove 153 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799204 360 197 touchmove 154 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799224 360 197 touchmove 159 87 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799237 360 197 touchmove 164 87 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799253 360 197 touchmove 187 83 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799269 360 197 touchmove 209 77 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799287 360 197 touchmove 220 73 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799304 360 197 touchmove 238 66 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799320 360 197 touchmove 245 62 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799338 360 197 touchmove 256 56 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799355 360 197 touchmove 260 53 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799370 360 197 touchmove 267 49 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799388 360 197 touchmove 272 46 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799404 360 197 touchmove 273 45 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799421 360 197 touchmove 273 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799487 360 197 touchmove 273 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799507 360 197 touchmove 273 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799528 360 197 touchmove 272 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799539 360 197 touchmove 271 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799555 360 197 touchmove 270 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799571 360 197 touchmove 262 45 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799588 360 197 touchmove 253 48 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799606 360 197 touchmove 234 57 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799621 360 197 touchmove 223 63 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799638 360 197 touchmove 195 82 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799656 360 197 touchmove 182 94 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799672 360 197 touchmove 175 101 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799688 360 197 touchmove 163 112 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799706 360 197 touchmove 159 117 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799720 360 197 touchmove 153 125 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799737 360 197 touchmove 151 128 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799754 360 197 touchmove 149 133 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799772 360 197 touchmove 149 135 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799789 360 197 touchmove 147 139 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799806 360 197 touchmove 147 141 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799823 360 197 touchmove 147 144 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799839 360 197 touchmove 147 145 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799860 360 197 touchmove 148 145 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107799880 360 197 touchend 148 145 0 0 0 specific 0
has_dynegy_made_a_specific_request 1581107802966 360 197 touchstart 141 39 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803048 360 197 touchmove 137 39 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803069 360 197 touchmove 130 38 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803082 360 197 touchmove 122 35 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803097 360 197 touchmove 119 35 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803112 360 197 touchmove 108 32 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803129 360 197 touchmove 102 30 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803148 360 197 touchmove 94 27 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803164 360 197 touchmove 90 27 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803179 360 197 touchmove 87 26 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803197 360 197 touchmove 86 26 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803213 360 197 touchmove 87 26 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803231 360 197 touchmove 89 27 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803247 360 197 touchmove 90 29 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803265 360 197 touchmove 93 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803281 360 197 touchmove 94 35 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803297 360 197 touchmove 97 39 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803314 360 197 touchmove 97 41 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803330 360 197 touchmove 98 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803347 360 197 touchmove 97 47 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803363 360 197 touchmove 91 48 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803381 360 197 touchmove 82 48 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803397 360 197 touchmove 75 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803414 360 197 touchmove 67 45 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803430 360 197 touchmove 62 44 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803447 360 197 touchmove 54 41 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803465 360 197 touchmove 51 40 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803480 360 197 touchmove 45 38 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803497 360 197 touchmove 43 36 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803514 360 197 touchmove 39 35 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803532 360 197 touchmove 38 34 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803547 360 197 touchmove 37 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803564 360 197 touchmove 36 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803586 360 197 touchmove 36 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803599 360 197 touchmove 37 34 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803614 360 197 touchmove 39 35 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803630 360 197 touchmove 52 42 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803647 360 197 touchmove 57 44 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803664 360 197 touchmove 79 52 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803681 360 197 touchmove 102 58 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803698 360 197 touchmove 110 59 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803714 360 197 touchmove 129 62 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803732 360 197 touchmove 139 63 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803747 360 197 touchmove 157 65 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803765 360 197 touchmove 164 66 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803781 360 197 touchmove 179 67 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803799 360 197 touchmove 187 65 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803814 360 197 touchmove 192 64 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803832 360 197 touchmove 206 58 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803849 360 197 touchmove 211 54 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803865 360 197 touchmove 216 49 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803883 360 197 touchmove 217 49 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803897 360 197 touchmove 220 45 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803914 360 197 touchmove 221 43 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803931 360 197 touchmove 225 38 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803949 360 197 touchmove 226 36 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803965 360 197 touchmove 227 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803982 360 197 touchmove 227 32 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107803999 360 197 touchmove 227 32 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804014 360 197 touchmove 225 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804033 360 197 touchmove 221 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804048 360 197 touchmove 208 37 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804067 360 197 touchmove 182 41 0 0 0 request 0
