sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revisions_worse_ball_homes 1583321333805 411 243 touchmove 119 32 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321333816 411 243 touchmove 112 34 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321333833 411 243 touchmove 106 36 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321333850 411 243 touchmove 102 37 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321333868 411 243 touchmove 99 37 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321333884 411 243 touchmove 96 38 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321333902 411 243 touchmove 95 38 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321333918 411 243 touchmove 94 38 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321333935 411 243 touchmove 93 38 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321333951 411 243 touchmove 93 38 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334153 411 243 touchmove 93 38 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334167 411 243 touchmove 94 38 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321334184 411 243 touchmove 94 38 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334201 411 243 touchmove 95 38 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334219 411 243 touchmove 97 38 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334236 411 243 touchmove 97 38 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334252 411 243 touchmove 98 38 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334268 411 243 touchmove 98 37 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334285 411 243 touchmove 98 37 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334302 411 243 touchmove 98 36 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334319 411 243 touchmove 98 36 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334370 411 243 touchmove 99 36 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334386 411 243 touchmove 99 36 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334402 411 243 touchmove 100 37 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334419 411 243 touchmove 101 38 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334436 411 243 touchmove 102 39 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334453 411 243 touchmove 102 39 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334469 411 243 touchmove 103 39 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334486 411 243 touchmove 104 40 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334503 411 243 touchmove 106 41 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334519 411 243 touchmove 108 42 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334537 411 243 touchmove 110 44 1.8571429252625 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321334553 411 243 touchmove 113 46 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334570 411 243 touchmove 116 49 1.8571429252625 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321334587 411 243 touchmove 119 51 2 2 0 worse 1
revisions_worse_ball_homes 1583321334603 411 243 touchmove 121 53 2 2 0 worse 1
revisions_worse_ball_homes 1583321334620 411 243 touchmove 123 55 2 2 0 worse 1
revisions_worse_ball_homes 1583321334637 411 243 touchmove 126 57 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334654 411 243 touchmove 129 61 1.2857142686844 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321334670 411 243 touchmove 133 65 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321334687 411 243 touchmove 136 69 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321334704 411 243 touchmove 139 72 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334720 411 243 touchmove 141 74 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334737 411 243 touchmove 141 75 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334752 411 243 touchmove 141 76 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334770 411 243 touchmove 142 76 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334787 411 243 touchmove 142 76 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334838 411 243 touchmove 143 76 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334853 411 243 touchmove 143 76 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321334870 411 243 touchmove 143 76 1.8571429252625 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321334887 411 243 touchmove 143 77 2 2 0 worse 1
revisions_worse_ball_homes 1583321334904 411 243 touchmove 145 79 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321334921 411 243 touchmove 146 83 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334936 411 243 touchmove 148 87 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334954 411 243 touchmove 151 92 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321334970 411 243 touchmove 156 99 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321334987 411 243 touchmove 160 107 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335003 411 243 touchmove 166 117 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335021 411 243 touchmove 175 136 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335037 411 243 touchmove 182 147 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335053 411 243 touchmove 189 156 1.8571429252625 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321335071 411 243 touchmove 192 160 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335088 411 243 touchmove 196 163 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335104 411 243 touchmove 200 166 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335121 411 243 touchmove 202 168 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335140 411 243 touchmove 203 169 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335155 411 243 touchmove 204 170 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335171 411 243 touchmove 206 171 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335188 411 243 touchmove 207 173 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335204 411 243 touchmove 209 174 1.2857142686844 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321335221 411 243 touchmove 211 176 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335238 411 243 touchmove 212 176 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335255 411 243 touchmove 213 177 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335271 411 243 touchmove 214 177 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335288 411 243 touchmove 214 177 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335338 411 243 touchmove 214 177 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335406 411 243 touchmove 215 177 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335421 411 243 touchmove 215 177 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321335473 411 243 touchmove 218 177 1.2857142686844 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321335490 411 243 touchmove 220 175 1.2857142686844 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321335504 411 243 touchmove 225 171 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335522 411 243 touchmove 230 166 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335539 411 243 touchmove 239 158 1.2857142686844 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321335556 411 243 touchmove 249 148 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335572 411 243 touchmove 258 138 1.5714286565781 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321335589 411 243 touchmove 266 125 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335606 411 243 touchmove 275 113 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321335622 411 243 touchmove 281 103 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335638 411 243 touchmove 283 97 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335656 411 243 touchmove 284 92 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335672 411 243 touchmove 285 87 1.5714286565781 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321335689 411 243 touchmove 287 81 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321335705 411 243 touchmove 289 76 1.2857142686844 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321335722 411 243 touchmove 291 72 1.2857142686844 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321335739 411 243 touchmove 295 65 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321335756 411 243 touchmove 300 58 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321335772 411 243 touchmove 304 50 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321335789 411 243 touchmove 306 45 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321335806 411 243 touchmove 309 41 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335823 411 243 touchmove 311 37 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335839 411 243 touchmove 312 35 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335856 411 243 touchmove 314 34 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321335873 411 243 touchmove 315 33 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335890 411 243 touchmove 316 32 1.5714286565781 2 0 worse 1
revisions_worse_ball_homes 1583321335906 411 243 touchmove 316 31 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335923 411 243 touchmove 317 30 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335939 411 243 touchmove 317 30 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335957 411 243 touchmove 317 30 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321335977 411 243 touchmove 317 30 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336023 411 243 touchmove 318 30 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336088 411 243 touchmove 317 30 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336141 411 243 touchmove 317 29 1.5714286565781 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321336156 411 243 touchmove 316 29 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336173 411 243 touchmove 314 29 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336190 411 243 touchmove 310 29 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321336206 411 243 touchmove 304 31 1.2857142686844 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321336224 411 243 touchmove 289 38 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336241 411 243 touchmove 275 45 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336257 411 243 touchmove 262 51 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336274 411 243 touchmove 250 55 1.7142857313156 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321336290 411 243 touchmove 236 59 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336307 411 243 touchmove 222 62 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336323 411 243 touchmove 205 68 1.2857142686844 2.1428570747375 0 worse 1
revisions_worse_ball_homes 1583321336340 411 243 touchmove 189 74 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336357 411 243 touchmove 174 79 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336373 411 243 touchmove 158 83 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321336390 411 243 touchmove 144 88 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336407 411 243 touchmove 133 90 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336424 411 243 touchmove 122 91 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321336440 411 243 touchmove 112 93 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336457 411 243 touchmove 107 94 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336474 411 243 touchmove 102 95 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336490 411 243 touchmove 97 95 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336508 411 243 touchmove 91 96 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336525 411 243 touchmove 85 96 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336541 411 243 touchmove 82 96 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336558 411 243 touchmove 80 97 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336576 411 243 touchmove 78 98 2 2 0 worse 1
revisions_worse_ball_homes 1583321336591 411 243 touchmove 77 98 2 2 0 worse 1
revisions_worse_ball_homes 1583321336608 411 243 touchmove 77 98 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336625 411 243 touchmove 77 98 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336641 411 243 touchmove 76 99 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336657 411 243 touchmove 75 99 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336691 411 243 touchmove 75 100 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336707 411 243 touchmove 75 100 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336757 411 243 touchmove 74 101 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336774 411 243 touchmove 74 101 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336792 411 243 touchmove 74 101 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336809 411 243 touchmove 73 101 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336825 411 243 touchmove 73 102 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336877 411 243 touchmove 72 103 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336891 411 243 touchmove 74 104 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336908 411 243 touchmove 81 105 1.8571429252625 2.2857146263123 0 worse 1
revisions_worse_ball_homes 1583321336924 411 243 touchmove 96 105 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336942 411 243 touchmove 110 104 1.8571429252625 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321336959 411 243 touchmove 124 103 1.4285714626312 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321336980 411 243 touchmove 141 98 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321336993 411 243 touchmove 159 92 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337008 411 243 touchmove 177 85 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337025 411 243 touchmove 194 79 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337042 411 243 touchmove 211 72 1.2857142686844 1.2857142686844 0 worse 1
revisions_worse_ball_homes 1583321337063 411 243 touchmove 225 66 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337075 411 243 touchmove 238 62 1.2857142686844 1.2857142686844 0 worse 1
revisions_worse_ball_homes 1583321337092 411 243 touchmove 249 59 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337109 411 243 touchmove 256 58 0.85714286565781 1.2857142686844 0 worse 1
revisions_worse_ball_homes 1583321337125 411 243 touchmove 261 57 1 1 0 worse 1
revisions_worse_ball_homes 1583321337142 411 243 touchmove 268 55 0.57142865657806 1.2857142686844 0 worse 1
revisions_worse_ball_homes 1583321337159 411 243 touchmove 276 53 0.71428573131561 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337175 411 243 touchmove 283 52 0.85714286565781 1.2857142686844 0 worse 1
revisions_worse_ball_homes 1583321337192 411 243 touchmove 288 52 1 1 0 worse 1
revisions_worse_ball_homes 1583321337209 411 243 touchmove 293 51 1.1428573131561 1.1428573131561 0 worse 1
revisions_worse_ball_homes 1583321337226 411 243 touchmove 296 50 1.1428573131561 1.1428573131561 0 worse 1
revisions_worse_ball_homes 1583321337243 411 243 touchmove 299 49 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337259 411 243 touchmove 300 48 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337276 411 243 touchmove 302 47 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337293 411 243 touchmove 303 46 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337309 411 243 touchmove 305 46 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337326 411 243 touchmove 307 45 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337343 411 243 touchmove 309 43 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337360 411 243 touchmove 311 41 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337376 411 243 touchmove 313 39 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337393 411 243 touchmove 313 38 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337409 411 243 touchmove 313 37 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337426 411 243 touchmove 313 37 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337477 411 243 touchmove 314 37 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337543 411 243 touchmove 314 36 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337595 411 243 touchmove 314 36 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337610 411 243 touchmove 315 36 1.1428573131561 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321337628 411 243 touchmove 317 35 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337643 411 243 touchmove 320 35 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337659 411 243 touchmove 323 35 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337677 411 243 touchmove 325 35 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337693 411 243 touchmove 327 35 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337712 411 243 touchmove 330 35 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337728 411 243 touchmove 332 35 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337743 411 243 touchmove 335 35 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337760 411 243 touchmove 337 35 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321337777 411 243 touchmove 339 35 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337794 411 243 touchmove 342 36 1.1428573131561 1.1428573131561 0 worse 1
revisions_worse_ball_homes 1583321337810 411 243 touchmove 345 36 1.1428573131561 1.1428573131561 0 worse 1
revisions_worse_ball_homes 1583321337827 411 243 touchmove 348 36 1.1428573131561 1.1428573131561 0 worse 1
revisions_worse_ball_homes 1583321337845 411 243 touchmove 349 36 1.1428573131561 1.1428573131561 0 worse 1
revisions_worse_ball_homes 1583321337861 411 243 touchmove 351 37 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337878 411 243 touchmove 353 37 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337894 411 243 touchmove 355 37 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321337911 411 243 touchmove 357 38 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337927 411 243 touchmove 359 38 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337945 411 243 touchmove 360 38 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337961 411 243 touchmove 360 38 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321337977 411 243 touchmove 361 38 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321338061 411 243 touchmove 361 38 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321338078 411 243 touchmove 360 38 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321338094 411 243 touchmove 358 38 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321338111 411 243 touchmove 355 39 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321338128 411 243 touchmove 353 41 1.1428573131561 1.1428573131561 0 worse 1
revisions_worse_ball_homes 1583321338145 411 243 touchmove 350 44 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321338161 411 243 touchmove 346 48 1.2857142686844 1.2857142686844 0 worse 1
revisions_worse_ball_homes 1583321338178 411 243 touchmove 343 53 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338195 411 243 touchmove 339 58 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321338212 411 243 touchmove 335 63 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338228 411 243 touchmove 331 70 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321338245 411 243 touchmove 325 82 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321338264 411 243 touchmove 317 95 1 1.4285714626312 0 worse 1
revisions_worse_ball_homes 1583321338279 411 243 touchmove 310 108 1.1428573131561 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321338296 411 243 touchmove 303 122 1 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338312 411 243 touchmove 295 139 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338329 411 243 touchmove 287 154 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338345 411 243 touchmove 284 163 1.4285714626312 1.8571429252625 0 worse 1
revisions_worse_ball_homes 1583321338365 411 243 touchmove 282 169 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338379 411 243 touchmove 281 174 1.5714286565781 1.5714286565781 0 worse 1
revisions_worse_ball_homes 1583321338395 411 243 touchmove 279 181 1.7142857313156 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338411 411 243 touchmove 278 188 1.2857142686844 1.7142857313156 0 worse 1
revisions_worse_ball_homes 1583321338429 411 243 touchmove 277 201 0.85714286565781 1.2857142686844 0 worse 1
revisions_worse_ball_homes 1583321338446 411 243 touchmove 275 214 0.57142865657806 0.85714286565781 0 worse 1
revisions_worse_ball_homes 1583321338462 411 243 touchmove 272 227 0.14285716414452 0.14285716414452 0 worse 1
revisions_worse_ball_homes 1583321338467 411 243 touchend 273 224 0.14285716414452 0.14285716414452 0 worse 1
revisions_worse_ball_homes 1583321339482 411 243 touchstart 64 47 0.4285714328289 0.57142865657806 0 worse 0
revisions_worse_ball_homes 1583321339499 411 243 touchmove 64 47 1 1 0 worse 0
revisions_worse_ball_homes 1583321339514 411 243 touchmove 64 47 1.1428573131561 1.1428573131561 0 worse 0
revisions_worse_ball_homes 1583321339565 411 243 touchmove 64 45 1.2857142686844 1.2857142686844 0 worse 0
revisions_worse_ball_homes 1583321339581 411 243 touchmove 63 45 1.2857142686844 1.2857142686844 0 worse 0
revisions_worse_ball_homes 1583321339598 411 243 touchmove 63 44 1.2857142686844 1.2857142686844 0 worse 0
revisions_worse_ball_homes 1583321339615 411 243 touchmove 63 44 1.2857142686844 1.2857142686844 0 worse 0
revisions_worse_ball_homes 1583321339632 411 243 touchmove 63 45 1.1428573131561 1.5714286565781 0 worse 0
revisions_worse_ball_homes 1583321339648 411 243 touchmove 67 46 1.7142857313156 1.7142857313156 0 worse 0
revisions_worse_ball_homes 1583321339665 411 243 touchmove 73 49 1.4285714626312 1.4285714626312 0 worse 0
revisions_worse_ball_homes 1583321339681 411 243 touchmove 86 52 1.1428573131561 1.5714286565781 0 worse 0
revisions_worse_ball_homes 1583321339698 411 243 touchmove 102 55 1.7142857313156 1.7142857313156 0 worse 0
revisions_worse_ball_homes 1583321339716 411 243 touchmove 119 56 1.5714286565781 1.5714286565781 0 worse 0
revisions_worse_ball_homes 1583321339732 411 243 touchmove 138 56 1.5714286565781 1.5714286565781 0 worse 0
revisions_worse_ball_homes 1583321339748 411 243 touchmove 164 54 1.5714286565781 1.5714286565781 0 worse 0
revisions_worse_ball_homes 1583321339765 411 243 touchmove 183 54 1 1.4285714626312 0 worse 0
revisions_worse_ball_homes 1583321339782 411 243 touchmove 202 55 1.5714286565781 1.5714286565781 0 worse 0
revisions_worse_ball_homes 1583321339798 411 243 touchmove 217 55 1 1.4285714626312 0 worse 0
revisions_worse_ball_homes 1583321339816 411 243 touchmove 231 55 1.2857142686844 1.2857142686844 0 worse 0
revisions_worse_ball_homes 1583321339832 411 243 touchmove 244 55 1.4285714626312 1.4285714626312 0 worse 0
revisions_worse_ball_homes 1583321339848 411 243 touchmove 255 55 1.4285714626312 1.4285714626312 0 worse 0
revisions_worse_ball_homes 1583321339865 411 243 touchmove 265 55 1 1 0 worse 0
revisions_worse_ball_homes 1583321339882 411 243 touchmove 276 54 0.85714286565781 1.2857142686844 0 worse 0
